time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-11 14:00:00,1.83086,1.83103,1.8282,1.82922,2412,-0.88855565,-0.88855565,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 15:00:00,1.82922,1.83244,1.82902,1.83213,6205,-0.25020134,-0.25020134,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 16:00:00,1.83211,1.83237,1.83001,1.83025,6433,0.20577069,0.20577069,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 17:00:00,1.83009,1.83009,1.82616,1.8273,7314,-1.0,-1.0,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 18:00:00,1.8273,1.833,1.82674,1.83189,3730,-1.0,-1.0,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 19:00:00,1.83189,1.83193,1.83007,1.8305,2118,-1.0,-1.0,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 20:00:00,1.8305,1.83084,1.82896,1.83009,3257,-0.2372011,-0.2372011,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 21:00:00,1.83002,1.8307,1.82941,1.82964,2451,-0.32411885,-0.32411885,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 22:00:00,1.82964,1.83008,1.82874,1.82935,1139,-0.073305264,-0.073305264,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-11 23:00:00,1.82941,1.82976,1.82865,1.82898,759,-0.0047572125,-0.0047572125,0.0,3356.759999999991,384,455,2,1.83086,1.8346,0.0,0.0
2023-08-14 00:00:00,1.82716,1.82905,1.82678,1.82775,2348,1.0,1.0,0.0,3427.159999999991,385,455,0,0.0,0.0,0.0,70.4
2023-08-14 01:00:00,1.82782,1.82859,1.82619,1.82712,968,0.56090343,0.56090343,0.0,3427.159999999991,385,455,1,1.82712,1.8222,0.0,0.0
2023-08-14 02:00:00,1.82712,1.82894,1.82645,1.82887,756,1.0,1.0,0.0,3427.159999999991,385,455,1,1.82712,1.8222,0.0,0.0
2023-08-14 03:00:00,1.82887,1.83136,1.82826,1.83108,3363,0.015138952,0.015138952,0.0,3427.159999999991,385,455,1,1.82712,1.8222,0.0,0.0
2023-08-14 04:00:00,1.83111,1.83445,1.83111,1.83351,3618,-1.0,-1.0,0.0,3578.739999999991,386,455,0,0.0,0.0,0.0,151.58
2023-08-14 05:00:00,1.83351,1.83608,1.83339,1.83455,2684,0.8381101,0.8381101,0.0,3578.739999999991,386,455,1,1.83455,1.8296,0.0,0.0
2023-08-14 06:00:00,1.83455,1.83526,1.83386,1.83448,2127,-0.8022224,-0.8022224,0.0,3578.739999999991,386,455,1,1.83455,1.8296,0.0,0.0
2023-08-14 07:00:00,1.83448,1.83521,1.83332,1.83425,2703,0.11724067,0.11724067,0.0,3578.739999999991,386,455,1,1.83455,1.8296,0.0,0.0
2023-08-14 08:00:00,1.83429,1.83452,1.83307,1.83347,3674,-0.6530243,-0.6530243,0.0,3566.719999999991,386,456,0,0.0,0.0,0.0,-12.02
2023-08-14 09:00:00,1.83355,1.83392,1.83092,1.83106,3515,1.0,1.0,0.0,3566.719999999991,386,456,1,1.83106,1.8289,0.0,0.0
2023-08-14 10:00:00,1.83117,1.83327,1.82891,1.82909,5855,0.2699504,0.2699504,0.0,3566.719999999991,386,456,1,1.83106,1.8289,0.0,0.0
2023-08-14 11:00:00,1.8291,1.83116,1.82863,1.83025,4078,-0.66814935,-0.66814935,0.0,3566.719999999991,386,456,1,1.83106,1.8289,0.0,0.0
2023-08-14 12:00:00,1.83027,1.83142,1.82943,1.83037,2868,-0.59075,-0.59075,0.0,3566.719999999991,386,456,1,1.83106,1.8289,0.0,0.0
2023-08-14 13:00:00,1.83034,1.83115,1.82801,1.82848,4482,-0.45281172,-0.45281172,0.0,3566.719999999991,386,456,1,1.83106,1.8289,0.0,0.0
2023-08-14 14:00:00,1.82842,1.82908,1.82662,1.82866,3761,0.091023855,0.091023855,0.0,3464.069999999991,386,457,0,0.0,0.0,0.0,-102.65
2023-08-14 15:00:00,1.82864,1.83194,1.82792,1.82828,4611,0.22964334,0.22964334,0.0,3464.069999999991,386,457,0,1.82828,1.8314,0.0,0.0
2023-08-14 16:00:00,1.8283,1.83036,1.82774,1.82853,5492,-0.34328502,-0.34328502,0.0,3464.069999999991,386,457,0,1.82828,1.8314,0.0,0.0
2023-08-14 17:00:00,1.82854,1.82935,1.82348,1.8235,6219,-0.18974395,-0.18974395,0.0,3464.069999999991,386,457,0,1.82828,1.8314,0.0,0.0
2023-08-14 18:00:00,1.82344,1.82604,1.82344,1.82506,3466,-1.0,-1.0,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-14 19:00:00,1.82505,1.82695,1.82466,1.82669,4053,-0.6480392,-0.6480392,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-14 20:00:00,1.82674,1.827,1.82558,1.82676,2149,-0.090196595,-0.090196595,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-14 21:00:00,1.82665,1.82781,1.82641,1.82753,2252,-1.0,-1.0,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-14 22:00:00,1.82753,1.82763,1.82444,1.82444,1911,-0.21966785,-0.21966785,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-14 23:00:00,1.82444,1.8261,1.82441,1.82519,1584,-0.12100452,-0.12100452,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-15 00:00:00,1.82351,1.82576,1.82214,1.82469,1183,-0.3159928,-0.3159928,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-15 01:00:00,1.82447,1.82647,1.82447,1.82507,763,-0.5625248,-0.5625248,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-15 02:00:00,1.82507,1.82588,1.82432,1.82588,801,-1.0,-1.0,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-15 03:00:00,1.82587,1.82727,1.82489,1.82698,2989,-0.5213762,-0.5213762,0.0,3464.069999999991,386,457,2,1.82506,1.83,0.0,0.0
2023-08-15 04:00:00,1.82699,1.82877,1.824,1.8249,4001,0.5551111,0.5551111,0.0,3389.929999999991,386,458,0,0.0,0.0,0.0,-74.14
2023-08-15 05:00:00,1.82494,1.82761,1.82461,1.82471,2511,0.78272367,0.78272367,0.0,3389.929999999991,386,458,1,1.82471,1.8215,0.0,0.0
2023-08-15 06:00:00,1.82475,1.82552,1.82142,1.82287,2020,-0.3660388,-0.3660388,0.0,3389.929999999991,386,458,1,1.82471,1.8215,0.0,0.0
2023-08-15 07:00:00,1.82285,1.82416,1.82258,1.82332,1259,-0.7613173,-0.7613173,0.0,3320.5599999999913,386,459,0,0.0,0.0,0.0,-69.37
2023-08-15 08:00:00,1.8233,1.824,1.82208,1.82328,2714,-0.39845368,-0.39845368,0.0,3320.5599999999913,386,459,0,1.82332,1.8184,0.0,0.0
2023-08-15 09:00:00,1.82333,1.82661,1.82048,1.8263,4454,-1.0,-1.0,0.0,3320.5599999999913,386,459,2,1.8263,1.8279,0.0,0.0
2023-08-15 10:00:00,1.82655,1.83206,1.82649,1.83192,4023,-0.047738846,-0.047738846,0.0,3320.5599999999913,386,459,2,1.8263,1.8279,0.0,0.0
2023-08-15 11:00:00,1.83192,1.83399,1.83088,1.83153,3711,-0.22172354,-0.22172354,0.0,3112.009999999991,386,460,0,0.0,0.0,0.0,-208.55
2023-08-15 12:00:00,1.8315,1.83289,1.83106,1.83219,3403,1.0,1.0,0.0,3112.009999999991,386,460,1,1.83219,1.8306,0.0,0.0
2023-08-15 13:00:00,1.83218,1.83307,1.83139,1.83155,3739,-1.0,-1.0,0.0,3112.009999999991,386,460,1,1.83219,1.8306,0.0,0.0
2023-08-15 14:00:00,1.83156,1.83267,1.82996,1.83107,2558,1.0,1.0,0.0,3112.009999999991,386,460,1,1.83219,1.8306,0.0,0.0
2023-08-15 15:00:00,1.83107,1.83137,1.82668,1.82931,6147,0.2992042,0.2992042,0.0,3112.009999999991,386,460,1,1.83219,1.8306,0.0,0.0
2023-08-15 16:00:00,1.82931,1.83205,1.82811,1.83071,7176,-0.536211,-0.536211,0.0,3011.979999999991,386,461,0,0.0,0.0,0.0,-100.03
2023-08-15 17:00:00,1.83071,1.83191,1.82792,1.82836,6080,0.5376117,0.5376117,0.0,3011.979999999991,386,461,1,1.82836,1.8267,0.0,0.0
2023-08-15 18:00:00,1.8284,1.82927,1.82714,1.82844,4353,-0.77529657,-0.77529657,0.0,3011.979999999991,386,461,1,1.82836,1.8267,0.0,0.0
2023-08-15 19:00:00,1.82844,1.83063,1.82807,1.82983,3250,0.25373188,0.25373188,0.0,3011.979999999991,386,461,1,1.82836,1.8267,0.0,0.0
2023-08-15 20:00:00,1.82983,1.83126,1.82945,1.83084,2390,1.0,1.0,0.0,3011.979999999991,386,461,1,1.82836,1.8267,0.0,0.0
2023-08-15 21:00:00,1.83073,1.8314,1.82911,1.82918,2087,0.7393977,0.7393977,0.0,3011.979999999991,386,461,1,1.82836,1.8267,0.0,0.0
2023-08-15 22:00:00,1.82915,1.83252,1.82875,1.83162,2839,-1.0,-1.0,0.0,3039.529999999991,387,461,0,0.0,0.0,0.0,27.55
2023-08-15 23:00:00,1.8316,1.83286,1.83137,1.83248,1080,-0.55622405,-0.55622405,0.0,3039.529999999991,387,461,2,1.83248,1.8341,0.0,0.0
2023-08-16 00:00:00,1.83156,1.83254,1.83113,1.83132,1036,0.8993521,0.8993521,0.0,3039.529999999991,387,461,2,1.83248,1.8341,0.0,0.0
2023-08-16 01:00:00,1.83133,1.83325,1.83124,1.83207,1623,-1.0,-1.0,0.0,3039.529999999991,387,461,2,1.83248,1.8341,0.0,0.0
2023-08-16 02:00:00,1.83207,1.83212,1.82992,1.83043,709,1.0,1.0,0.0,3053.449999999991,388,461,0,0.0,0.0,0.0,13.92
2023-08-16 03:00:00,1.83039,1.83565,1.83039,1.83551,1906,0.5483158,0.5483158,0.0,3053.449999999991,388,461,1,1.83551,1.8339,0.0,0.0
2023-08-16 04:00:00,1.8355,1.83766,1.83508,1.83519,4252,-0.7699622,-0.7699622,0.0,3053.449999999991,388,461,1,1.83551,1.8339,0.0,0.0
2023-08-16 05:00:00,1.83519,1.83519,1.82838,1.82956,5138,-1.0,-1.0,0.0,3042.4999999999914,388,462,0,0.0,0.0,0.0,-10.95
2023-08-16 06:00:00,1.82955,1.82999,1.82813,1.82964,3411,-1.0,-1.0,0.0,3042.4999999999914,388,462,2,1.82964,1.8313,0.0,0.0
2023-08-16 07:00:00,1.82964,1.83039,1.82847,1.82875,2769,-1.0,-1.0,0.0,3042.4999999999914,388,462,2,1.82964,1.8313,0.0,0.0
2023-08-16 08:00:00,1.82875,1.83014,1.8275,1.82868,3545,-0.88243806,-0.88243806,0.0,3042.4999999999914,388,462,2,1.82964,1.8313,0.0,0.0
2023-08-16 09:00:00,1.82868,1.82939,1.82522,1.82645,3851,-1.0,-1.0,0.0,3042.4999999999914,388,462,2,1.82964,1.8313,0.0,0.0
2023-08-16 10:00:00,1.82647,1.82773,1.82277,1.82311,4124,-1.0,-1.0,0.0,3042.4999999999914,388,462,2,1.82964,1.8313,0.0,0.0
2023-08-16 11:00:00,1.82306,1.82632,1.823,1.82523,3790,-1.0,-1.0,0.0,3042.4999999999914,388,462,2,1.82964,1.8313,0.0,0.0
2023-08-16 12:00:00,1.82523,1.82924,1.82509,1.82832,3238,1.0,1.0,0.0,3191.8799999999915,389,462,0,0.0,0.0,0.0,149.38
2023-08-16 13:00:00,1.82835,1.8306,1.8279,1.82953,2307,0.7462453,0.7462453,0.0,3191.8799999999915,389,462,1,1.82953,1.8246,0.0,0.0
2023-08-16 14:00:00,1.82953,1.83005,1.82796,1.82869,1798,1.0,1.0,0.0,3191.8799999999915,389,462,1,1.82953,1.8246,0.0,0.0
2023-08-16 15:00:00,1.8287,1.8334,1.82794,1.83304,4089,0.17123388,0.17123388,0.0,3191.8799999999915,389,462,1,1.82953,1.8246,0.0,0.0
2023-08-16 16:00:00,1.8332,1.83329,1.82848,1.83058,6415,-0.22675334,-0.22675334,0.0,3191.8799999999915,389,462,1,1.82953,1.8246,0.0,0.0
2023-08-16 17:00:00,1.83058,1.8329,1.83049,1.83099,6845,-0.7246425,-0.7246425,0.0,3229.2999999999915,390,462,0,0.0,0.0,0.0,37.42
2023-08-16 18:00:00,1.83099,1.8332,1.83072,1.83296,4305,0.49061352,0.49061352,0.0,3229.2999999999915,390,462,0,1.82832,1.8332,0.0,0.0
2023-08-16 19:00:00,1.83301,1.83317,1.83129,1.83168,4219,1.0,1.0,0.0,3229.2999999999915,390,462,1,1.83168,1.83,0.0,0.0
2023-08-16 20:00:00,1.83168,1.83318,1.83164,1.8321,4092,-1.0,-1.0,0.0,3229.2999999999915,390,462,1,1.83168,1.83,0.0,0.0
2023-08-16 21:00:00,1.83227,1.83341,1.83025,1.83323,5505,0.16410086,0.16410086,0.0,3229.2999999999915,390,462,1,1.83168,1.83,0.0,0.0
2023-08-16 22:00:00,1.83334,1.8346,1.83181,1.83233,3971,-0.28461388,-0.28461388,0.0,3229.2999999999915,390,462,1,1.83168,1.83,0.0,0.0
2023-08-16 23:00:00,1.83238,1.8332,1.83201,1.83231,2801,-0.8196115,-0.8196115,0.0,3252.7499999999914,391,462,0,0.0,0.0,0.0,23.45
2023-08-17 00:00:00,1.8317,1.83406,1.83047,1.8324,1796,0.19963732,0.19963732,0.0,3252.7499999999914,391,462,0,1.83233,1.8307,0.0,0.0
2023-08-17 01:00:00,1.83243,1.83275,1.83181,1.83189,738,-0.45895308,-0.45895308,0.0,3252.7499999999914,391,462,0,1.83233,1.8307,0.0,0.0
2023-08-17 02:00:00,1.83189,1.8335,1.83171,1.83333,1144,-0.3992182,-0.3992182,0.0,3252.7499999999914,391,462,0,1.83233,1.8307,0.0,0.0
2023-08-17 03:00:00,1.83334,1.83739,1.83301,1.83708,3002,-1.0,-1.0,0.0,3252.7499999999914,391,462,2,1.83708,1.842,0.0,0.0
2023-08-17 04:00:00,1.83704,1.83986,1.83424,1.83708,5497,0.8915781,0.8915781,0.0,3252.7499999999914,391,462,2,1.83708,1.842,0.0,0.0
2023-08-17 05:00:00,1.8371,1.83929,1.83615,1.83811,3793,-0.7320394,-0.7320394,0.0,3252.7499999999914,391,462,2,1.83708,1.842,0.0,0.0
2023-08-17 06:00:00,1.83813,1.83929,1.83639,1.83887,3533,1.0,1.0,0.0,3215.1699999999914,391,463,0,0.0,0.0,0.0,-37.58
2023-08-17 07:00:00,1.83887,1.83889,1.83583,1.83629,3147,0.7738209,0.7738209,0.0,3215.1699999999914,391,463,1,1.83629,1.8347,0.0,0.0
2023-08-17 08:00:00,1.83631,1.839,1.83626,1.83867,3069,-0.36382502,-0.36382502,0.0,3215.1699999999914,391,463,1,1.83629,1.8347,0.0,0.0
2023-08-17 09:00:00,1.83867,1.83915,1.83567,1.83569,3574,-0.50524443,-0.50524443,0.0,3215.1699999999914,391,463,1,1.83629,1.8347,0.0,0.0
2023-08-17 10:00:00,1.83574,1.83691,1.83411,1.8362,3982,-0.34421116,-0.34421116,0.0,3215.1699999999914,391,463,1,1.83629,1.8347,0.0,0.0
2023-08-17 11:00:00,1.83617,1.8365,1.83275,1.83389,3138,-1.0,-1.0,0.0,3211.9199999999914,391,464,0,0.0,0.0,0.0,-3.25
2023-08-17 12:00:00,1.83387,1.83461,1.82979,1.83038,3284,-0.2303212,-0.2303212,0.0,3211.9199999999914,391,464,0,1.83389,1.8355,0.0,0.0
2023-08-17 13:00:00,1.83036,1.83069,1.82799,1.82899,3968,0.64077187,0.64077187,0.0,3211.9199999999914,391,464,1,1.82899,1.826,0.0,0.0
2023-08-17 14:00:00,1.82899,1.82971,1.82758,1.8296,3364,-1.0,-1.0,0.0,3211.9199999999914,391,464,1,1.82899,1.826,0.0,0.0
2023-08-17 15:00:00,1.8296,1.83271,1.82894,1.83165,4873,0.4800512,0.4800512,0.0,3211.9199999999914,391,464,1,1.82899,1.826,0.0,0.0
2023-08-17 16:00:00,1.83167,1.83562,1.8303,1.8348,5619,0.5700483,0.5700483,0.0,3211.9199999999914,391,464,1,1.82899,1.826,0.0,0.0
2023-08-17 17:00:00,1.8348,1.83546,1.83264,1.83352,5642,-1.0,-1.0,0.0,3420.7799999999916,392,464,0,0.0,0.0,0.0,208.86
2023-08-17 18:00:00,1.8335,1.83408,1.83147,1.83298,3933,0.30525658,0.30525658,0.0,3420.7799999999916,392,464,0,1.83389,1.8355,0.0,0.0
2023-08-17 19:00:00,1.83297,1.8334,1.83219,1.8322,3390,0.07053536,0.07053536,0.0,3420.7799999999916,392,464,0,0.0,0.0,0.0,0.0
2023-08-17 20:00:00,1.83215,1.83396,1.83196,1.83317,3381,-0.44085813,-0.44085813,0.0,3420.7799999999916,392,464,0,1.83317,1.8348,0.0,0.0
2023-08-17 21:00:00,1.83325,1.83426,1.83276,1.83276,2502,0.51075065,0.51075065,0.0,3420.7799999999916,392,464,1,1.83276,1.8301,0.0,0.0
2023-08-17 22:00:00,1.8327,1.83484,1.83224,1.8348,3656,-0.09230612,-0.09230612,0.0,3420.7799999999916,392,464,1,1.83276,1.8301,0.0,0.0
2023-08-17 23:00:00,1.83479,1.83515,1.83388,1.83508,1216,1.0,1.0,0.0,3420.7799999999916,392,464,1,1.83276,1.8301,0.0,0.0
2023-08-18 00:00:00,1.83363,1.83494,1.83269,1.83404,1149,-1.0,-1.0,0.0,3509.6099999999915,393,464,0,0.0,0.0,0.0,88.83
2023-08-18 01:00:00,1.83402,1.8357,1.83395,1.8351,2305,0.25897664,0.25897664,0.0,3509.6099999999915,393,464,0,0.0,0.0,0.0,0.0
2023-08-18 02:00:00,1.83509,1.83575,1.83416,1.83512,898,-0.97901785,-0.97901785,0.0,3509.6099999999915,393,464,2,1.83512,1.8368,0.0,0.0
2023-08-18 03:00:00,1.83512,1.83614,1.83235,1.8357,3787,-0.0418393,-0.0418393,0.0,3509.6099999999915,393,464,2,1.83512,1.8368,0.0,0.0
2023-08-18 04:00:00,1.83558,1.83627,1.83178,1.83324,4376,-1.0,-1.0,0.0,3509.6099999999915,393,464,2,1.83512,1.8368,0.0,0.0
2023-08-18 05:00:00,1.83323,1.83538,1.83245,1.83431,2489,0.855158,0.855158,0.0,3583.3899999999917,394,464,0,0.0,0.0,0.0,73.78
2023-08-18 06:00:00,1.83431,1.8369,1.83431,1.83629,2344,0.12639123,0.12639123,0.0,3583.3899999999917,394,464,0,1.83629,1.8314,0.0,0.0
2023-08-18 07:00:00,1.83629,1.83791,1.83587,1.83716,2452,0.08735333,0.08735333,0.0,3583.3899999999917,394,464,0,1.83629,1.8314,0.0,0.0
2023-08-18 08:00:00,1.83716,1.83777,1.83511,1.8353,2962,0.5931396,0.5931396,0.0,3583.3899999999917,394,464,1,1.8353,1.8315,0.0,0.0
2023-08-18 09:00:00,1.83528,1.8355,1.83336,1.83368,4189,-1.0,-1.0,0.0,3583.3899999999917,394,464,1,1.8353,1.8315,0.0,0.0
2023-08-18 10:00:00,1.83371,1.83466,1.83194,1.83406,3941,0.7660919,0.7660919,0.0,3583.3899999999917,394,464,1,1.8353,1.8315,0.0,0.0
2023-08-18 11:00:00,1.83406,1.83521,1.83181,1.83458,2972,0.5820047,0.5820047,0.0,3583.3899999999917,394,464,1,1.8353,1.8315,0.0,0.0
2023-08-18 12:00:00,1.83458,1.83672,1.83353,1.83362,3386,1.0,1.0,0.0,3583.3899999999917,394,464,1,1.8353,1.8315,0.0,0.0
2023-08-18 13:00:00,1.83361,1.83443,1.83224,1.83353,2832,-0.2941157,-0.2941157,0.0,3583.3899999999917,394,464,1,1.8353,1.8315,0.0,0.0
2023-08-18 14:00:00,1.83353,1.83593,1.83353,1.83515,2650,-0.14694946,-0.14694946,0.0,3583.3899999999917,394,464,1,1.8353,1.8315,0.0,0.0
2023-08-18 15:00:00,1.83517,1.83641,1.83429,1.83473,4172,-0.51411307,-0.51411307,0.0,3577.3599999999915,394,465,0,0.0,0.0,0.0,-6.03
2023-08-18 16:00:00,1.83471,1.83537,1.83116,1.83241,6213,-0.88821894,-0.88821894,0.0,3577.3599999999915,394,465,2,1.83241,1.834,0.0,0.0
2023-08-18 17:00:00,1.83241,1.83365,1.83066,1.83173,4228,-0.9223905,-0.9223905,0.0,3577.3599999999915,394,465,2,1.83241,1.834,0.0,0.0
2023-08-18 18:00:00,1.83176,1.83236,1.83027,1.83068,3369,0.22685942,0.22685942,0.0,3577.3599999999915,394,465,2,1.83241,1.834,0.0,0.0
2023-08-18 19:00:00,1.83066,1.83156,1.82975,1.82985,2872,-1.0,-1.0,0.0,3577.3599999999915,394,465,2,1.83241,1.834,0.0,0.0
2023-08-18 20:00:00,1.8299,1.8324,1.82943,1.8316,3111,0.37491655,0.37491655,0.0,3577.3599999999915,394,465,2,1.83241,1.834,0.0,0.0
2023-08-18 21:00:00,1.8316,1.83473,1.83147,1.83465,1931,0.3295053,0.3295053,0.0,3577.3599999999915,394,465,2,1.83241,1.834,0.0,0.0
2023-08-18 22:00:00,1.83468,1.83514,1.83338,1.83441,1812,-0.34799585,-0.34799585,0.0,3487.6699999999914,394,466,0,0.0,0.0,0.0,-89.69
2023-08-18 23:00:00,1.83452,1.83577,1.83407,1.83548,1160,0.04928995,0.04928995,0.0,3487.6699999999914,394,466,0,1.83353,1.8378,0.0,0.0
2023-08-21 00:00:00,1.83047,1.83497,1.83013,1.83396,1327,-0.77860606,-0.77860606,0.0,3487.6699999999914,394,466,2,1.83396,1.8371,0.0,0.0
2023-08-21 01:00:00,1.83391,1.8351,1.8335,1.83501,788,0.32609886,0.32609886,0.0,3487.6699999999914,394,466,2,1.83396,1.8371,0.0,0.0
2023-08-21 02:00:00,1.83497,1.83605,1.8347,1.83482,660,-1.0,-1.0,0.0,3487.6699999999914,394,466,2,1.83396,1.8371,0.0,0.0
2023-08-21 03:00:00,1.83482,1.83699,1.83348,1.83668,2760,-0.006332279,-0.006332279,0.0,3487.6699999999914,394,466,2,1.83396,1.8371,0.0,0.0
2023-08-21 04:00:00,1.8367,1.84007,1.8362,1.83955,4550,0.6053325,0.6053325,0.0,3381.3699999999913,394,467,0,0.0,0.0,0.0,-106.3
2023-08-21 05:00:00,1.83955,1.84028,1.8372,1.83832,4179,1.0,1.0,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 06:00:00,1.83831,1.83998,1.83825,1.83968,1918,0.5840677,0.5840677,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 07:00:00,1.83968,1.83981,1.83779,1.83859,2091,-0.3047476,-0.3047476,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 08:00:00,1.83862,1.84102,1.83712,1.84066,2463,0.8963949,0.8963949,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 09:00:00,1.84066,1.8411,1.83831,1.83921,3255,-0.04354161,-0.04354161,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 10:00:00,1.8392,1.84084,1.83727,1.8407,4027,0.06593163,0.06593163,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 11:00:00,1.84072,1.84272,1.83993,1.84115,2453,-0.07780976,-0.07780976,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 12:00:00,1.84115,1.84322,1.83851,1.84133,3480,0.09861502,0.09861502,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 13:00:00,1.84133,1.8437,1.84083,1.8433,2379,1.0,1.0,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 14:00:00,1.8433,1.84397,1.84036,1.8411,2700,-0.07759139,-0.07759139,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 15:00:00,1.8411,1.84181,1.83965,1.84098,3842,-0.26174232,-0.26174232,0.0,3381.3699999999913,394,467,1,1.83832,1.8367,0.0,0.0
2023-08-21 16:00:00,1.84097,1.8424,1.83947,1.84162,5382,-1.0,-1.0,0.0,3482.3699999999913,395,467,0,0.0,0.0,0.0,101.0
2023-08-21 17:00:00,1.84162,1.84474,1.84149,1.84456,5001,-1.0,-1.0,0.0,3482.3699999999913,395,467,2,1.84456,1.848,0.0,0.0
2023-08-21 18:00:00,1.84454,1.84619,1.84428,1.8444,3263,0.30486274,0.30486274,0.0,3482.3699999999913,395,467,2,1.84456,1.848,0.0,0.0
2023-08-21 19:00:00,1.84439,1.8447,1.84208,1.84229,4006,-0.36467656,-0.36467656,0.0,3482.3699999999913,395,467,2,1.84456,1.848,0.0,0.0
2023-08-21 20:00:00,1.84228,1.84251,1.84035,1.84162,3950,1.0,1.0,0.0,3571.199999999991,396,467,0,0.0,0.0,0.0,88.83
2023-08-21 21:00:00,1.84149,1.84162,1.83804,1.83859,2118,1.0,1.0,0.0,3571.199999999991,396,467,1,1.83859,1.837,0.0,0.0
2023-08-21 22:00:00,1.8385,1.83884,1.83732,1.83815,2810,-0.031075452,-0.031075452,0.0,3571.199999999991,396,467,1,1.83859,1.837,0.0,0.0
2023-08-21 23:00:00,1.83815,1.83853,1.83754,1.8383,1255,0.15928912,0.15928912,0.0,3571.199999999991,396,467,1,1.83859,1.837,0.0,0.0
2023-08-22 00:00:00,1.8375,1.8383,1.83497,1.83804,1380,1.0,1.0,0.0,3571.199999999991,396,467,1,1.83859,1.837,0.0,0.0
2023-08-22 01:00:00,1.83804,1.83851,1.83739,1.83802,450,-1.0,-1.0,0.0,3549.169999999991,396,468,0,0.0,0.0,0.0,-22.03
2023-08-22 02:00:00,1.83802,1.83854,1.83707,1.83793,566,-0.053634167,-0.053634167,0.0,3549.169999999991,396,468,0,1.83802,1.8401,0.0,0.0
2023-08-22 03:00:00,1.83793,1.83891,1.8373,1.83836,3676,0.28941095,0.28941095,0.0,3549.169999999991,396,468,0,1.83802,1.8401,0.0,0.0
2023-08-22 04:00:00,1.83835,1.84011,1.8366,1.83956,4359,-1.0,-1.0,0.0,3549.169999999991,396,468,2,1.83956,1.8412,0.0,0.0
2023-08-22 05:00:00,1.83957,1.84029,1.83738,1.83891,2870,-1.0,-1.0,0.0,3549.169999999991,396,468,2,1.83956,1.8412,0.0,0.0
2023-08-22 06:00:00,1.83891,1.83933,1.83674,1.83793,2934,-1.0,-1.0,0.0,3549.169999999991,396,468,2,1.83956,1.8412,0.0,0.0
2023-08-22 07:00:00,1.83793,1.8392,1.8378,1.83882,1588,0.61221004,0.61221004,0.0,3549.169999999991,396,468,2,1.83956,1.8412,0.0,0.0
2023-08-22 08:00:00,1.83882,1.83957,1.83766,1.83805,3134,-0.16121092,-0.16121092,0.0,3549.169999999991,396,468,2,1.83956,1.8412,0.0,0.0
2023-08-22 09:00:00,1.83805,1.83889,1.83227,1.83262,5337,-1.0,-1.0,0.0,3549.169999999991,396,468,2,1.83956,1.8412,0.0,0.0
2023-08-22 10:00:00,1.83262,1.83435,1.83216,1.83271,3202,-0.35417524,-0.35417524,0.0,3549.169999999991,396,468,2,1.83956,1.8412,0.0,0.0
