time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,1.0,1.0,0.0,4617.789999999991,423,514,1,1.8155,1.8127,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,1.0,1.0,0.0,4617.789999999991,423,514,1,1.8155,1.8127,0.0,0.0
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,-1.0,-1.0,0.0,4857.2299999999905,424,514,0,0.0,0.0,0.0,239.44
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,0.38068527,0.38068527,0.0,4857.2299999999905,424,514,0,0.0,0.0,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,0.9543526,0.9543526,0.0,4857.2299999999905,424,514,1,1.8204,1.8155,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,-1.0,-1.0,0.0,4857.2299999999905,424,514,1,1.8204,1.8155,0.0,0.0
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,-1.0,-1.0,0.0,4800.079999999991,424,515,0,0.0,0.0,0.0,-57.15
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,-0.006388074,-0.006388074,0.0,4800.079999999991,424,515,0,1.8204,1.822,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,0.02463851,0.02463851,0.0,4800.079999999991,424,515,0,1.8204,1.822,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,-0.741791,-0.741791,0.0,4800.079999999991,424,515,2,1.82005,1.8217,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,1.0,1.0,0.0,4800.079999999991,424,515,2,1.82005,1.8217,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,0.93227357,0.93227357,0.0,4795.80999999999,424,516,0,0.0,0.0,0.0,-4.27
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,0.72650105,0.72650105,0.0,4795.80999999999,424,516,1,1.81876,1.8171,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,-0.515374,-0.515374,0.0,4795.80999999999,424,516,1,1.81876,1.8171,0.0,0.0
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,1.0,1.0,0.0,4795.80999999999,424,516,1,1.81876,1.8171,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,-1.0,-1.0,0.0,4756.96999999999,424,517,0,0.0,0.0,0.0,-38.84
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,1.0,1.0,0.0,4756.96999999999,424,517,1,1.81778,1.8131,0.0,0.0
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,0.22507665,0.22507665,0.0,4756.96999999999,424,517,1,1.81778,1.8131,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,0.85414904,0.85414904,0.0,4756.96999999999,424,517,1,1.81778,1.8131,0.0,0.0
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,0.61595505,0.61595505,0.0,4756.96999999999,424,517,1,1.81778,1.8131,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,0.13254012,0.13254012,0.0,4756.96999999999,424,517,1,1.81778,1.8131,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,0.25789723,0.25789723,0.0,4756.96999999999,424,517,1,1.81778,1.8131,0.0,0.0
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,0.20992784,0.20992784,0.0,4401.69999999999,424,518,0,0.0,0.0,0.0,-355.27
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,-0.4907724,-0.4907724,0.0,4401.69999999999,424,518,0,1.81034,1.8079,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,-0.9113085,-0.9113085,0.0,4401.69999999999,424,518,2,1.8121,1.8137,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,1.0,1.0,0.0,4401.69999999999,424,518,2,1.8121,1.8137,0.0,0.0
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,-0.5142736,-0.5142736,0.0,4301.82999999999,424,519,0,0.0,0.0,0.0,-99.87
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,0.42782673,0.42782673,0.0,4301.82999999999,424,519,0,1.81034,1.8079,0.0,0.0
2023-09-08 19:00:00,1.81618,1.81802,1.81618,1.81767,2638,0.45403442,0.45403442,0.0,4301.82999999999,424,519,0,1.81034,1.8079,0.0,0.0
2023-09-08 20:00:00,1.81765,1.8181,1.8168,1.81685,1851,-0.091944605,-0.091944605,0.0,4301.82999999999,424,519,0,0.0,0.0,0.0,0.0
2023-09-08 21:00:00,1.81685,1.81871,1.81628,1.81791,4068,1.0,1.0,0.0,4301.82999999999,424,519,1,1.81791,1.8163,0.0,0.0
2023-09-08 22:00:00,1.81791,1.81913,1.81741,1.81862,1323,-0.2208646,-0.2208646,0.0,4301.82999999999,424,519,1,1.81791,1.8163,0.0,0.0
2023-09-08 23:00:00,1.81857,1.819,1.81778,1.81823,1504,-0.5269006,-0.5269006,0.0,4301.82999999999,424,519,1,1.81791,1.8163,0.0,0.0
2023-09-11 00:00:00,1.81777,1.81927,1.81547,1.81666,561,0.21310692,0.21310692,0.0,4301.82999999999,424,519,1,1.81791,1.8163,0.0,0.0
2023-09-11 01:00:00,1.8162,1.81779,1.8162,1.81631,1146,0.07656818,0.07656818,0.0,4301.82999999999,424,519,1,1.81791,1.8163,0.0,0.0
2023-09-11 02:00:00,1.81631,1.81735,1.81475,1.81618,1521,1.0,1.0,0.0,4301.82999999999,424,519,1,1.81791,1.8163,0.0,0.0
2023-09-11 03:00:00,1.81624,1.81651,1.81457,1.81539,3446,0.6799494,0.6799494,0.0,4219.36999999999,424,520,0,0.0,0.0,0.0,-82.46
2023-09-11 04:00:00,1.81537,1.81607,1.81465,1.81557,4663,0.04904804,0.04904804,0.0,4219.36999999999,424,520,0,1.81618,1.8211,0.0,0.0
2023-09-11 05:00:00,1.81557,1.81598,1.81403,1.8143,3810,-0.7950101,-0.7950101,0.0,4219.36999999999,424,520,2,1.8143,1.8192,0.0,0.0
2023-09-11 06:00:00,1.8143,1.81488,1.81255,1.81272,2752,-0.9337221,-0.9337221,0.0,4219.36999999999,424,520,2,1.8143,1.8192,0.0,0.0
2023-09-11 07:00:00,1.81271,1.81313,1.80999,1.81022,3718,0.6445745,0.6445745,0.0,4219.36999999999,424,520,2,1.8143,1.8192,0.0,0.0
2023-09-11 08:00:00,1.81021,1.81138,1.80943,1.80946,4521,0.40233836,0.40233836,0.0,4219.36999999999,424,520,2,1.8143,1.8192,0.0,0.0
2023-09-11 09:00:00,1.80946,1.81171,1.8091,1.81098,2566,-1.0,-1.0,0.0,4219.36999999999,424,520,2,1.8143,1.8192,0.0,0.0
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,-1.0,-1.0,0.0,4219.36999999999,424,520,2,1.8143,1.8192,0.0,0.0
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,-1.0,-1.0,0.0,4219.36999999999,424,520,2,1.8143,1.8192,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,0.7117335,0.7117335,0.0,4359.21999999999,425,520,0,0.0,0.0,0.0,139.85
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,0.02627895,0.02627895,0.0,4359.21999999999,425,520,0,1.81424,1.8126,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,1.0,1.0,0.0,4359.21999999999,425,520,1,1.81163,1.81,0.0,0.0
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,1.0,1.0,0.0,4359.21999999999,425,520,1,1.81163,1.81,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,1.0,1.0,0.0,4359.21999999999,425,520,1,1.81163,1.81,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,-0.062980354,-0.062980354,0.0,4359.21999999999,425,520,1,1.81163,1.81,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,0.751417,0.751417,0.0,4359.21999999999,425,520,1,1.81163,1.81,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,1.0,1.0,0.0,4359.21999999999,425,520,1,1.81163,1.81,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,-0.2971948,-0.2971948,0.0,4359.21999999999,425,520,1,1.81163,1.81,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,-0.52680254,-0.52680254,0.0,4530.569999999991,426,520,0,0.0,0.0,0.0,171.35
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,0.41009772,0.41009772,0.0,4530.569999999991,426,520,0,1.81518,1.8135,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,1.0,1.0,0.0,4530.569999999991,426,520,1,1.8162,1.8113,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,-0.28432512,-0.28432512,0.0,4530.569999999991,426,520,1,1.8162,1.8113,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,1.0,1.0,0.0,4530.569999999991,426,520,1,1.8162,1.8113,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,1.0,1.0,0.0,4530.569999999991,426,520,1,1.8162,1.8113,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,-0.8400537,-0.8400537,0.0,4560.17999999999,427,520,0,0.0,0.0,0.0,29.61
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,0.35774624,0.35774624,0.0,4560.17999999999,427,520,0,0.0,0.0,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,0.4558089,0.4558089,0.0,4560.17999999999,427,520,0,1.81602,1.8177,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,0.41480204,0.41480204,0.0,4560.17999999999,427,520,0,1.81602,1.8177,0.0,0.0
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,0.59842205,0.59842205,0.0,4560.17999999999,427,520,1,1.81697,1.8153,0.0,0.0
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,-0.48192322,-0.48192322,0.0,4560.17999999999,427,520,1,1.81697,1.8153,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,0.9552551,0.9552551,0.0,4560.17999999999,427,520,1,1.81697,1.8153,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,1.0,1.0,0.0,4433.4799999999905,427,521,0,0.0,0.0,0.0,-126.7
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,-0.10648301,-0.10648301,0.0,4433.4799999999905,427,521,0,1.81446,1.8161,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,-0.00803139,-0.00803139,0.0,4433.4799999999905,427,521,0,0.0,0.0,0.0,0.0
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,-0.89359635,-0.89359635,0.0,4433.4799999999905,427,521,2,1.81676,1.8205,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,1.0,1.0,0.0,4433.4799999999905,427,521,2,1.81676,1.8205,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-1.0,-1.0,0.0,4433.4799999999905,427,521,2,1.81676,1.8205,0.0,0.0
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,1.0,1.0,0.0,4485.029999999991,428,521,0,0.0,0.0,0.0,51.55
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,0.27562594,0.27562594,0.0,4485.029999999991,428,521,0,1.81676,1.8118,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,0.31975365,0.31975365,0.0,4485.029999999991,428,521,0,1.81676,1.8118,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,1.0,1.0,0.0,4485.029999999991,428,521,1,1.81756,1.8146,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,-0.58634114,-0.58634114,0.0,4485.029999999991,428,521,1,1.81756,1.8146,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-0.038929533,-0.038929533,0.0,4485.029999999991,428,521,1,1.81756,1.8146,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,-0.7209524,-0.7209524,0.0,4462.6499999999905,428,522,0,0.0,0.0,0.0,-22.38
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,0.0012007547,0.0012007547,0.0,4462.6499999999905,428,522,0,1.81711,1.8134,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,0.016506456,0.016506456,0.0,4462.6499999999905,428,522,0,1.81711,1.8134,0.0,0.0
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,-0.22375968,-0.22375968,0.0,4462.6499999999905,428,522,0,0.0,0.0,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,-0.60420716,-0.60420716,0.0,4462.6499999999905,428,522,2,1.81963,1.8213,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,-0.9303544,-0.9303544,0.0,4462.6499999999905,428,522,2,1.81963,1.8213,0.0,0.0
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,0.32819137,0.32819137,0.0,4462.6499999999905,428,522,2,1.81963,1.8213,0.0,0.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,0.38966495,0.38966495,0.0,4324.71999999999,428,523,0,0.0,0.0,0.0,-137.93
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,0.068887964,0.068887964,0.0,4324.71999999999,428,523,0,1.82328,1.8184,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,0.42019194,0.42019194,0.0,4324.71999999999,428,523,0,1.82328,1.8184,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,-0.33027586,-0.33027586,0.0,4324.71999999999,428,523,0,0.0,0.0,0.0,0.0
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,0.8618265,0.8618265,0.0,4324.71999999999,428,523,1,1.82063,1.8164,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,0.49215835,0.49215835,0.0,4324.71999999999,428,523,1,1.82063,1.8164,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,-0.5573376,-0.5573376,0.0,4324.71999999999,428,523,1,1.82063,1.8164,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,1.0,1.0,0.0,4324.71999999999,428,523,1,1.82063,1.8164,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,1.0,1.0,0.0,4324.71999999999,428,523,1,1.82063,1.8164,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,0.039112806,0.039112806,0.0,4324.71999999999,428,523,1,1.82063,1.8164,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,-0.29999882,-0.29999882,0.0,4324.71999999999,428,523,1,1.82063,1.8164,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,1.0,1.0,0.0,4324.71999999999,428,523,1,1.82063,1.8164,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,0.5911266,0.5911266,0.0,4052.7399999999902,428,524,0,0.0,0.0,0.0,-271.98
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,0.14868481,0.14868481,0.0,4052.7399999999902,428,524,0,1.81536,1.8128,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,0.49551797,0.49551797,0.0,4052.7399999999902,428,524,0,1.81536,1.8128,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,-0.9597076,-0.9597076,0.0,4052.7399999999902,428,524,2,1.81474,1.8164,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,1.0,1.0,0.0,4052.7399999999902,428,524,2,1.81474,1.8164,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,-0.2542702,-0.2542702,0.0,4052.7399999999902,428,524,2,1.81474,1.8164,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,0.22149852,0.22149852,0.0,4052.7399999999902,428,524,2,1.81474,1.8164,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,1.0,1.0,0.0,4127.13999999999,429,524,0,0.0,0.0,0.0,74.4
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,1.0,1.0,0.0,4127.13999999999,429,524,1,1.81274,1.8108,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,1.0,1.0,0.0,4127.13999999999,429,524,1,1.81274,1.8108,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,1.0,1.0,0.0,4127.13999999999,429,524,1,1.81274,1.8108,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,0.014877539,0.014877539,0.0,3971.79999999999,429,525,0,0.0,0.0,0.0,-155.34
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-0.15607515,-0.15607515,0.0,3971.79999999999,429,525,0,0.0,0.0,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-0.54673713,-0.54673713,0.0,3971.79999999999,429,525,2,1.8116,1.8132,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,1.0,1.0,0.0,3971.79999999999,429,525,2,1.8116,1.8132,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,-0.5167767,-0.5167767,0.0,3971.79999999999,429,525,2,1.8116,1.8132,0.0,0.0
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,0.20403317,0.20403317,0.0,3971.79999999999,429,525,2,1.8116,1.8132,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,-0.80182177,-0.80182177,0.0,3971.79999999999,429,525,2,1.8116,1.8132,0.0,0.0
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,1.0,1.0,0.0,3905.45999999999,429,526,0,0.0,0.0,0.0,-66.34
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-0.32898393,-0.32898393,0.0,3905.45999999999,429,526,0,1.81199,1.8071,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,0.07801054,0.07801054,0.0,3905.45999999999,429,526,0,1.81199,1.8071,0.0,0.0
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,1.0,1.0,0.0,3905.45999999999,429,526,1,1.80992,1.805,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,1.0,1.0,0.0,3905.45999999999,429,526,1,1.80992,1.805,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,0.071954325,0.071954325,0.0,3649.29999999999,429,527,0,0.0,0.0,0.0,-256.16
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,0.7527755,0.7527755,0.0,3649.29999999999,429,527,1,1.8024,1.8008,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-0.42274937,-0.42274937,0.0,3649.29999999999,429,527,1,1.8024,1.8008,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,1.0,1.0,0.0,3649.29999999999,429,527,1,1.8024,1.8008,0.0,0.0
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,-0.49974537,-0.49974537,0.0,3466.78999999999,429,528,0,0.0,0.0,0.0,-182.51
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,-1.0,-1.0,0.0,3466.78999999999,429,528,2,1.79916,1.8024,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,0.89729416,0.89729416,0.0,3466.78999999999,429,528,2,1.79916,1.8024,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,-1.0,-1.0,0.0,3466.78999999999,429,528,2,1.79916,1.8024,0.0,0.0
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,0.46172836,0.46172836,0.0,3466.78999999999,429,528,2,1.79916,1.8024,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,0.6028529,0.6028529,0.0,3419.56999999999,429,529,0,0.0,0.0,0.0,-47.22
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,0.6592464,0.6592464,0.0,3419.56999999999,429,529,1,1.80154,1.7999,0.0,0.0
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,-0.7113103,-0.7113103,0.0,3419.56999999999,429,529,1,1.80154,1.7999,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,0.7566136,0.7566136,0.0,3419.56999999999,429,529,1,1.80154,1.7999,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,-0.3273662,-0.3273662,0.0,3290.89999999999,429,530,0,0.0,0.0,0.0,-128.67
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,-0.6646158,-0.6646158,0.0,3290.89999999999,429,530,2,1.79569,1.7973,0.0,0.0
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,-1.0,-1.0,0.0,3290.89999999999,429,530,2,1.79569,1.7973,0.0,0.0
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,-0.9612788,-0.9612788,0.0,3290.89999999999,429,530,2,1.79569,1.7973,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,1.0,1.0,0.0,3284.03999999999,429,531,0,0.0,0.0,0.0,-6.86
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,-1.0,-1.0,0.0,3284.03999999999,429,531,2,1.80054,1.8022,0.0,0.0
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,1.0,1.0,0.0,3284.03999999999,429,531,2,1.80054,1.8022,0.0,0.0
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,-0.88793796,-0.88793796,0.0,3179.2599999999898,429,532,0,0.0,0.0,0.0,-104.78
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,1.0,1.0,0.0,3179.2599999999898,429,532,1,1.80181,1.8002,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,-0.9235582,-0.9235582,0.0,3179.2599999999898,429,532,1,1.80181,1.8002,0.0,0.0
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,0.9933929,0.9933929,0.0,3179.2599999999898,429,532,1,1.80181,1.8002,0.0,0.0
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,1.0,1.0,0.0,3179.2599999999898,429,532,1,1.80181,1.8002,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,0.48948622,0.48948622,0.0,3179.2599999999898,429,532,1,1.80181,1.8002,0.0,0.0
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,1.0,1.0,0.0,3179.2599999999898,429,532,1,1.80181,1.8002,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,-1.0,-1.0,0.0,3358.3199999999897,430,532,0,0.0,0.0,0.0,179.06
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,-0.39896598,-0.39896598,0.0,3358.3199999999897,430,532,0,1.80751,1.8059,0.0,0.0
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,1.0,1.0,0.0,3358.3199999999897,430,532,1,1.80753,1.8059,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,-1.0,-1.0,0.0,3358.3199999999897,430,532,1,1.80753,1.8059,0.0,0.0
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,-1.0,-1.0,0.0,3380.15999999999,431,532,0,0.0,0.0,0.0,21.84
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,0.41417646,0.41417646,0.0,3380.15999999999,431,532,0,1.80509,1.8035,0.0,0.0
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,-1.0,-1.0,0.0,3380.15999999999,431,532,2,1.8078,1.8094,0.0,0.0
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,0.3186523,0.3186523,0.0,3380.15999999999,431,532,2,1.8078,1.8094,0.0,0.0
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,1.0,1.0,0.0,3425.59999999999,432,532,0,0.0,0.0,0.0,45.44
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,1.0,1.0,0.0,3425.59999999999,432,532,1,1.80473,1.7998,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,-1.0,-1.0,0.0,3425.59999999999,432,532,1,1.80473,1.7998,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,-0.9294788,-0.9294788,0.0,3415.0299999999897,432,533,0,0.0,0.0,0.0,-10.57
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,-1.0,-1.0,0.0,3415.0299999999897,432,533,2,1.8038,1.8081,0.0,0.0
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,-0.8589194,-0.8589194,0.0,3415.0299999999897,432,533,2,1.8038,1.8081,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,-0.6236227,-0.6236227,0.0,3415.0299999999897,432,533,2,1.8038,1.8081,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,0.44602525,0.44602525,0.0,3415.0299999999897,432,533,2,1.8038,1.8081,0.0,0.0
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,-1.0,-1.0,0.0,3415.0299999999897,432,533,2,1.8038,1.8081,0.0,0.0
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,-0.08303025,-0.08303025,0.0,3415.0299999999897,432,533,2,1.8038,1.8081,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-0.113316,-0.113316,0.0,3415.0299999999897,432,533,2,1.8038,1.8081,0.0,0.0
