time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,-0.7588889,-0.7588889,0.0,586.2100000000007,483,583,0,0.0,0.0,0.0,-10.76
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,-1.0,-1.0,0.0,586.2100000000007,483,583,2,1.82002,1.8249,0.0,0.0
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,0.3677571,0.3677571,0.0,586.2100000000007,483,583,2,1.82002,1.8249,0.0,0.0
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,-0.30398008,-0.30398008,0.0,586.2100000000007,483,583,2,1.82002,1.8249,0.0,0.0
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,0.6860587,0.6860587,0.0,572.1300000000007,483,584,0,0.0,0.0,0.0,-14.08
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,-0.6410307,-0.6410307,0.0,572.1300000000007,483,584,2,1.82263,1.8243,0.0,0.0
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,1.0,1.0,0.0,572.1300000000007,483,584,2,1.82263,1.8243,0.0,0.0
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,-0.34605777,-0.34605777,0.0,572.1300000000007,483,584,2,1.82263,1.8243,0.0,0.0
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,1.0,1.0,0.0,564.6700000000006,483,585,0,0.0,0.0,0.0,-7.46
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,-1.0,-1.0,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,0.7510511,0.7510511,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,0.3281973,0.3281973,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,0.44048432,0.44048432,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,-0.46516696,-0.46516696,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,-0.022233117,-0.022233117,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,-1.0,-1.0,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,-0.26871178,-0.26871178,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,-1.0,-1.0,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,-1.0,-1.0,0.0,564.6700000000006,483,585,2,1.82477,1.8264,0.0,0.0
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,0.8380143,0.8380143,0.0,594.1300000000007,484,585,0,0.0,0.0,0.0,29.46
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,-0.23640804,-0.23640804,0.0,594.1300000000007,484,585,0,1.82007,1.8184,0.0,0.0
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,-0.6482801,-0.6482801,0.0,594.1300000000007,484,585,2,1.81813,1.8206,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,1.0,1.0,0.0,594.1300000000007,484,585,2,1.81813,1.8206,0.0,0.0
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,0.39723006,0.39723006,0.0,594.1300000000007,484,585,2,1.81813,1.8206,0.0,0.0
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,-0.6509497,-0.6509497,0.0,594.1300000000007,484,585,2,1.81813,1.8206,0.0,0.0
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,1.0,1.0,0.0,614.4500000000007,485,585,0,0.0,0.0,0.0,20.32
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,0.590895,0.590895,0.0,614.4500000000007,485,585,1,1.81476,1.8131,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,0.90705365,0.90705365,0.0,614.4500000000007,485,585,1,1.81476,1.8131,0.0,0.0
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,0.3051138,0.3051138,0.0,614.4500000000007,485,585,1,1.81476,1.8131,0.0,0.0
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,1.0,1.0,0.0,614.4500000000007,485,585,1,1.81476,1.8131,0.0,0.0
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,0.54656714,0.54656714,0.0,600.7100000000007,485,586,0,0.0,0.0,0.0,-13.74
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,1.0,1.0,0.0,600.7100000000007,485,586,1,1.8125,1.8109,0.0,0.0
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,1.0,1.0,0.0,600.7100000000007,485,586,1,1.8125,1.8109,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,-0.87782824,-0.87782824,0.0,597.9800000000007,485,587,0,0.0,0.0,0.0,-2.73
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,1.0,1.0,0.0,597.9800000000007,485,587,1,1.81292,1.8113,0.0,0.0
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,0.6411748,0.6411748,0.0,597.9800000000007,485,587,1,1.81292,1.8113,0.0,0.0
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,0.32207942,0.32207942,0.0,597.9800000000007,485,587,1,1.81292,1.8113,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,-0.24696963,-0.24696963,0.0,563.3500000000007,485,588,0,0.0,0.0,0.0,-34.63
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-0.1994277,-0.1994277,0.0,563.3500000000007,485,588,0,1.80891,1.8073,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,1.0,1.0,0.0,563.3500000000007,485,588,1,1.81169,1.8078,0.0,0.0
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,-1.0,-1.0,0.0,563.3500000000007,485,588,1,1.81169,1.8078,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,-0.115267836,-0.115267836,0.0,563.3500000000007,485,588,1,1.81169,1.8078,0.0,0.0
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,-1.0,-1.0,0.0,565.2700000000007,486,588,0,0.0,0.0,0.0,1.92
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,-0.5900811,-0.5900811,0.0,565.2700000000007,486,588,2,1.81219,1.8171,0.0,0.0
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,0.8720447,0.8720447,0.0,565.2700000000007,486,588,2,1.81219,1.8171,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-0.51293135,-0.51293135,0.0,565.2700000000007,486,588,2,1.81219,1.8171,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,-1.0,-1.0,0.0,565.2700000000007,486,588,2,1.81219,1.8171,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,-0.50284797,-0.50284797,0.0,565.2700000000007,486,588,2,1.81219,1.8171,0.0,0.0
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,-0.062033433,-0.062033433,0.0,534.4900000000007,486,589,0,0.0,0.0,0.0,-30.78
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,-1.0,-1.0,0.0,534.4900000000007,486,589,2,1.81757,1.8192,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-1.0,-1.0,0.0,534.4900000000007,486,589,2,1.81757,1.8192,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,1.0,1.0,0.0,536.4400000000007,487,589,0,0.0,0.0,0.0,1.95
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,-0.12740202,-0.12740202,0.0,536.4400000000007,487,589,0,1.8174,1.819,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,0.22572841,0.22572841,0.0,536.4400000000007,487,589,0,1.8174,1.819,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,-0.5978213,-0.5978213,0.0,536.4400000000007,487,589,2,1.81978,1.8214,0.0,0.0
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,0.525524,0.525524,0.0,536.4400000000007,487,589,2,1.81978,1.8214,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,1.0,1.0,0.0,530.5300000000008,487,590,0,0.0,0.0,0.0,-5.91
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,0.4340363,0.4340363,0.0,530.5300000000008,487,590,0,1.82136,1.823,0.0,0.0
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,1.0,1.0,0.0,530.5300000000008,487,590,1,1.82505,1.8234,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,0.7709915,0.7709915,0.0,530.5300000000008,487,590,1,1.82505,1.8234,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,-0.37030777,-0.37030777,0.0,530.5300000000008,487,590,1,1.82505,1.8234,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,0.21517704,0.21517704,0.0,530.5300000000008,487,590,1,1.82505,1.8234,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,-0.1121616,-0.1121616,0.0,530.5300000000008,487,590,1,1.82505,1.8234,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,-0.027884915,-0.027884915,0.0,530.5300000000008,487,590,1,1.82505,1.8234,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,-0.5079769,-0.5079769,0.0,530.5300000000008,487,590,1,1.82505,1.8234,0.0,0.0
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,-0.7725753,-0.7725753,0.0,526.5100000000008,487,591,0,0.0,0.0,0.0,-4.02
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,0.7477934,0.7477934,0.0,526.5100000000008,487,591,1,1.82024,1.8181,0.0,0.0
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,-1.0,-1.0,0.0,526.5100000000008,487,591,1,1.82024,1.8181,0.0,0.0
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,0.26025465,0.26025465,0.0,526.5100000000008,487,591,1,1.82024,1.8181,0.0,0.0
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,-0.6871093,-0.6871093,0.0,506.2500000000008,487,592,0,0.0,0.0,0.0,-20.26
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,-1.0,-1.0,0.0,506.2500000000008,487,592,2,1.81669,1.8183,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,-0.576739,-0.576739,0.0,506.2500000000008,487,592,2,1.81669,1.8183,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,-0.14445923,-0.14445923,0.0,495.9600000000008,487,593,0,0.0,0.0,0.0,-10.29
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,0.4728191,0.4728191,0.0,495.9600000000008,487,593,0,1.81284,1.8109,0.0,0.0
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,0.28700802,0.28700802,0.0,495.9600000000008,487,593,0,1.81284,1.8109,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,-0.6689926,-0.6689926,0.0,495.9600000000008,487,593,2,1.81137,1.813,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,0.47492117,0.47492117,0.0,495.9600000000008,487,593,2,1.81137,1.813,0.0,0.0
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,-1.0,-1.0,0.0,495.9600000000008,487,593,2,1.81137,1.813,0.0,0.0
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,1.0,1.0,0.0,492.72000000000077,487,594,0,0.0,0.0,0.0,-3.24
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,-1.0,-1.0,0.0,492.72000000000077,487,594,2,1.81468,1.8163,0.0,0.0
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,-0.7299467,-0.7299467,0.0,492.72000000000077,487,594,2,1.81468,1.8163,0.0,0.0
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,-0.64742315,-0.64742315,0.0,492.72000000000077,487,594,2,1.81468,1.8163,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,-0.989183,-0.989183,0.0,492.72000000000077,487,594,2,1.81468,1.8163,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,0.21996158,0.21996158,0.0,492.72000000000077,487,594,2,1.81468,1.8163,0.0,0.0
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,1.0,1.0,0.0,504.42000000000075,488,594,0,0.0,0.0,0.0,11.7
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,-0.17363529,-0.17363529,0.0,504.42000000000075,488,594,0,1.81276,1.8111,0.0,0.0
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,0.4599772,0.4599772,0.0,504.42000000000075,488,594,0,1.81276,1.8111,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,1.0,1.0,0.0,504.42000000000075,488,594,1,1.81427,1.8126,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,1.0,1.0,0.0,504.42000000000075,488,594,1,1.81427,1.8126,0.0,0.0
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,0.58437544,0.58437544,0.0,504.42000000000075,488,594,1,1.81427,1.8126,0.0,0.0
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,1.0,1.0,0.0,504.42000000000075,488,594,1,1.81427,1.8126,0.0,0.0
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,0.086569875,0.086569875,0.0,504.42000000000075,488,594,1,1.81427,1.8126,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,1.0,1.0,0.0,504.42000000000075,488,594,1,1.81427,1.8126,0.0,0.0
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,0.60365385,0.60365385,0.0,504.42000000000075,488,594,1,1.81427,1.8126,0.0,0.0
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,-0.26029631,-0.26029631,0.0,488.5800000000008,488,595,0,0.0,0.0,0.0,-15.84
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,0.41133383,0.41133383,0.0,488.5800000000008,488,595,0,1.8109,1.8125,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,-0.046059143,-0.046059143,0.0,488.5800000000008,488,595,0,1.8109,1.8125,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,-0.25066948,-0.25066948,0.0,488.5800000000008,488,595,0,1.8109,1.8125,0.0,0.0
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,0.91283035,0.91283035,0.0,488.5800000000008,488,595,1,1.81551,1.8139,0.0,0.0
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,-1.0,-1.0,0.0,488.5800000000008,488,595,1,1.81551,1.8139,0.0,0.0
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,-1.0,-1.0,0.0,505.3200000000008,489,595,0,0.0,0.0,0.0,16.74
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,1.0,1.0,0.0,505.3200000000008,489,595,1,1.81824,1.815,0.0,0.0
2023-10-27 21:00:00,1.81828,1.81869,1.81709,1.81831,4601,-1.0,-1.0,0.0,505.3200000000008,489,595,1,1.81824,1.815,0.0,0.0
2023-10-27 22:00:00,1.81834,1.81983,1.81809,1.8191,2681,-1.0,-1.0,0.0,505.7000000000008,490,595,0,0.0,0.0,0.0,0.38
2023-10-27 23:00:00,1.8191,1.8196,1.81787,1.81859,837,0.09455448,0.09455448,0.0,505.7000000000008,490,595,0,1.8186,1.8202,0.0,0.0
2023-10-30 00:00:00,1.81646,1.81932,1.81618,1.81785,521,-0.8817489,-0.8817489,0.0,505.7000000000008,490,595,2,1.81785,1.8212,0.0,0.0
2023-10-30 01:00:00,1.81785,1.81885,1.81621,1.81822,1762,-1.0,-1.0,0.0,505.7000000000008,490,595,2,1.81785,1.8212,0.0,0.0
2023-10-30 02:00:00,1.81825,1.81935,1.818,1.81849,1932,-0.22521698,-0.22521698,0.0,505.7000000000008,490,595,2,1.81785,1.8212,0.0,0.0
2023-10-30 03:00:00,1.81854,1.81866,1.81502,1.81588,3474,0.81992763,0.81992763,0.0,502.10000000000076,490,596,0,0.0,0.0,0.0,-3.6
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,0.43299755,0.43299755,0.0,502.10000000000076,490,596,0,1.81588,1.8175,0.0,0.0
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,1.0,1.0,0.0,502.10000000000076,490,596,1,1.81296,1.8098,0.0,0.0
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,1.0,1.0,0.0,502.10000000000076,490,596,1,1.81296,1.8098,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,-1.0,-1.0,0.0,503.7600000000008,491,596,0,0.0,0.0,0.0,1.66
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,1.0,1.0,0.0,503.7600000000008,491,596,1,1.81326,1.8116,0.0,0.0
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,1.0,1.0,0.0,503.7600000000008,491,596,1,1.81326,1.8116,0.0,0.0
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,1.0,1.0,0.0,493.0600000000008,491,597,0,0.0,0.0,0.0,-10.7
2023-10-30 11:00:00,1.81181,1.81389,1.81,1.81326,4850,-0.37954104,-0.37954104,0.0,493.0600000000008,491,597,0,0.0,0.0,0.0,0.0
2023-10-30 12:00:00,1.81327,1.81501,1.81264,1.81346,3972,-0.31944016,-0.31944016,0.0,493.0600000000008,491,597,0,1.81346,1.8184,0.0,0.0
2023-10-30 13:00:00,1.81341,1.81428,1.81268,1.81369,3409,0.7365834,0.7365834,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 14:00:00,1.81372,1.8153,1.81344,1.81431,3367,-0.32744458,-0.32744458,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 15:00:00,1.81429,1.81846,1.81412,1.81796,4218,0.10834801,0.10834801,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 16:00:00,1.81796,1.81864,1.81656,1.81834,5491,1.0,1.0,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 17:00:00,1.81837,1.8192,1.8165,1.81815,7108,0.27374408,0.27374408,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 18:00:00,1.81814,1.82003,1.81754,1.81998,5024,-0.18890932,-0.18890932,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 19:00:00,1.81996,1.82015,1.81844,1.81899,4120,0.26363826,0.26363826,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 20:00:00,1.81899,1.81935,1.81834,1.81852,3708,0.28397757,0.28397757,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 21:00:00,1.81854,1.81904,1.81769,1.81783,3139,0.59334964,0.59334964,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 22:00:00,1.81781,1.81802,1.81668,1.81711,2518,-0.39608034,-0.39608034,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-30 23:00:00,1.81711,1.81835,1.81617,1.81648,946,-0.40677688,-0.40677688,0.0,493.0600000000008,491,597,1,1.81369,1.8121,0.0,0.0
2023-10-31 00:00:00,1.81646,1.81745,1.81526,1.81677,1512,-1.0,-1.0,0.0,508.2900000000008,492,597,0,0.0,0.0,0.0,15.23
2023-10-31 01:00:00,1.81671,1.81832,1.81636,1.81813,830,-0.098357335,-0.098357335,0.0,508.2900000000008,492,597,0,1.81813,1.8198,0.0,0.0
2023-10-31 02:00:00,1.81818,1.81818,1.8169,1.81766,982,0.86972994,0.86972994,0.0,508.2900000000008,492,597,1,1.81766,1.816,0.0,0.0
2023-10-31 03:00:00,1.81764,1.81861,1.81687,1.81775,2608,1.0,1.0,0.0,508.2900000000008,492,597,1,1.81766,1.816,0.0,0.0
2023-10-31 04:00:00,1.81775,1.81825,1.81463,1.81769,3512,-1.0,-1.0,0.0,508.7900000000008,493,597,0,0.0,0.0,0.0,0.5
2023-10-31 05:00:00,1.81769,1.81809,1.81548,1.81741,2205,-1.0,-1.0,0.0,508.7900000000008,493,597,2,1.81741,1.819,0.0,0.0
2023-10-31 06:00:00,1.81741,1.8186,1.81623,1.81722,2847,1.0,1.0,0.0,508.7900000000008,493,597,2,1.81741,1.819,0.0,0.0
2023-10-31 07:00:00,1.81722,1.81894,1.81702,1.81841,2671,-1.0,-1.0,0.0,508.7900000000008,493,597,2,1.81741,1.819,0.0,0.0
2023-10-31 08:00:00,1.81841,1.8186,1.81739,1.81829,2558,0.40327117,0.40327117,0.0,508.7900000000008,493,597,2,1.81741,1.819,0.0,0.0
2023-10-31 09:00:00,1.81829,1.81851,1.81724,1.81837,2890,1.0,1.0,0.0,503.8100000000008,493,598,0,0.0,0.0,0.0,-4.98
2023-10-31 10:00:00,1.81824,1.81841,1.81569,1.8177,4246,0.5957327,0.5957327,0.0,503.8100000000008,493,598,1,1.8177,1.8128,0.0,0.0
2023-10-31 11:00:00,1.8177,1.8194,1.81742,1.81881,4758,-1.0,-1.0,0.0,503.8100000000008,493,598,1,1.8177,1.8128,0.0,0.0
2023-10-31 12:00:00,1.81873,1.82391,1.81715,1.82316,4799,-0.31708562,-0.31708562,0.0,503.8100000000008,493,598,1,1.8177,1.8128,0.0,0.0
2023-10-31 13:00:00,1.82312,1.82332,1.8213,1.82235,3974,-0.43623564,-0.43623564,0.0,503.8100000000008,493,598,1,1.8177,1.8128,0.0,0.0
2023-10-31 14:00:00,1.82233,1.82295,1.82119,1.82189,2937,-1.0,-1.0,0.0,529.8400000000008,494,598,0,0.0,0.0,0.0,26.03
2023-10-31 15:00:00,1.82192,1.82276,1.82069,1.82202,5876,-0.2896207,-0.2896207,0.0,529.8400000000008,494,598,0,1.82235,1.8207,0.0,0.0
2023-10-31 16:00:00,1.82199,1.82352,1.82087,1.8214,6268,-0.18674612,-0.18674612,0.0,529.8400000000008,494,598,0,1.82235,1.8207,0.0,0.0
2023-10-31 17:00:00,1.8214,1.82337,1.82116,1.82177,7363,0.68094474,0.68094474,0.0,529.8400000000008,494,598,1,1.82177,1.8201,0.0,0.0
2023-10-31 18:00:00,1.82175,1.82368,1.81666,1.81678,6627,-0.86960274,-0.86960274,0.0,529.8400000000008,494,598,1,1.82177,1.8201,0.0,0.0
2023-10-31 19:00:00,1.81681,1.81897,1.81673,1.81874,5522,-0.5718758,-0.5718758,0.0,500.5300000000008,494,599,0,0.0,0.0,0.0,-29.31
2023-10-31 20:00:00,1.81867,1.81875,1.81669,1.81745,4561,0.19480915,0.19480915,0.0,500.5300000000008,494,599,0,1.81678,1.8208,0.0,0.0
2023-10-31 21:00:00,1.81767,1.81829,1.81723,1.81744,3525,-0.686624,-0.686624,0.0,500.5300000000008,494,599,2,1.81744,1.8211,0.0,0.0
2023-10-31 22:00:00,1.81736,1.81763,1.816,1.81606,3000,1.0,1.0,0.0,500.5300000000008,494,599,2,1.81744,1.8211,0.0,0.0
2023-10-31 23:00:00,1.81612,1.8169,1.8153,1.81547,1744,0.24536483,0.24536483,0.0,500.5300000000008,494,599,2,1.81744,1.8211,0.0,0.0
2023-11-01 00:00:00,1.81464,1.82221,1.80953,1.82202,2185,-0.11076708,-0.11076708,0.0,500.5300000000008,494,599,2,1.81744,1.8211,0.0,0.0
2023-11-01 01:00:00,1.82218,1.82536,1.81878,1.82144,1445,-1.0,-1.0,0.0,475.0400000000008,494,600,0,0.0,0.0,0.0,-25.49
2023-11-01 02:00:00,1.8215,1.82245,1.82019,1.82146,1750,-0.18134536,-0.18134536,0.0,475.0400000000008,494,600,0,1.82144,1.8231,0.0,0.0
2023-11-01 03:00:00,1.82146,1.82385,1.82032,1.82298,2402,1.0,1.0,0.0,475.0400000000008,494,600,1,1.82298,1.819,0.0,0.0
2023-11-01 04:00:00,1.82298,1.82548,1.82281,1.82495,2599,0.94117695,0.94117695,0.0,475.0400000000008,494,600,1,1.82298,1.819,0.0,0.0
2023-11-01 05:00:00,1.82495,1.82532,1.82188,1.82202,2530,0.09849483,0.09849483,0.0,475.0400000000008,494,600,1,1.82298,1.819,0.0,0.0
2023-11-01 06:00:00,1.82202,1.82237,1.81987,1.82074,2319,0.7132555,0.7132555,0.0,475.0400000000008,494,600,1,1.82298,1.819,0.0,0.0
2023-11-01 07:00:00,1.82076,1.82149,1.81944,1.81991,2488,-0.66035193,-0.66035193,0.0,463.21000000000083,494,601,0,0.0,0.0,0.0,-11.83
2023-11-01 08:00:00,1.81991,1.82063,1.81917,1.81981,2970,-1.0,-1.0,0.0,463.21000000000083,494,601,2,1.81981,1.8214,0.0,0.0
2023-11-01 09:00:00,1.81983,1.81989,1.81774,1.81793,2501,0.5583761,0.5583761,0.0,463.21000000000083,494,601,2,1.81981,1.8214,0.0,0.0
2023-11-01 10:00:00,1.81787,1.81802,1.8156,1.81707,3126,-0.337573,-0.337573,0.0,463.21000000000083,494,601,2,1.81981,1.8214,0.0,0.0
2023-11-01 11:00:00,1.81707,1.81724,1.81409,1.81458,4425,-0.55884475,-0.55884475,0.0,463.21000000000083,494,601,2,1.81981,1.8214,0.0,0.0
2023-11-01 12:00:00,1.81456,1.81477,1.81272,1.81289,4019,1.0,1.0,0.0,490.02000000000083,495,601,0,0.0,0.0,0.0,26.81
2023-11-01 13:00:00,1.81289,1.81337,1.81114,1.8112,3093,-0.5007122,-0.5007122,0.0,490.02000000000083,495,601,2,1.8112,1.8128,0.0,0.0
