time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-15 14:00:00,1.83156,1.83267,1.82996,1.83107,2558,-0.47318965,-0.47318965,0.0,16020.419999999998,411,443,1,1.83153,1.8299,0.0,0.0
2023-08-15 15:00:00,1.83107,1.83137,1.82668,1.82931,6147,1.0,1.0,0.0,16020.419999999998,411,443,1,1.83153,1.8299,0.0,0.0
2023-08-15 16:00:00,1.82931,1.83205,1.82811,1.83071,7176,-0.27516076,-0.27516076,0.0,15623.529999999999,411,444,0,0.0,0.0,0.0,-396.89
2023-08-15 17:00:00,1.83071,1.83191,1.82792,1.82836,6080,-0.11859113,-0.11859113,0.0,15623.529999999999,411,444,0,1.83153,1.8284,0.0,0.0
2023-08-15 18:00:00,1.8284,1.82927,1.82714,1.82844,4353,-0.9731435,-0.9731435,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-15 19:00:00,1.82844,1.83063,1.82807,1.82983,3250,0.2697346,0.2697346,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-15 20:00:00,1.82983,1.83126,1.82945,1.83084,2390,-0.75314164,-0.75314164,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-15 21:00:00,1.83073,1.8314,1.82911,1.82918,2087,0.3744422,0.3744422,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-15 22:00:00,1.82915,1.83252,1.82875,1.83162,2839,0.032677703,0.032677703,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-15 23:00:00,1.8316,1.83286,1.83137,1.83248,1080,-0.39203915,-0.39203915,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-16 00:00:00,1.83156,1.83254,1.83113,1.83132,1036,0.01331927,0.01331927,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-16 01:00:00,1.83133,1.83325,1.83124,1.83207,1623,-0.8142503,-0.8142503,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-16 02:00:00,1.83207,1.83212,1.82992,1.83043,709,-0.3830238,-0.3830238,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-16 03:00:00,1.83039,1.83565,1.83039,1.83551,1906,-1.0,-1.0,0.0,15623.529999999999,411,444,2,1.82844,1.8334,0.0,0.0
2023-08-16 04:00:00,1.8355,1.83766,1.83508,1.83519,4252,-1.0,-1.0,0.0,14386.72,411,445,0,0.0,0.0,0.0,-1236.81
2023-08-16 05:00:00,1.83519,1.83519,1.82838,1.82956,5138,0.14101589,0.14101589,0.0,14386.72,411,445,0,1.82918,1.8275,0.0,0.0
2023-08-16 06:00:00,1.82955,1.82999,1.82813,1.82964,3411,-1.0,-1.0,0.0,14386.72,411,445,2,1.82964,1.8325,0.0,0.0
2023-08-16 07:00:00,1.82964,1.83039,1.82847,1.82875,2769,-0.026059449,-0.026059449,0.0,14386.72,411,445,2,1.82964,1.8325,0.0,0.0
2023-08-16 08:00:00,1.82875,1.83014,1.8275,1.82868,3545,-1.0,-1.0,0.0,14386.72,411,445,2,1.82964,1.8325,0.0,0.0
2023-08-16 09:00:00,1.82868,1.82939,1.82522,1.82645,3851,-1.0,-1.0,0.0,14386.72,411,445,2,1.82964,1.8325,0.0,0.0
2023-08-16 10:00:00,1.82647,1.82773,1.82277,1.82311,4124,0.095271885,0.095271885,0.0,14386.72,411,445,2,1.82964,1.8325,0.0,0.0
2023-08-16 11:00:00,1.82306,1.82632,1.823,1.82523,3790,-1.0,-1.0,0.0,14386.72,411,445,2,1.82964,1.8325,0.0,0.0
2023-08-16 12:00:00,1.82523,1.82924,1.82509,1.82832,3238,0.016087715,0.016087715,0.0,14386.72,411,445,2,1.82964,1.8325,0.0,0.0
2023-08-16 13:00:00,1.82835,1.8306,1.8279,1.82953,2307,0.77865255,0.77865255,0.0,14598.51,412,445,0,0.0,0.0,0.0,211.79
2023-08-16 14:00:00,1.82953,1.83005,1.82796,1.82869,1798,-0.013735956,-0.013735956,0.0,14598.51,412,445,0,0.0,0.0,0.0,0.0
2023-08-16 15:00:00,1.8287,1.8334,1.82794,1.83304,4089,0.72845846,0.72845846,0.0,14598.51,412,445,1,1.83304,1.8314,0.0,0.0
2023-08-16 16:00:00,1.8332,1.83329,1.82848,1.83058,6415,0.15192312,0.15192312,0.0,14598.51,412,445,1,1.83304,1.8314,0.0,0.0
2023-08-16 17:00:00,1.83058,1.8329,1.83049,1.83099,6845,1.0,1.0,0.0,14197.47,412,446,0,0.0,0.0,0.0,-401.04
2023-08-16 18:00:00,1.83099,1.8332,1.83072,1.83296,4305,1.0,1.0,0.0,14197.47,412,446,1,1.83296,1.8305,0.0,0.0
2023-08-16 19:00:00,1.83301,1.83317,1.83129,1.83168,4219,1.0,1.0,0.0,14197.47,412,446,1,1.83296,1.8305,0.0,0.0
2023-08-16 20:00:00,1.83168,1.83318,1.83164,1.8321,4092,-1.0,-1.0,0.0,13994.4,412,447,0,0.0,0.0,0.0,-203.07
2023-08-16 21:00:00,1.83227,1.83341,1.83025,1.83323,5505,0.62781477,0.62781477,0.0,13994.4,412,447,1,1.83323,1.8308,0.0,0.0
2023-08-16 22:00:00,1.83334,1.8346,1.83181,1.83233,3971,0.5504851,0.5504851,0.0,13994.4,412,447,1,1.83323,1.8308,0.0,0.0
2023-08-16 23:00:00,1.83238,1.8332,1.83201,1.83231,2801,0.9374798,0.9374798,0.0,13994.4,412,447,1,1.83323,1.8308,0.0,0.0
2023-08-17 00:00:00,1.8317,1.83406,1.83047,1.8324,1796,-0.93275994,-0.93275994,0.0,13850.48,412,448,0,0.0,0.0,0.0,-143.92
2023-08-17 01:00:00,1.83243,1.83275,1.83181,1.83189,738,-1.0,-1.0,0.0,13850.48,412,448,2,1.83189,1.8335,0.0,0.0
2023-08-17 02:00:00,1.83189,1.8335,1.83171,1.83333,1144,1.0,1.0,0.0,13850.48,412,448,2,1.83189,1.8335,0.0,0.0
2023-08-17 03:00:00,1.83334,1.83739,1.83301,1.83708,3002,1.0,1.0,0.0,13627.41,412,449,0,0.0,0.0,0.0,-223.07
2023-08-17 04:00:00,1.83704,1.83986,1.83424,1.83708,5497,1.0,1.0,0.0,13627.41,412,449,1,1.83708,1.8354,0.0,0.0
2023-08-17 05:00:00,1.8371,1.83929,1.83615,1.83811,3793,1.0,1.0,0.0,13627.41,412,449,1,1.83708,1.8354,0.0,0.0
2023-08-17 06:00:00,1.83813,1.83929,1.83639,1.83887,3533,-0.28679025,-0.28679025,0.0,13627.41,412,449,1,1.83708,1.8354,0.0,0.0
2023-08-17 07:00:00,1.83887,1.83889,1.83583,1.83629,3147,0.51288867,0.51288867,0.0,13627.41,412,449,1,1.83708,1.8354,0.0,0.0
2023-08-17 08:00:00,1.83631,1.839,1.83626,1.83867,3069,0.40956414,0.40956414,0.0,13627.41,412,449,1,1.83708,1.8354,0.0,0.0
2023-08-17 09:00:00,1.83867,1.83915,1.83567,1.83569,3574,-0.565624,-0.565624,0.0,13870.43,413,449,0,0.0,0.0,0.0,243.02
2023-08-17 10:00:00,1.83574,1.83691,1.83411,1.8362,3982,-0.18841001,-0.18841001,0.0,13870.43,413,449,0,1.83569,1.8373,0.0,0.0
2023-08-17 11:00:00,1.83617,1.8365,1.83275,1.83389,3138,0.09543924,0.09543924,0.0,13870.43,413,449,0,1.83569,1.8373,0.0,0.0
2023-08-17 12:00:00,1.83387,1.83461,1.82979,1.83038,3284,-0.4084313,-0.4084313,0.0,13870.43,413,449,0,0.0,0.0,0.0,0.0
2023-08-17 13:00:00,1.83036,1.83069,1.82799,1.82899,3968,-0.09662268,-0.09662268,0.0,13870.43,413,449,0,1.82899,1.8306,0.0,0.0
2023-08-17 14:00:00,1.82899,1.82971,1.82758,1.8296,3364,-0.56255794,-0.56255794,0.0,13870.43,413,449,2,1.8296,1.8312,0.0,0.0
2023-08-17 15:00:00,1.8296,1.83271,1.82894,1.83165,4873,-1.0,-1.0,0.0,13870.43,413,449,2,1.8296,1.8312,0.0,0.0
2023-08-17 16:00:00,1.83167,1.83562,1.8303,1.8348,5619,-0.3252644,-0.3252644,0.0,13552.710000000001,413,450,0,0.0,0.0,0.0,-317.72
2023-08-17 17:00:00,1.8348,1.83546,1.83264,1.83352,5642,-0.74186075,-0.74186075,0.0,13552.710000000001,413,450,2,1.83352,1.8373,0.0,0.0
2023-08-17 18:00:00,1.8335,1.83408,1.83147,1.83298,3933,-0.37612116,-0.37612116,0.0,13552.710000000001,413,450,2,1.83352,1.8373,0.0,0.0
2023-08-17 19:00:00,1.83297,1.8334,1.83219,1.8322,3390,0.74723244,0.74723244,0.0,13552.710000000001,413,450,2,1.83352,1.8373,0.0,0.0
2023-08-17 20:00:00,1.83215,1.83396,1.83196,1.83317,3381,-1.0,-1.0,0.0,13552.710000000001,413,450,2,1.83352,1.8373,0.0,0.0
2023-08-17 21:00:00,1.83325,1.83426,1.83276,1.83276,2502,-0.3763032,-0.3763032,0.0,13552.710000000001,413,450,2,1.83352,1.8373,0.0,0.0
2023-08-17 22:00:00,1.8327,1.83484,1.83224,1.8348,3656,-1.0,-1.0,0.0,13552.710000000001,413,450,2,1.83352,1.8373,0.0,0.0
2023-08-17 23:00:00,1.83479,1.83515,1.83388,1.83508,1216,-0.093089886,-0.093089886,0.0,13552.710000000001,413,450,2,1.83352,1.8373,0.0,0.0
2023-08-18 00:00:00,1.83363,1.83494,1.83269,1.83404,1149,1.0,1.0,0.0,13316.03,413,451,0,0.0,0.0,0.0,-236.68
2023-08-18 01:00:00,1.83402,1.8357,1.83395,1.8351,2305,0.4228619,0.4228619,0.0,13316.03,413,451,0,1.83352,1.8319,0.0,0.0
2023-08-18 02:00:00,1.83509,1.83575,1.83416,1.83512,898,-0.8088976,-0.8088976,0.0,13316.03,413,451,2,1.83512,1.8368,0.0,0.0
2023-08-18 03:00:00,1.83512,1.83614,1.83235,1.8357,3787,0.623925,0.623925,0.0,13316.03,413,451,2,1.83512,1.8368,0.0,0.0
2023-08-18 04:00:00,1.83558,1.83627,1.83178,1.83324,4376,-0.71600646,-0.71600646,0.0,13316.03,413,451,2,1.83512,1.8368,0.0,0.0
2023-08-18 05:00:00,1.83323,1.83538,1.83245,1.83431,2489,0.31881997,0.31881997,0.0,13316.03,413,451,2,1.83512,1.8368,0.0,0.0
2023-08-18 06:00:00,1.83431,1.8369,1.83431,1.83629,2344,0.40827614,0.40827614,0.0,13316.03,413,451,2,1.83512,1.8368,0.0,0.0
2023-08-18 07:00:00,1.83629,1.83791,1.83587,1.83716,2452,-0.7586757,-0.7586757,0.0,13316.03,413,451,2,1.83512,1.8368,0.0,0.0
2023-08-18 08:00:00,1.83716,1.83777,1.83511,1.8353,2962,1.0,1.0,0.0,13011.58,413,452,0,0.0,0.0,0.0,-304.45
2023-08-18 09:00:00,1.83528,1.8355,1.83336,1.83368,4189,-0.57183504,-0.57183504,0.0,13011.58,413,452,2,1.83368,1.8353,0.0,0.0
2023-08-18 10:00:00,1.83371,1.83466,1.83194,1.83406,3941,-0.35982937,-0.35982937,0.0,13011.58,413,452,2,1.83368,1.8353,0.0,0.0
2023-08-18 11:00:00,1.83406,1.83521,1.83181,1.83458,2972,1.0,1.0,0.0,12956.25,413,453,0,0.0,0.0,0.0,-55.33
2023-08-18 12:00:00,1.83458,1.83672,1.83353,1.83362,3386,1.0,1.0,0.0,12956.25,413,453,1,1.83362,1.8308,0.0,0.0
2023-08-18 13:00:00,1.83361,1.83443,1.83224,1.83353,2832,-1.0,-1.0,0.0,12956.25,413,453,1,1.83362,1.8308,0.0,0.0
2023-08-18 14:00:00,1.83353,1.83593,1.83353,1.83515,2650,-0.015541502,-0.015541502,0.0,12956.25,413,453,1,1.83362,1.8308,0.0,0.0
2023-08-18 15:00:00,1.83517,1.83641,1.83429,1.83473,4172,0.734992,0.734992,0.0,12956.25,413,453,1,1.83362,1.8308,0.0,0.0
2023-08-18 16:00:00,1.83471,1.83537,1.83116,1.83241,6213,0.59809357,0.59809357,0.0,12956.25,413,453,1,1.83362,1.8308,0.0,0.0
2023-08-18 17:00:00,1.83241,1.83365,1.83066,1.83173,4228,0.4046387,0.4046387,0.0,12956.25,413,453,1,1.83362,1.8308,0.0,0.0
2023-08-18 18:00:00,1.83176,1.83236,1.83027,1.83068,3369,1.0,1.0,0.0,12956.25,413,453,1,1.83362,1.8308,0.0,0.0
2023-08-18 19:00:00,1.83066,1.83156,1.82975,1.82985,2872,0.12671393,0.12671393,0.0,12530.85,413,454,0,0.0,0.0,0.0,-425.4
2023-08-18 20:00:00,1.8299,1.8324,1.82943,1.8316,3111,0.27576637,0.27576637,0.0,12530.85,413,454,0,1.8316,1.8332,0.0,0.0
2023-08-18 21:00:00,1.8316,1.83473,1.83147,1.83465,1931,0.25558057,0.25558057,0.0,12530.85,413,454,0,1.8316,1.8332,0.0,0.0
2023-08-18 22:00:00,1.83468,1.83514,1.83338,1.83441,1812,-0.58583814,-0.58583814,0.0,12530.85,413,454,2,1.83441,1.8377,0.0,0.0
2023-08-18 23:00:00,1.83452,1.83577,1.83407,1.83548,1160,-0.48684427,-0.48684427,0.0,12530.85,413,454,2,1.83441,1.8377,0.0,0.0
2023-08-21 00:00:00,1.83047,1.83497,1.83013,1.83396,1327,-0.81536967,-0.81536967,0.0,12530.85,413,454,2,1.83441,1.8377,0.0,0.0
2023-08-21 01:00:00,1.83391,1.8351,1.8335,1.83501,788,-0.47293693,-0.47293693,0.0,12530.85,413,454,2,1.83441,1.8377,0.0,0.0
2023-08-21 02:00:00,1.83497,1.83605,1.8347,1.83482,660,-0.20353596,-0.20353596,0.0,12530.85,413,454,2,1.83441,1.8377,0.0,0.0
2023-08-21 03:00:00,1.83482,1.83699,1.83348,1.83668,2760,-1.0,-1.0,0.0,12530.85,413,454,2,1.83441,1.8377,0.0,0.0
2023-08-21 04:00:00,1.8367,1.84007,1.8362,1.83955,4550,-1.0,-1.0,0.0,12530.85,413,454,2,1.83441,1.8377,0.0,0.0
2023-08-21 05:00:00,1.83955,1.84028,1.8372,1.83832,4179,-0.63101345,-0.63101345,0.0,11808.07,413,455,0,0.0,0.0,0.0,-722.78
2023-08-21 06:00:00,1.83831,1.83998,1.83825,1.83968,1918,0.17666408,0.17666408,0.0,11808.07,413,455,0,1.83955,1.8357,0.0,0.0
2023-08-21 07:00:00,1.83968,1.83981,1.83779,1.83859,2091,1.0,1.0,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 08:00:00,1.83862,1.84102,1.83712,1.84066,2463,-0.6316382,-0.6316382,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 09:00:00,1.84066,1.8411,1.83831,1.83921,3255,1.0,1.0,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 10:00:00,1.8392,1.84084,1.83727,1.8407,4027,-0.11786724,-0.11786724,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 11:00:00,1.84072,1.84272,1.83993,1.84115,2453,1.0,1.0,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 12:00:00,1.84115,1.84322,1.83851,1.84133,3480,1.0,1.0,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 13:00:00,1.84133,1.8437,1.84083,1.8433,2379,-0.47427356,-0.47427356,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 14:00:00,1.8433,1.84397,1.84036,1.8411,2700,-0.26313412,-0.26313412,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 15:00:00,1.8411,1.84181,1.83965,1.84098,3842,-0.34681422,-0.34681422,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 16:00:00,1.84097,1.8424,1.83947,1.84162,5382,-0.32545516,-0.32545516,0.0,11808.07,413,455,1,1.83859,1.8343,0.0,0.0
2023-08-21 17:00:00,1.84162,1.84474,1.84149,1.84456,5001,-1.0,-1.0,0.0,12210.01,414,455,0,0.0,0.0,0.0,401.94
2023-08-21 18:00:00,1.84454,1.84619,1.84428,1.8444,3263,0.4602025,0.4602025,0.0,12210.01,414,455,0,1.84456,1.8396,0.0,0.0
2023-08-21 19:00:00,1.84439,1.8447,1.84208,1.84229,4006,-0.6435398,-0.6435398,0.0,12210.01,414,455,2,1.84229,1.8439,0.0,0.0
2023-08-21 20:00:00,1.84228,1.84251,1.84035,1.84162,3950,1.0,1.0,0.0,12210.01,414,455,2,1.84229,1.8439,0.0,0.0
2023-08-21 21:00:00,1.84149,1.84162,1.83804,1.83859,2118,-0.4396933,-0.4396933,0.0,12210.01,414,455,2,1.84229,1.8439,0.0,0.0
2023-08-21 22:00:00,1.8385,1.83884,1.83732,1.83815,2810,-0.8138444,-0.8138444,0.0,12210.01,414,455,2,1.84229,1.8439,0.0,0.0
2023-08-21 23:00:00,1.83815,1.83853,1.83754,1.8383,1255,-0.09617165,-0.09617165,0.0,12210.01,414,455,2,1.84229,1.8439,0.0,0.0
2023-08-22 00:00:00,1.8375,1.8383,1.83497,1.83804,1380,1.0,1.0,0.0,12756.32,415,455,0,0.0,0.0,0.0,546.31
2023-08-22 01:00:00,1.83804,1.83851,1.83739,1.83802,450,0.24903446,0.24903446,0.0,12756.32,415,455,0,1.83859,1.837,0.0,0.0
2023-08-22 02:00:00,1.83802,1.83854,1.83707,1.83793,566,0.422618,0.422618,0.0,12756.32,415,455,0,1.83859,1.837,0.0,0.0
2023-08-22 03:00:00,1.83793,1.83891,1.8373,1.83836,3676,1.0,1.0,0.0,12756.32,415,455,1,1.83836,1.8334,0.0,0.0
2023-08-22 04:00:00,1.83835,1.84011,1.8366,1.83956,4359,-0.034711495,-0.034711495,0.0,12756.32,415,455,1,1.83836,1.8334,0.0,0.0
2023-08-22 05:00:00,1.83957,1.84029,1.83738,1.83891,2870,0.04292755,0.04292755,0.0,12756.32,415,455,1,1.83836,1.8334,0.0,0.0
2023-08-22 06:00:00,1.83891,1.83933,1.83674,1.83793,2934,1.0,1.0,0.0,12756.32,415,455,1,1.83836,1.8334,0.0,0.0
2023-08-22 07:00:00,1.83793,1.8392,1.8378,1.83882,1588,0.43297967,0.43297967,0.0,12756.32,415,455,1,1.83836,1.8334,0.0,0.0
2023-08-22 08:00:00,1.83882,1.83957,1.83766,1.83805,3134,-0.4895908,-0.4895908,0.0,12756.32,415,455,1,1.83836,1.8334,0.0,0.0
2023-08-22 09:00:00,1.83805,1.83889,1.83227,1.83262,5337,0.3529704,0.3529704,0.0,12756.32,415,455,1,1.83836,1.8334,0.0,0.0
2023-08-22 10:00:00,1.83262,1.83435,1.83216,1.83271,3202,-0.8891111,-0.8891111,0.0,11937.74,415,456,0,0.0,0.0,0.0,-818.58
2023-08-22 11:00:00,1.83268,1.83384,1.8314,1.83191,2917,-1.0,-1.0,0.0,11937.74,415,456,2,1.83191,1.8366,0.0,0.0
2023-08-22 12:00:00,1.8319,1.83204,1.82735,1.82762,2246,0.08127776,0.08127776,0.0,11937.74,415,456,2,1.83191,1.8366,0.0,0.0
2023-08-22 13:00:00,1.82762,1.82783,1.82468,1.82689,2633,-1.0,-1.0,0.0,11937.74,415,456,2,1.83191,1.8366,0.0,0.0
2023-08-22 14:00:00,1.82689,1.82821,1.82603,1.8262,2782,0.7250072,0.7250072,0.0,12605.59,416,456,0,0.0,0.0,0.0,667.85
2023-08-22 15:00:00,1.8262,1.82941,1.82591,1.8292,4380,0.026912615,0.026912615,0.0,12605.59,416,456,0,1.8262,1.8299,0.0,0.0
2023-08-22 16:00:00,1.82918,1.83079,1.82723,1.8294,5665,-0.8466642,-0.8466642,0.0,12605.59,416,456,2,1.8294,1.8343,0.0,0.0
2023-08-22 17:00:00,1.82943,1.82972,1.82296,1.82619,6035,0.41758063,0.41758063,0.0,12605.59,416,456,2,1.8294,1.8343,0.0,0.0
2023-08-22 18:00:00,1.82618,1.82622,1.82349,1.82398,4163,-1.0,-1.0,0.0,12605.59,416,456,2,1.8294,1.8343,0.0,0.0
2023-08-22 19:00:00,1.82398,1.825,1.82357,1.82492,3046,1.0,1.0,0.0,13365.78,417,456,0,0.0,0.0,0.0,760.19
2023-08-22 20:00:00,1.82492,1.82592,1.82464,1.82561,3647,1.0,1.0,0.0,13365.78,417,456,1,1.82561,1.8207,0.0,0.0
2023-08-22 21:00:00,1.8257,1.82581,1.82453,1.82509,2469,-1.0,-1.0,0.0,13365.78,417,456,1,1.82561,1.8207,0.0,0.0
2023-08-22 22:00:00,1.82522,1.826,1.82465,1.82493,1580,-0.10914955,-0.10914955,0.0,13365.78,417,456,1,1.82561,1.8207,0.0,0.0
2023-08-22 23:00:00,1.82496,1.8254,1.82393,1.82405,2369,0.7614979,0.7614979,0.0,13365.78,417,456,1,1.82561,1.8207,0.0,0.0
2023-08-23 00:00:00,1.82387,1.82421,1.82024,1.82416,492,-0.6285158,-0.6285158,0.0,13133.76,417,457,0,0.0,0.0,0.0,-232.02
2023-08-23 01:00:00,1.82401,1.82649,1.82333,1.82517,1028,0.9487454,0.9487454,0.0,13133.76,417,457,1,1.82517,1.8229,0.0,0.0
2023-08-23 02:00:00,1.8252,1.82628,1.82423,1.82595,629,0.39344224,0.39344224,0.0,13133.76,417,457,1,1.82517,1.8229,0.0,0.0
2023-08-23 03:00:00,1.82601,1.82652,1.82261,1.82314,2167,0.9585186,0.9585186,0.0,13133.76,417,457,1,1.82517,1.8229,0.0,0.0
2023-08-23 04:00:00,1.82314,1.82343,1.81909,1.8206,2309,-0.63712,-0.63712,0.0,12837.23,417,458,0,0.0,0.0,0.0,-296.53
2023-08-23 05:00:00,1.8206,1.82217,1.81942,1.8219,2106,-0.9862185,-0.9862185,0.0,12837.23,417,458,2,1.8219,1.8235,0.0,0.0
2023-08-23 06:00:00,1.82193,1.82544,1.82186,1.82511,2201,0.79219997,0.79219997,0.0,12837.23,417,458,2,1.8219,1.8235,0.0,0.0
2023-08-23 07:00:00,1.82511,1.8261,1.82459,1.8256,1706,-0.3836583,-0.3836583,0.0,12378.43,417,459,0,0.0,0.0,0.0,-458.8
2023-08-23 08:00:00,1.82561,1.82571,1.82403,1.82464,3542,0.11578873,0.11578873,0.0,12378.43,417,459,0,1.8256,1.8207,0.0,0.0
2023-08-23 09:00:00,1.82464,1.82672,1.82331,1.8266,3415,0.6971598,0.6971598,0.0,12378.43,417,459,1,1.8266,1.825,0.0,0.0
2023-08-23 10:00:00,1.82662,1.82748,1.81933,1.81947,5827,0.45875704,0.45875704,0.0,12378.43,417,459,1,1.8266,1.825,0.0,0.0
2023-08-23 11:00:00,1.8194,1.82088,1.81902,1.81949,4172,0.55550677,0.55550677,0.0,11398.83,417,460,0,0.0,0.0,0.0,-979.6
2023-08-23 12:00:00,1.81949,1.82286,1.81862,1.82145,3557,1.0,1.0,0.0,11398.83,417,460,1,1.82145,1.8198,0.0,0.0
2023-08-23 13:00:00,1.82148,1.82289,1.82078,1.82152,3625,1.0,1.0,0.0,11398.83,417,460,1,1.82145,1.8198,0.0,0.0
2023-08-23 14:00:00,1.82152,1.82312,1.82082,1.82232,4490,1.0,1.0,0.0,11398.83,417,460,1,1.82145,1.8198,0.0,0.0
2023-08-23 15:00:00,1.8223,1.82316,1.82119,1.82157,3765,-0.3541591,-0.3541591,0.0,11398.83,417,460,1,1.82145,1.8198,0.0,0.0
2023-08-23 16:00:00,1.82158,1.82356,1.81672,1.81704,6375,0.40667742,0.40667742,0.0,11398.83,417,460,1,1.82145,1.8198,0.0,0.0
2023-08-23 17:00:00,1.81699,1.81855,1.81655,1.81808,5505,0.61586887,0.61586887,0.0,10841.619999999999,417,461,0,0.0,0.0,0.0,-557.21
2023-08-23 18:00:00,1.81808,1.81859,1.81615,1.8181,3789,-0.27695218,-0.27695218,0.0,10841.619999999999,417,461,0,1.81704,1.8195,0.0,0.0
2023-08-23 19:00:00,1.8181,1.81838,1.81614,1.81636,2591,1.0,1.0,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-23 20:00:00,1.81636,1.81707,1.81567,1.81643,1905,0.93775666,0.93775666,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-23 21:00:00,1.81645,1.81811,1.8162,1.81787,4318,0.4483901,0.4483901,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-23 22:00:00,1.8178,1.81915,1.8178,1.81885,3584,-0.08810089,-0.08810089,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-23 23:00:00,1.81884,1.81903,1.81676,1.81713,2103,0.44930735,0.44930735,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-24 00:00:00,1.81667,1.81802,1.81525,1.81792,2239,1.0,1.0,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-24 01:00:00,1.8179,1.81876,1.81729,1.81816,1347,0.62602115,0.62602115,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-24 02:00:00,1.81814,1.8191,1.81773,1.81872,641,0.40093765,0.40093765,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-24 03:00:00,1.81872,1.82111,1.81826,1.82044,2488,0.29591706,0.29591706,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-24 04:00:00,1.82047,1.82221,1.81989,1.82189,2860,0.29398882,0.29398882,0.0,10841.619999999999,417,461,1,1.81636,1.8147,0.0,0.0
2023-08-24 05:00:00,1.82192,1.82214,1.82019,1.82066,2826,-0.8376383,-0.8376383,0.0,11507.939999999999,418,461,0,0.0,0.0,0.0,666.32
2023-08-24 06:00:00,1.82066,1.8214,1.819,1.81948,2036,-1.0,-1.0,0.0,11507.939999999999,418,461,2,1.81948,1.8226,0.0,0.0
2023-08-24 07:00:00,1.81948,1.82103,1.819,1.81969,3287,0.8791104,0.8791104,0.0,11507.939999999999,418,461,2,1.81948,1.8226,0.0,0.0
2023-08-24 08:00:00,1.81969,1.82192,1.81937,1.82191,2388,0.8067777,0.8067777,0.0,11481.099999999999,418,462,0,0.0,0.0,0.0,-26.84
2023-08-24 09:00:00,1.8219,1.82298,1.82048,1.82167,4018,-1.0,-1.0,0.0,11481.099999999999,418,462,2,1.82167,1.8233,0.0,0.0
2023-08-24 10:00:00,1.82166,1.82483,1.82144,1.82483,3816,-1.0,-1.0,0.0,11481.099999999999,418,462,2,1.82167,1.8233,0.0,0.0
2023-08-24 11:00:00,1.82484,1.82564,1.82296,1.8252,3131,1.0,1.0,0.0,11077.22,418,463,0,0.0,0.0,0.0,-403.88
2023-08-24 12:00:00,1.8252,1.82663,1.82423,1.82602,3436,-0.1870609,-0.1870609,0.0,11077.22,418,463,0,1.82483,1.8288,0.0,0.0
2023-08-24 13:00:00,1.82602,1.82647,1.82515,1.82564,2500,-0.9144042,-0.9144042,0.0,11077.22,418,463,2,1.82564,1.8273,0.0,0.0
2023-08-24 14:00:00,1.82564,1.82736,1.82519,1.82659,2808,0.7691749,0.7691749,0.0,11077.22,418,463,2,1.82564,1.8273,0.0,0.0
2023-08-24 15:00:00,1.82659,1.82742,1.82532,1.82644,4882,0.7209777,0.7209777,0.0,11077.22,418,463,2,1.82564,1.8273,0.0,0.0
2023-08-24 16:00:00,1.82646,1.828,1.82554,1.82606,4948,-1.0,-1.0,0.0,11077.22,418,463,2,1.82564,1.8273,0.0,0.0
