time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,0.20337296,0.20337296,0.0,8889.869999999963,469,509,2,1.80197,1.806,0.0,0.0
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,-0.4946259,-0.4946259,0.0,8889.869999999963,469,509,2,1.80197,1.806,0.0,0.0
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,0.08277276,0.08277276,0.0,8889.869999999963,469,509,2,1.80197,1.806,0.0,0.0
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,0.03188566,0.03188566,0.0,8889.869999999963,469,509,2,1.80197,1.806,0.0,0.0
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,-0.33378026,-0.33378026,0.0,8889.869999999963,469,509,2,1.80197,1.806,0.0,0.0
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,1.0,1.0,0.0,9407.229999999963,470,509,0,0.0,0.0,0.0,517.36
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,-1.0,-1.0,0.0,9407.229999999963,470,509,2,1.79826,1.7999,0.0,0.0
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,-0.8412227,-0.8412227,0.0,9407.229999999963,470,509,2,1.79826,1.7999,0.0,0.0
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,-1.0,-1.0,0.0,9407.229999999963,470,509,2,1.79826,1.7999,0.0,0.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,0.3643441,0.3643441,0.0,9407.229999999963,470,509,2,1.79826,1.7999,0.0,0.0
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,-0.7033119,-0.7033119,0.0,9407.229999999963,470,509,2,1.79826,1.7999,0.0,0.0
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,1.0,1.0,0.0,9785.169999999964,471,509,0,0.0,0.0,0.0,377.94
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,0.65706193,0.65706193,0.0,9785.169999999964,471,509,1,1.79512,1.7935,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,-1.0,-1.0,0.0,9785.169999999964,471,509,1,1.79512,1.7935,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,-1.0,-1.0,0.0,9052.889999999963,471,510,0,0.0,0.0,0.0,-732.28
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,-0.41759688,-0.41759688,0.0,9052.889999999963,471,510,0,1.79512,1.7968,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,-0.07378313,-0.07378313,0.0,9052.889999999963,471,510,0,0.0,0.0,0.0,0.0
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,0.393198,0.393198,0.0,9052.889999999963,471,510,0,1.78116,1.7795,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,0.0024976227,0.0024976227,0.0,9052.889999999963,471,510,0,1.78116,1.7795,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,-0.26356557,-0.26356557,0.0,9052.889999999963,471,510,0,0.0,0.0,0.0,0.0
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,0.5345282,0.5345282,0.0,9052.889999999963,471,510,1,1.78221,1.7806,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,-0.3314137,-0.3314137,0.0,9052.889999999963,471,510,1,1.78221,1.7806,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,1.0,1.0,0.0,9052.889999999963,471,510,1,1.78221,1.7806,0.0,0.0
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,-0.82260835,-0.82260835,0.0,9251.919999999964,472,510,0,0.0,0.0,0.0,199.03
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,-0.506239,-0.506239,0.0,9251.919999999964,472,510,2,1.78544,1.7879,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,1.0,1.0,0.0,9251.919999999964,472,510,2,1.78544,1.7879,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,-1.0,-1.0,0.0,9251.919999999964,472,510,2,1.78544,1.7879,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,1.0,1.0,0.0,9217.639999999963,472,511,0,0.0,0.0,0.0,-34.28
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,-0.7037896,-0.7037896,0.0,9217.639999999963,472,511,2,1.7874,1.7919,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,-0.3193377,-0.3193377,0.0,9217.639999999963,472,511,2,1.7874,1.7919,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,-0.9642983,-0.9642983,0.0,9217.639999999963,472,511,2,1.7874,1.7919,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,-0.9768108,-0.9768108,0.0,9217.639999999963,472,511,2,1.7874,1.7919,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,1.0,1.0,0.0,9112.039999999963,472,512,0,0.0,0.0,0.0,-105.6
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,1.0,1.0,0.0,9112.039999999963,472,512,1,1.79032,1.7863,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,-0.48817378,-0.48817378,0.0,9112.039999999963,472,512,1,1.79032,1.7863,0.0,0.0
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,0.06105842,0.06105842,0.0,9112.039999999963,472,512,1,1.79032,1.7863,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,-1.0,-1.0,0.0,9123.969999999963,473,512,0,0.0,0.0,0.0,11.93
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,0.20499788,0.20499788,0.0,9123.969999999963,473,512,0,1.78888,1.7872,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,1.0,1.0,0.0,9123.969999999963,473,512,1,1.7862,1.7824,0.0,0.0
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,-0.93300396,-0.93300396,0.0,9123.969999999963,473,512,1,1.7862,1.7824,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,-0.042445794,-0.042445794,0.0,9123.969999999963,473,512,1,1.7862,1.7824,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,-0.42593348,-0.42593348,0.0,8619.369999999963,473,513,0,0.0,0.0,0.0,-504.6
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,-0.9741878,-0.9741878,0.0,8619.369999999963,473,513,2,1.78039,1.782,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,-1.0,-1.0,0.0,8619.369999999963,473,513,2,1.78039,1.782,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-0.45310637,-0.45310637,0.0,8619.369999999963,473,513,2,1.78039,1.782,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,-0.24210459,-0.24210459,0.0,8619.369999999963,473,513,2,1.78039,1.782,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,-1.0,-1.0,0.0,8619.369999999963,473,513,2,1.78039,1.782,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,0.7722336,0.7722336,0.0,9074.939999999962,474,513,0,0.0,0.0,0.0,455.57
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,0.4421742,0.4421742,0.0,9074.939999999962,474,513,0,0.0,0.0,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,0.7154589,0.7154589,0.0,9074.939999999962,474,513,1,1.77567,1.7718,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,1.0,1.0,0.0,9074.939999999962,474,513,1,1.77567,1.7718,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,0.5374135,0.5374135,0.0,9074.939999999962,474,513,1,1.77567,1.7718,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,0.4038209,0.4038209,0.0,9074.939999999962,474,513,1,1.77567,1.7718,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,-0.69935316,-0.69935316,0.0,9099.509999999962,475,513,0,0.0,0.0,0.0,24.57
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,1.0,1.0,0.0,9099.509999999962,475,513,1,1.77439,1.7695,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,-0.025718514,-0.025718514,0.0,9099.509999999962,475,513,1,1.77439,1.7695,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,0.51814014,0.51814014,0.0,9099.509999999962,475,513,1,1.77439,1.7695,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,-0.50968254,-0.50968254,0.0,9099.509999999962,475,513,1,1.77439,1.7695,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,-1.0,-1.0,0.0,9166.499999999962,476,513,0,0.0,0.0,0.0,66.99
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,0.5195283,0.5195283,0.0,9166.499999999962,476,513,1,1.77707,1.7727,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,0.051800564,0.051800564,0.0,9166.499999999962,476,513,1,1.77707,1.7727,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,-1.0,-1.0,0.0,9211.219999999961,477,513,0,0.0,0.0,0.0,44.72
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,-0.16380319,-0.16380319,0.0,9211.219999999961,477,513,0,1.77835,1.782,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,-1.0,-1.0,0.0,9211.219999999961,477,513,2,1.77703,1.781,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,-1.0,-1.0,0.0,9211.219999999961,477,513,2,1.77703,1.781,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,-0.6752943,-0.6752943,0.0,9211.219999999961,477,513,2,1.77703,1.781,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,1.0,1.0,0.0,9098.309999999961,477,514,0,0.0,0.0,0.0,-112.91
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,-0.73506296,-0.73506296,0.0,9098.309999999961,477,514,2,1.77602,1.7803,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,-0.6650661,-0.6650661,0.0,9098.309999999961,477,514,2,1.77602,1.7803,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,-0.30826554,-0.30826554,0.0,9098.309999999961,477,514,2,1.77602,1.7803,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,1.0,1.0,0.0,9063.78999999996,477,515,0,0.0,0.0,0.0,-34.52
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,-1.0,-1.0,0.0,9063.78999999996,477,515,2,1.77564,1.7806,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,-0.36529094,-0.36529094,0.0,9063.78999999996,477,515,2,1.77564,1.7806,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,-0.19389918,-0.19389918,0.0,9063.78999999996,477,515,2,1.77564,1.7806,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,0.6787589,0.6787589,0.0,8792.389999999961,477,516,0,0.0,0.0,0.0,-271.4
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,-0.3449359,-0.3449359,0.0,8792.389999999961,477,516,0,1.77734,1.7757,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,-1.0,-1.0,0.0,8792.389999999961,477,516,2,1.77764,1.7793,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,1.0,1.0,0.0,8792.389999999961,477,516,2,1.77764,1.7793,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,0.35671598,0.35671598,0.0,8792.389999999961,477,516,2,1.77764,1.7793,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-0.17269182,-0.17269182,0.0,8792.389999999961,477,516,2,1.77764,1.7793,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-1.0,-1.0,0.0,8792.389999999961,477,516,2,1.77764,1.7793,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,0.25638536,0.25638536,0.0,8621.53999999996,477,517,0,0.0,0.0,0.0,-170.85
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,-0.48802626,-0.48802626,0.0,8621.53999999996,477,517,0,0.0,0.0,0.0,0.0
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,-0.29081392,-0.29081392,0.0,8621.53999999996,477,517,0,1.78101,1.7793,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,-0.44358894,-0.44358894,0.0,8621.53999999996,477,517,0,1.78101,1.7793,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,-0.008633018,-0.008633018,0.0,8621.53999999996,477,517,0,0.0,0.0,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,-0.31391758,-0.31391758,0.0,8621.53999999996,477,517,0,1.77715,1.7731,0.0,0.0
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,-0.948279,-0.948279,0.0,8621.53999999996,477,517,2,1.77928,1.7809,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,0.68538123,0.68538123,0.0,8621.53999999996,477,517,2,1.77928,1.7809,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,-0.6529922,-0.6529922,0.0,8621.53999999996,477,517,2,1.77928,1.7809,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,0.29813418,0.29813418,0.0,8621.53999999996,477,517,2,1.77928,1.7809,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,0.09620146,0.09620146,0.0,8621.53999999996,477,517,2,1.77928,1.7809,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,0.6544536,0.6544536,0.0,9089.969999999961,478,517,0,0.0,0.0,0.0,468.43
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,-1.0,-1.0,0.0,9089.969999999961,478,517,2,1.77353,1.7752,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,-0.61654675,-0.61654675,0.0,9089.969999999961,478,517,2,1.77353,1.7752,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,-0.8616975,-0.8616975,0.0,9089.969999999961,478,517,2,1.77353,1.7752,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,-0.41496336,-0.41496336,0.0,8783.569999999962,478,518,0,0.0,0.0,0.0,-306.4
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,0.8634114,0.8634114,0.0,8783.569999999962,478,518,1,1.77441,1.7728,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,0.009635372,0.009635372,0.0,8783.569999999962,478,518,1,1.77441,1.7728,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,0.59165764,0.59165764,0.0,8783.569999999962,478,518,1,1.77441,1.7728,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,0.4289095,0.4289095,0.0,8783.569999999962,478,518,1,1.77441,1.7728,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,-0.19577569,-0.19577569,0.0,8783.569999999962,478,518,1,1.77441,1.7728,0.0,0.0
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,-1.0,-1.0,0.0,8917.719999999961,479,518,0,0.0,0.0,0.0,134.15
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,0.07220245,0.07220245,0.0,8917.719999999961,479,518,0,1.77371,1.7719,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,-0.4329091,-0.4329091,0.0,8917.719999999961,479,518,0,0.0,0.0,0.0,0.0
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,1.0,1.0,0.0,8917.719999999961,479,518,1,1.76743,1.7651,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,0.11693454,0.11693454,0.0,8917.719999999961,479,518,1,1.76743,1.7651,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,-1.0,-1.0,0.0,9003.329999999962,480,518,0,0.0,0.0,0.0,85.61
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,1.0,1.0,0.0,9003.329999999962,480,518,1,1.76716,1.7641,0.0,0.0
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-0.046147708,-0.046147708,0.0,9003.329999999962,480,518,1,1.76716,1.7641,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-1.0,-1.0,0.0,9244.359999999962,481,518,0,0.0,0.0,0.0,241.03
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,1.0,1.0,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-0.06142425,-0.06142425,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,0.92794466,0.92794466,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,0.43294236,0.43294236,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,-0.2663071,-0.2663071,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,-0.39611608,-0.39611608,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,1.0,1.0,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,0.13712804,0.13712804,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,1.0,1.0,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,0.016096894,0.016096894,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,1.0,1.0,0.0,9244.359999999962,481,518,1,1.7708,1.7659,0.0,0.0
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,-0.63700867,-0.63700867,0.0,9381.259999999962,482,518,0,0.0,0.0,0.0,136.9
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,1.0,1.0,0.0,9381.259999999962,482,518,1,1.77183,1.7681,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,-0.15162739,-0.15162739,0.0,9381.259999999962,482,518,1,1.77183,1.7681,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,0.3344481,0.3344481,0.0,9381.259999999962,482,518,1,1.77183,1.7681,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,-0.49471435,-0.49471435,0.0,9381.259999999962,482,518,1,1.77183,1.7681,0.0,0.0
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,0.9281475,0.9281475,0.0,9381.259999999962,482,518,1,1.77183,1.7681,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,-0.77064896,-0.77064896,0.0,8731.629999999963,482,519,0,0.0,0.0,0.0,-649.63
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,-0.24456139,-0.24456139,0.0,8731.629999999963,482,519,0,0.0,0.0,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,1.0,1.0,0.0,8731.629999999963,482,519,1,1.76224,1.7599,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,0.41424087,0.41424087,0.0,8731.629999999963,482,519,1,1.76224,1.7599,0.0,0.0
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,0.2620987,0.2620987,0.0,8731.629999999963,482,519,1,1.76224,1.7599,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,0.291143,0.291143,0.0,8241.229999999963,482,520,0,0.0,0.0,0.0,-490.4
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,-1.0,-1.0,0.0,8241.229999999963,482,520,2,1.7596500000000002,1.762,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,-0.16490349,-0.16490349,0.0,8241.229999999963,482,520,2,1.7596500000000002,1.762,0.0,0.0
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,0.54614264,0.54614264,0.0,8241.229999999963,482,520,2,1.7596500000000002,1.762,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,0.3306219,0.3306219,0.0,8241.229999999963,482,520,2,1.7596500000000002,1.762,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,0.19677249,0.19677249,0.0,8241.229999999963,482,520,2,1.7596500000000002,1.762,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,0.33602577,0.33602577,0.0,8241.229999999963,482,520,2,1.7596500000000002,1.762,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,0.7621404,0.7621404,0.0,8479.699999999963,483,520,0,0.0,0.0,0.0,238.47
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,-0.0140908165,-0.0140908165,0.0,8479.699999999963,483,520,0,0.0,0.0,0.0,0.0
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,-1.0,-1.0,0.0,8479.699999999963,483,520,2,1.76164,1.7662,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,1.0,1.0,0.0,8479.699999999963,483,520,2,1.76164,1.7662,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,1.0,1.0,0.0,8341.059999999963,483,521,0,0.0,0.0,0.0,-138.64
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,-1.0,-1.0,0.0,8341.059999999963,483,521,2,1.76417,1.7669,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,-0.17954828,-0.17954828,0.0,8341.059999999963,483,521,2,1.76417,1.7669,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,0.42614034,0.42614034,0.0,8341.059999999963,483,521,2,1.76417,1.7669,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,-0.20164621,-0.20164621,0.0,8341.059999999963,483,521,2,1.76417,1.7669,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,-0.5292828,-0.5292828,0.0,8341.059999999963,483,521,2,1.76417,1.7669,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,0.8480835,0.8480835,0.0,8556.189999999962,484,521,0,0.0,0.0,0.0,215.13
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,-1.0,-1.0,0.0,8556.189999999962,484,521,2,1.7627000000000002,1.7657,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,-1.0,-1.0,0.0,8556.189999999962,484,521,2,1.7627000000000002,1.7657,0.0,0.0
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,-0.07714662,-0.07714662,0.0,8556.189999999962,484,521,2,1.7627000000000002,1.7657,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,-0.35287437,-0.35287437,0.0,8556.189999999962,484,521,2,1.7627000000000002,1.7657,0.0,0.0
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,0.78052723,0.78052723,0.0,8356.289999999963,484,522,0,0.0,0.0,0.0,-199.9
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,-0.19831513,-0.19831513,0.0,8356.289999999963,484,522,0,1.76446,1.7595,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,-0.7848356,-0.7848356,0.0,8356.289999999963,484,522,2,1.76423,1.7691,0.0,0.0
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,1.0,1.0,0.0,8356.289999999963,484,522,2,1.76423,1.7691,0.0,0.0
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,0.8372868,0.8372868,0.0,8214.959999999963,484,523,0,0.0,0.0,0.0,-141.33
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,1.0,1.0,0.0,8214.959999999963,484,523,1,1.76431,1.7627,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,-1.0,-1.0,0.0,8214.959999999963,484,523,1,1.76431,1.7627,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,0.17088272,0.17088272,0.0,8214.959999999963,484,523,1,1.76431,1.7627,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,-0.9355058,-0.9355058,0.0,8247.669999999962,485,523,0,0.0,0.0,0.0,32.71
