time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-09 09:00:00,1.76741,1.76787,1.76613,1.76716,4400,-1.0,-1.0,0.0,4764.2200000000075,490,511,0,0.0,0.0,0.0,70.33
2023-10-09 10:00:00,1.76716,1.7675800000000002,1.76164,1.7618200000000002,6043,0.121303566,0.121303566,0.0,4764.2200000000075,490,511,0,1.76742,1.7691,0.0,0.0
2023-10-09 11:00:00,1.76185,1.76469,1.76111,1.76466,4347,0.61254925,0.61254925,0.0,4764.2200000000075,490,511,1,1.76466,1.7626,0.0,0.0
2023-10-09 12:00:00,1.76466,1.76482,1.76222,1.76289,3083,-0.50979483,-0.50979483,0.0,4764.2200000000075,490,511,1,1.76466,1.7626,0.0,0.0
2023-10-09 13:00:00,1.76289,1.76297,1.76036,1.76171,4222,-0.085445926,-0.085445926,0.0,4764.2200000000075,490,511,1,1.76466,1.7626,0.0,0.0
2023-10-09 14:00:00,1.76171,1.76223,1.76076,1.76107,2698,0.4103267,0.4103267,0.0,4613.170000000007,490,512,0,0.0,0.0,0.0,-151.05
2023-10-09 15:00:00,1.76107,1.76186,1.75981,1.76006,5014,-1.0,-1.0,0.0,4613.170000000007,490,512,2,1.76006,1.7624,0.0,0.0
2023-10-09 16:00:00,1.76003,1.7612100000000002,1.75786,1.7587000000000002,6651,0.48828447,0.48828447,0.0,4613.170000000007,490,512,2,1.76006,1.7624,0.0,0.0
2023-10-09 17:00:00,1.7587000000000002,1.75975,1.75531,1.7574800000000002,5437,0.8860611,0.8860611,0.0,4680.4700000000075,491,512,0,0.0,0.0,0.0,67.3
2023-10-09 18:00:00,1.75753,1.75847,1.75546,1.75609,4198,-0.26926476,-0.26926476,0.0,4680.4700000000075,491,512,0,1.75609,1.7545,0.0,0.0
2023-10-09 19:00:00,1.75609,1.75715,1.75555,1.75564,3535,0.050635453,0.050635453,0.0,4680.4700000000075,491,512,0,1.75564,1.7508,0.0,0.0
2023-10-09 20:00:00,1.75564,1.75623,1.75495,1.75535,2918,-0.050600506,-0.050600506,0.0,4680.4700000000075,491,512,0,1.75564,1.7508,0.0,0.0
2023-10-09 21:00:00,1.75519,1.75546,1.75325,1.75354,2309,-0.20479462,-0.20479462,0.0,4680.4700000000075,491,512,0,1.75564,1.7508,0.0,0.0
2023-10-09 22:00:00,1.75352,1.7547199999999998,1.7532,1.7542,2007,1.0,1.0,0.0,4680.4700000000075,491,512,1,1.7542,1.7526,0.0,0.0
2023-10-09 23:00:00,1.7542,1.75486,1.75373,1.75425,862,-1.0,-1.0,0.0,4680.4700000000075,491,512,1,1.7542,1.7526,0.0,0.0
2023-10-10 00:00:00,1.75397,1.7553299999999998,1.75338,1.75516,1080,-1.0,-1.0,0.0,4682.960000000007,492,512,0,0.0,0.0,0.0,2.49
2023-10-10 01:00:00,1.75529,1.75558,1.75422,1.75546,648,0.4761232,0.4761232,0.0,4682.960000000007,492,512,0,1.7542,1.7526,0.0,0.0
2023-10-10 02:00:00,1.75546,1.75554,1.75348,1.75395,850,-0.12940809,-0.12940809,0.0,4682.960000000007,492,512,0,1.7542,1.7526,0.0,0.0
2023-10-10 03:00:00,1.754,1.754,1.75239,1.75359,3160,0.3778123,0.3778123,0.0,4682.960000000007,492,512,0,0.0,0.0,0.0,0.0
2023-10-10 04:00:00,1.75359,1.75364,1.75073,1.75211,3843,1.0,1.0,0.0,4682.960000000007,492,512,1,1.75211,1.7505,0.0,0.0
2023-10-10 05:00:00,1.75211,1.75511,1.75148,1.75497,2970,0.7319925,0.7319925,0.0,4682.960000000007,492,512,1,1.75211,1.7505,0.0,0.0
2023-10-10 06:00:00,1.75493,1.75536,1.7544300000000002,1.75515,1599,-0.70427,-0.70427,0.0,4682.960000000007,492,512,1,1.75211,1.7505,0.0,0.0
2023-10-10 07:00:00,1.75518,1.75584,1.75475,1.75542,1419,-1.0,-1.0,0.0,4835.370000000007,493,512,0,0.0,0.0,0.0,152.41
2023-10-10 08:00:00,1.75542,1.75584,1.75453,1.75511,1904,0.88716936,0.88716936,0.0,4835.370000000007,493,512,1,1.75511,1.7533,0.0,0.0
2023-10-10 09:00:00,1.75511,1.75716,1.75467,1.75699,4576,0.87923527,0.87923527,0.0,4835.370000000007,493,512,1,1.75511,1.7533,0.0,0.0
2023-10-10 10:00:00,1.75698,1.76098,1.75657,1.76091,4959,0.7866351,0.7866351,0.0,4835.370000000007,493,512,1,1.75511,1.7533,0.0,0.0
2023-10-10 11:00:00,1.76093,1.7626,1.75892,1.76107,5721,-0.12860876,-0.12860876,0.0,4835.370000000007,493,512,1,1.75511,1.7533,0.0,0.0
2023-10-10 12:00:00,1.76107,1.7633299999999998,1.76074,1.76094,4494,-0.7380416,-0.7380416,0.0,5144.960000000007,494,512,0,0.0,0.0,0.0,309.59
2023-10-10 13:00:00,1.76094,1.76162,1.75997,1.76153,3656,-0.6333844,-0.6333844,0.0,5144.960000000007,494,512,2,1.76153,1.7632,0.0,0.0
2023-10-10 14:00:00,1.76153,1.76315,1.7608700000000002,1.76125,4649,-0.35103726,-0.35103726,0.0,5144.960000000007,494,512,2,1.76153,1.7632,0.0,0.0
2023-10-10 15:00:00,1.76124,1.76242,1.76073,1.7621,5458,-1.0,-1.0,0.0,5144.960000000007,494,512,2,1.76153,1.7632,0.0,0.0
2023-10-10 16:00:00,1.7621,1.76322,1.76082,1.7611599999999998,5136,-0.7770075,-0.7770075,0.0,5144.960000000007,494,512,2,1.76153,1.7632,0.0,0.0
2023-10-10 17:00:00,1.7611599999999998,1.7614,1.7574999999999998,1.75852,5233,-0.3382205,-0.3382205,0.0,5144.960000000007,494,512,2,1.76153,1.7632,0.0,0.0
2023-10-10 18:00:00,1.75855,1.75882,1.75611,1.75731,4008,1.0,1.0,0.0,5311.080000000007,495,512,0,0.0,0.0,0.0,166.12
2023-10-10 19:00:00,1.75731,1.75803,1.75688,1.75738,3350,-0.35086542,-0.35086542,0.0,5311.080000000007,495,512,0,1.75731,1.7589,0.0,0.0
2023-10-10 20:00:00,1.75739,1.7584,1.75653,1.75663,3756,1.0,1.0,0.0,5311.080000000007,495,512,1,1.75663,1.755,0.0,0.0
2023-10-10 21:00:00,1.7567,1.75674,1.75497,1.75537,3321,-0.7833583,-0.7833583,0.0,5311.080000000007,495,512,1,1.75663,1.755,0.0,0.0
2023-10-10 22:00:00,1.75537,1.75556,1.75427,1.7546,2021,-0.15183626,-0.15183626,0.0,5311.080000000007,495,512,1,1.75663,1.755,0.0,0.0
2023-10-10 23:00:00,1.75455,1.7548,1.7534,1.75389,1333,1.0,1.0,0.0,5195.670000000007,495,513,0,0.0,0.0,0.0,-115.41
2023-10-11 00:00:00,1.75387,1.7548,1.74914,1.7539,663,0.8435936,0.8435936,0.0,5195.670000000007,495,513,1,1.7539,1.7523,0.0,0.0
2023-10-11 01:00:00,1.7539,1.7556500000000002,1.75338,1.75546,734,-0.54244053,-0.54244053,0.0,5195.670000000007,495,513,1,1.7539,1.7523,0.0,0.0
2023-10-11 02:00:00,1.75546,1.7556699999999998,1.75475,1.75527,620,0.2657344,0.2657344,0.0,5195.670000000007,495,513,1,1.7539,1.7523,0.0,0.0
2023-10-11 03:00:00,1.75527,1.7553800000000002,1.75271,1.7543,2489,-0.8694164,-0.8694164,0.0,5271.880000000007,496,513,0,0.0,0.0,0.0,76.21
2023-10-11 04:00:00,1.7543,1.75615,1.75385,1.75532,2901,0.5861178,0.5861178,0.0,5271.880000000007,496,513,1,1.75532,1.7504,0.0,0.0
2023-10-11 05:00:00,1.7553299999999998,1.75696,1.75503,1.75694,2037,0.2896355,0.2896355,0.0,5271.880000000007,496,513,1,1.75532,1.7504,0.0,0.0
2023-10-11 06:00:00,1.75694,1.75978,1.75694,1.75922,1442,0.052288443,0.052288443,0.0,5271.880000000007,496,513,1,1.75532,1.7504,0.0,0.0
2023-10-11 07:00:00,1.75922,1.76096,1.7587000000000002,1.7596500000000002,1431,-1.0,-1.0,0.0,5492.520000000008,497,513,0,0.0,0.0,0.0,220.64
2023-10-11 08:00:00,1.7596500000000002,1.76138,1.75869,1.7602600000000002,1402,0.6865928,0.6865928,0.0,5492.520000000008,497,513,1,1.7602600000000002,1.7586,0.0,0.0
2023-10-11 09:00:00,1.7602600000000002,1.76145,1.7596,1.7611,2941,-0.6834834,-0.6834834,0.0,5492.520000000008,497,513,1,1.7602600000000002,1.7586,0.0,0.0
2023-10-11 10:00:00,1.7611,1.7614,1.75882,1.75971,5706,0.7743166,0.7743166,0.0,5492.520000000008,497,513,1,1.7602600000000002,1.7586,0.0,0.0
2023-10-11 11:00:00,1.7597,1.76231,1.75937,1.76134,4543,-0.86153626,-0.86153626,0.0,5460.080000000008,497,514,0,0.0,0.0,0.0,-32.44
2023-10-11 12:00:00,1.76134,1.76246,1.76041,1.76052,3928,1.0,1.0,0.0,5460.080000000008,497,514,1,1.76052,1.7588,0.0,0.0
2023-10-11 13:00:00,1.76052,1.76093,1.75927,1.76012,3499,0.02423699,0.02423699,0.0,5460.080000000008,497,514,1,1.76052,1.7588,0.0,0.0
2023-10-11 14:00:00,1.76012,1.76184,1.75964,1.76184,3870,-0.9530905,-0.9530905,0.0,5436.620000000008,497,515,0,0.0,0.0,0.0,-23.46
2023-10-11 15:00:00,1.76184,1.76276,1.76043,1.7614,6595,0.6344576,0.6344576,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-11 16:00:00,1.7614,1.76371,1.75995,1.76301,7495,-0.18479669,-0.18479669,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-11 17:00:00,1.763,1.76354,1.76098,1.76224,7555,-0.49533868,-0.49533868,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-11 18:00:00,1.76224,1.76416,1.76171,1.76248,5666,-0.21579692,-0.21579692,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-11 19:00:00,1.76248,1.76279,1.76143,1.76204,4246,0.52063733,0.52063733,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-11 20:00:00,1.76204,1.76247,1.7614999999999998,1.76219,4675,0.5634983,0.5634983,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-11 21:00:00,1.76105,1.76351,1.7609,1.76341,4961,0.3132085,0.3132085,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-11 22:00:00,1.76345,1.76357,1.76282,1.76301,3229,-0.03441515,-0.03441515,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-11 23:00:00,1.76298,1.76425,1.76277,1.76381,1654,0.81859237,0.81859237,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-12 00:00:00,1.76377,1.76391,1.76109,1.7638,769,0.23974136,0.23974136,0.0,5436.620000000008,497,515,1,1.7614,1.7581,0.0,0.0
2023-10-12 01:00:00,1.76399,1.76497,1.76369,1.76384,992,-0.7935379,-0.7935379,0.0,5577.000000000008,498,515,0,0.0,0.0,0.0,140.38
2023-10-12 02:00:00,1.76384,1.7654999999999998,1.76353,1.76495,882,-1.0,-1.0,0.0,5577.000000000008,498,515,2,1.76495,1.7666,0.0,0.0
2023-10-12 03:00:00,1.76485,1.76602,1.76441,1.76475,3054,-1.0,-1.0,0.0,5577.000000000008,498,515,2,1.76495,1.7666,0.0,0.0
2023-10-12 04:00:00,1.76475,1.76528,1.7633299999999998,1.76413,3221,-0.60442406,-0.60442406,0.0,5577.000000000008,498,515,2,1.76495,1.7666,0.0,0.0
2023-10-12 05:00:00,1.76413,1.76836,1.7638,1.76801,2238,1.0,1.0,0.0,5626.200000000008,499,515,0,0.0,0.0,0.0,49.2
2023-10-12 06:00:00,1.76802,1.76816,1.76686,1.76734,1899,0.39205563,0.39205563,0.0,5626.200000000008,499,515,0,1.76204,1.7604,0.0,0.0
2023-10-12 07:00:00,1.76735,1.7679200000000002,1.7663,1.7668,1810,-0.20715645,-0.20715645,0.0,5626.200000000008,499,515,0,1.76204,1.7604,0.0,0.0
2023-10-12 08:00:00,1.7668,1.76867,1.76673,1.76783,2533,1.0,1.0,0.0,5626.200000000008,499,515,1,1.76783,1.7629,0.0,0.0
2023-10-12 09:00:00,1.76783,1.76994,1.76775,1.7699,4149,1.0,1.0,0.0,5626.200000000008,499,515,1,1.76783,1.7629,0.0,0.0
2023-10-12 10:00:00,1.76989,1.77128,1.7687,1.77003,4373,-1.0,-1.0,0.0,5751.930000000008,500,515,0,0.0,0.0,0.0,125.73
2023-10-12 11:00:00,1.76999,1.771,1.76871,1.77021,3845,-0.80502707,-0.80502707,0.0,5751.930000000008,500,515,2,1.77021,1.7718,0.0,0.0
2023-10-12 12:00:00,1.77021,1.77169,1.76904,1.76918,3336,-1.0,-1.0,0.0,5751.930000000008,500,515,2,1.77021,1.7718,0.0,0.0
2023-10-12 13:00:00,1.76918,1.7709899999999998,1.76904,1.77069,3159,-0.67501634,-0.67501634,0.0,5751.930000000008,500,515,2,1.77021,1.7718,0.0,0.0
2023-10-12 14:00:00,1.77069,1.77121,1.76921,1.76988,3339,0.2595267,0.2595267,0.0,5751.930000000008,500,515,2,1.77021,1.7718,0.0,0.0
2023-10-12 15:00:00,1.76988,1.77287,1.768,1.7694299999999998,7661,-0.7040176,-0.7040176,0.0,5751.930000000008,500,515,2,1.77021,1.7718,0.0,0.0
2023-10-12 16:00:00,1.76944,1.77256,1.76892,1.77195,8608,0.18296859,0.18296859,0.0,5751.930000000008,500,515,2,1.77021,1.7718,0.0,0.0
2023-10-12 17:00:00,1.77197,1.77529,1.7715800000000002,1.77347,7645,1.0,1.0,0.0,5643.740000000008,500,516,0,0.0,0.0,0.0,-108.19
2023-10-12 18:00:00,1.77348,1.77604,1.77338,1.7758,5346,0.09196192,0.09196192,0.0,5643.740000000008,500,516,0,1.7758,1.7807,0.0,0.0
2023-10-12 19:00:00,1.7758,1.77776,1.77553,1.7771400000000002,3569,-0.88045484,-0.88045484,0.0,5643.740000000008,500,516,2,1.7771400000000002,1.78,0.0,0.0
2023-10-12 20:00:00,1.7771400000000002,1.7783600000000002,1.77605,1.77692,5738,-1.0,-1.0,0.0,5643.740000000008,500,516,2,1.7771400000000002,1.78,0.0,0.0
2023-10-12 21:00:00,1.7769,1.77752,1.77373,1.77542,4319,0.8080246,0.8080246,0.0,5657.190000000008,501,516,0,0.0,0.0,0.0,13.45
2023-10-12 22:00:00,1.77538,1.77607,1.7746,1.77568,3461,-1.0,-1.0,0.0,5657.190000000008,501,516,2,1.77568,1.7773,0.0,0.0
2023-10-12 23:00:00,1.77566,1.77713,1.77543,1.77659,1040,0.10831328,0.10831328,0.0,5657.190000000008,501,516,2,1.77568,1.7773,0.0,0.0
2023-10-13 00:00:00,1.77597,1.77718,1.77112,1.77599,1485,0.6448189,0.6448189,0.0,5657.190000000008,501,516,2,1.77568,1.7773,0.0,0.0
2023-10-13 01:00:00,1.776,1.77844,1.776,1.77783,705,-0.1587313,-0.1587313,0.0,5657.190000000008,501,516,2,1.77568,1.7773,0.0,0.0
2023-10-13 02:00:00,1.77783,1.77951,1.77754,1.77944,1093,1.0,1.0,0.0,5525.270000000008,501,517,0,0.0,0.0,0.0,-131.92
2023-10-13 03:00:00,1.77943,1.7795299999999998,1.77745,1.77799,2765,-0.3551044,-0.3551044,0.0,5525.270000000008,501,517,0,1.77568,1.774,0.0,0.0
2023-10-13 04:00:00,1.77799,1.78055,1.7777500000000002,1.78028,2930,-0.11077744,-0.11077744,0.0,5525.270000000008,501,517,0,1.77568,1.774,0.0,0.0
2023-10-13 05:00:00,1.78028,1.78122,1.7785,1.78119,3320,1.0,1.0,0.0,5525.270000000008,501,517,1,1.78119,1.7796,0.0,0.0
2023-10-13 06:00:00,1.78119,1.782,1.78074,1.78196,2084,-0.5490964,-0.5490964,0.0,5525.270000000008,501,517,1,1.78119,1.7796,0.0,0.0
2023-10-13 07:00:00,1.78197,1.78396,1.78126,1.78359,3005,-1.0,-1.0,0.0,5571.5100000000075,502,517,0,0.0,0.0,0.0,46.24
2023-10-13 08:00:00,1.78362,1.78379,1.78087,1.7814100000000002,3702,-1.0,-1.0,0.0,5571.5100000000075,502,517,2,1.7814100000000002,1.7863,0.0,0.0
2023-10-13 09:00:00,1.78138,1.7832,1.78078,1.78155,4017,-0.03476564,-0.03476564,0.0,5571.5100000000075,502,517,2,1.7814100000000002,1.7863,0.0,0.0
2023-10-13 10:00:00,1.78156,1.78258,1.78053,1.78169,5123,0.1536664,0.1536664,0.0,5571.5100000000075,502,517,2,1.7814100000000002,1.7863,0.0,0.0
2023-10-13 11:00:00,1.78169,1.78489,1.78129,1.78416,5000,-0.81224453,-0.81224453,0.0,5571.5100000000075,502,517,2,1.7814100000000002,1.7863,0.0,0.0
2023-10-13 12:00:00,1.78416,1.78565,1.78139,1.78149,4488,1.0,1.0,0.0,5404.740000000007,502,518,0,0.0,0.0,0.0,-166.77
2023-10-13 13:00:00,1.78149,1.7833,1.7804,1.78112,5025,-0.03702477,-0.03702477,0.0,5404.740000000007,502,518,0,1.78149,1.7789,0.0,0.0
2023-10-13 14:00:00,1.78112,1.78164,1.77928,1.7815,4710,-1.0,-1.0,0.0,5404.740000000007,502,518,2,1.7815,1.7835,0.0,0.0
2023-10-13 15:00:00,1.78151,1.78279,1.78018,1.78027,6395,0.5789278,0.5789278,0.0,5404.740000000007,502,518,2,1.7815,1.7835,0.0,0.0
2023-10-13 16:00:00,1.78027,1.78239,1.78005,1.78162,6838,1.0,1.0,0.0,5476.930000000007,503,518,0,0.0,0.0,0.0,72.19
2023-10-13 17:00:00,1.78161,1.7829000000000002,1.7804799999999998,1.78184,7178,0.4407695,0.4407695,0.0,5476.930000000007,503,518,0,1.78027,1.7783,0.0,0.0
2023-10-13 18:00:00,1.78184,1.78323,1.78136,1.78257,4448,0.7613858,0.7613858,0.0,5476.930000000007,503,518,1,1.78257,1.7796,0.0,0.0
2023-10-13 19:00:00,1.78259,1.7843,1.78217,1.7835100000000002,2777,1.0,1.0,0.0,5476.930000000007,503,518,1,1.78257,1.7796,0.0,0.0
2023-10-13 20:00:00,1.7835100000000002,1.78426,1.78195,1.78201,4213,1.0,1.0,0.0,5476.930000000007,503,518,1,1.78257,1.7796,0.0,0.0
2023-10-13 21:00:00,1.78199,1.78474,1.78177,1.78454,2382,-0.64092445,-0.64092445,0.0,5443.580000000006,503,519,0,0.0,0.0,0.0,-33.35
2023-10-13 22:00:00,1.78452,1.78585,1.78354,1.78516,2227,0.75495094,0.75495094,0.0,5443.580000000006,503,519,1,1.78516,1.7802,0.0,0.0
2023-10-13 23:00:00,1.78514,1.78591,1.78482,1.78522,764,-0.18366173,-0.18366173,0.0,5443.580000000006,503,519,1,1.78516,1.7802,0.0,0.0
2023-10-16 00:00:00,1.77391,1.78108,1.77352,1.7798699999999998,748,0.83310103,0.83310103,0.0,5443.580000000006,503,519,1,1.78516,1.7802,0.0,0.0
2023-10-16 01:00:00,1.78066,1.78251,1.78016,1.78246,1370,-0.18935554,-0.18935554,0.0,5130.910000000006,503,520,0,0.0,0.0,0.0,-312.67
2023-10-16 02:00:00,1.78246,1.78327,1.78118,1.78132,2223,-0.51065785,-0.51065785,0.0,5130.910000000006,503,520,2,1.78132,1.783,0.0,0.0
2023-10-16 03:00:00,1.78134,1.78161,1.77993,1.78123,3327,-0.4521255,-0.4521255,0.0,5130.910000000006,503,520,2,1.78132,1.783,0.0,0.0
2023-10-16 04:00:00,1.78122,1.78135,1.77779,1.778,3667,1.0,1.0,0.0,5135.920000000006,504,520,0,0.0,0.0,0.0,5.01
2023-10-16 05:00:00,1.77799,1.7783799999999998,1.77512,1.77728,3145,0.30874306,0.30874306,0.0,5135.920000000006,504,520,0,0.0,0.0,0.0,0.0
2023-10-16 06:00:00,1.77728,1.77782,1.77656,1.77662,1840,0.52467865,0.52467865,0.0,5135.920000000006,504,520,1,1.77662,1.7724,0.0,0.0
2023-10-16 07:00:00,1.77662,1.77715,1.77601,1.77693,1522,0.07951207,0.07951207,0.0,5135.920000000006,504,520,1,1.77662,1.7724,0.0,0.0
2023-10-16 08:00:00,1.77693,1.77768,1.77628,1.77746,2969,0.92681503,0.92681503,0.0,5135.920000000006,504,520,1,1.77662,1.7724,0.0,0.0
2023-10-16 09:00:00,1.77747,1.78005,1.77687,1.7799,3886,0.68279964,0.68279964,0.0,5135.920000000006,504,520,1,1.77662,1.7724,0.0,0.0
2023-10-16 10:00:00,1.7799,1.78056,1.77684,1.7775,5343,-1.0,-1.0,0.0,5318.820000000006,505,520,0,0.0,0.0,0.0,182.9
2023-10-16 11:00:00,1.77751,1.78104,1.77689,1.78074,4732,-0.060973678,-0.060973678,0.0,5318.820000000006,505,520,0,0.0,0.0,0.0,0.0
2023-10-16 12:00:00,1.78072,1.78156,1.78003,1.78006,3702,0.23639558,0.23639558,0.0,5318.820000000006,505,520,0,1.78006,1.7817,0.0,0.0
2023-10-16 13:00:00,1.78007,1.78064,1.77879,1.78059,3273,-0.44252813,-0.44252813,0.0,5318.820000000006,505,520,0,1.78006,1.7817,0.0,0.0
2023-10-16 14:00:00,1.78058,1.78071,1.77782,1.77902,3290,-0.67322946,-0.67322946,0.0,5318.820000000006,505,520,2,1.77902,1.7807,0.0,0.0
2023-10-16 15:00:00,1.77902,1.7798699999999998,1.7782,1.77932,5866,0.9120381,0.9120381,0.0,5318.820000000006,505,520,2,1.77902,1.7807,0.0,0.0
2023-10-16 16:00:00,1.77932,1.78151,1.77906,1.78127,6124,-0.9313019,-0.9313019,0.0,5318.820000000006,505,520,2,1.77902,1.7807,0.0,0.0
2023-10-16 17:00:00,1.78128,1.78366,1.78079,1.7820399999999998,6402,-1.0,-1.0,0.0,5188.770000000006,505,521,0,0.0,0.0,0.0,-130.05
2023-10-16 18:00:00,1.7820399999999998,1.78225,1.78008,1.78054,4897,0.05170557,0.05170557,0.0,5188.770000000006,505,521,0,0.0,0.0,0.0,0.0
2023-10-16 19:00:00,1.78054,1.78066,1.77965,1.78038,2872,-1.0,-1.0,0.0,5188.770000000006,505,521,2,1.78038,1.782,0.0,0.0
2023-10-16 20:00:00,1.78038,1.7808000000000002,1.77929,1.78041,3238,0.48308504,0.48308504,0.0,5188.770000000006,505,521,2,1.78038,1.782,0.0,0.0
2023-10-16 21:00:00,1.78022,1.78101,1.78009,1.78068,2349,0.15550199,0.15550199,0.0,5188.770000000006,505,521,2,1.78038,1.782,0.0,0.0
2023-10-16 22:00:00,1.78066,1.7824,1.78066,1.78234,2521,1.0,1.0,0.0,5171.850000000006,505,522,0,0.0,0.0,0.0,-16.92
2023-10-16 23:00:00,1.78237,1.78239,1.78078,1.78128,1823,-0.3500823,-0.3500823,0.0,5171.850000000006,505,522,0,1.78041,1.7787,0.0,0.0
2023-10-17 00:00:00,1.78146,1.7873,1.7795800000000002,1.78727,1829,0.43543997,0.43543997,0.0,5171.850000000006,505,522,0,1.78041,1.7787,0.0,0.0
2023-10-17 01:00:00,1.78727,1.78942,1.78599,1.7887499999999998,1328,0.23742123,0.23742123,0.0,5171.850000000006,505,522,0,1.78041,1.7787,0.0,0.0
2023-10-17 02:00:00,1.78876,1.78938,1.78773,1.7887,1139,0.18494606,0.18494606,0.0,5171.850000000006,505,522,0,0.0,0.0,0.0,0.0
2023-10-17 03:00:00,1.78868,1.79017,1.78562,1.78689,3352,-0.21492276,-0.21492276,0.0,5171.850000000006,505,522,0,1.78689,1.7838,0.0,0.0
2023-10-17 04:00:00,1.78689,1.7884,1.78656,1.78742,3147,-0.25529057,-0.25529057,0.0,5171.850000000006,505,522,0,1.78689,1.7838,0.0,0.0
2023-10-17 05:00:00,1.78742,1.78829,1.78581,1.7859,2203,-0.16336381,-0.16336381,0.0,5171.850000000006,505,522,0,1.78689,1.7838,0.0,0.0
2023-10-17 06:00:00,1.78591,1.78804,1.78435,1.7875,2819,0.50299555,0.50299555,0.0,5171.850000000006,505,522,1,1.7875,1.7859,0.0,0.0
2023-10-17 07:00:00,1.7875,1.78757,1.7860200000000002,1.78705,1428,0.45736256,0.45736256,0.0,5171.850000000006,505,522,1,1.7875,1.7859,0.0,0.0
2023-10-17 08:00:00,1.78705,1.78792,1.78659,1.7875,2335,-0.4715315,-0.4715315,0.0,5171.850000000006,505,522,1,1.7875,1.7859,0.0,0.0
2023-10-17 09:00:00,1.7875100000000002,1.78777,1.785,1.78717,3390,0.2430611,0.2430611,0.0,5171.850000000006,505,522,1,1.7875,1.7859,0.0,0.0
2023-10-17 10:00:00,1.78717,1.78948,1.78614,1.78914,4796,0.24813387,0.24813387,0.0,5171.850000000006,505,522,1,1.7875,1.7859,0.0,0.0
2023-10-17 11:00:00,1.78914,1.79121,1.78828,1.79065,4532,-0.08474866,-0.08474866,0.0,5171.850000000006,505,522,1,1.7875,1.7859,0.0,0.0
2023-10-17 12:00:00,1.7906,1.79344,1.78988,1.7921,3775,0.8786885,0.8786885,0.0,5171.850000000006,505,522,1,1.7875,1.7859,0.0,0.0
2023-10-17 13:00:00,1.7921,1.79384,1.79088,1.79325,4518,-0.5612898,-0.5612898,0.0,5431.9200000000055,506,522,0,0.0,0.0,0.0,260.07
2023-10-17 14:00:00,1.79324,1.79541,1.79157,1.79268,4277,0.8104817,0.8104817,0.0,5431.9200000000055,506,522,1,1.79268,1.791,0.0,0.0
2023-10-17 15:00:00,1.7927,1.79594,1.79194,1.79467,6630,-1.0,-1.0,0.0,5431.9200000000055,506,522,1,1.79268,1.791,0.0,0.0
2023-10-17 16:00:00,1.79467,1.79555,1.79163,1.79316,7949,-0.39800233,-0.39800233,0.0,5431.9200000000055,506,522,1,1.79268,1.791,0.0,0.0
2023-10-17 17:00:00,1.79313,1.79468,1.79258,1.79264,7510,0.015837181,0.015837181,0.0,5431.9200000000055,506,522,1,1.79268,1.791,0.0,0.0
2023-10-17 18:00:00,1.79264,1.79433,1.79217,1.79324,5504,-0.25718418,-0.25718418,0.0,5431.9200000000055,506,522,1,1.79268,1.791,0.0,0.0
2023-10-17 19:00:00,1.79324,1.79416,1.79183,1.79286,4490,-1.0,-1.0,0.0,5465.190000000006,507,522,0,0.0,0.0,0.0,33.27
2023-10-17 20:00:00,1.79285,1.7944,1.7928,1.79421,4041,-0.2943005,-0.2943005,0.0,5465.190000000006,507,522,0,1.79325,1.7949,0.0,0.0
2023-10-17 21:00:00,1.79435,1.7944,1.79327,1.7937,3464,0.9022026,0.9022026,0.0,5465.190000000006,507,522,1,1.7937,1.791,0.0,0.0
2023-10-17 22:00:00,1.7936800000000002,1.79385,1.79268,1.79353,3297,-0.21396267,-0.21396267,0.0,5465.190000000006,507,522,1,1.7937,1.791,0.0,0.0
2023-10-17 23:00:00,1.79353,1.7941,1.79323,1.79344,1752,1.0,1.0,0.0,5465.190000000006,507,522,1,1.7937,1.791,0.0,0.0
2023-10-18 00:00:00,1.79366,1.79393,1.79236,1.79309,1065,0.9294863,0.9294863,0.0,5465.190000000006,507,522,1,1.7937,1.791,0.0,0.0
2023-10-18 01:00:00,1.79343,1.79445,1.79277,1.79445,753,0.94566965,0.94566965,0.0,5465.190000000006,507,522,1,1.7937,1.791,0.0,0.0
2023-10-18 02:00:00,1.79445,1.79446,1.79325,1.79354,1143,1.0,1.0,0.0,5465.190000000006,507,522,1,1.7937,1.791,0.0,0.0
2023-10-18 03:00:00,1.79356,1.7962,1.79283,1.79483,2604,0.6167324,0.6167324,0.0,5465.190000000006,507,522,1,1.7937,1.791,0.0,0.0
