time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-17 09:00:00,1.7875100000000002,1.78777,1.785,1.78717,3390,-0.7476587,-0.7476587,0.0,3066.1100000000065,502,550,0,0.0,0.0,0.0,-40.66
2023-10-17 10:00:00,1.78717,1.78948,1.78614,1.78914,4796,-1.0,-1.0,0.0,3066.1100000000065,502,550,2,1.78914,1.7908,0.0,0.0
2023-10-17 11:00:00,1.78914,1.79121,1.78828,1.79065,4532,-0.14020196,-0.14020196,0.0,3066.1100000000065,502,550,2,1.78914,1.7908,0.0,0.0
2023-10-17 12:00:00,1.7906,1.79344,1.78988,1.7921,3775,-0.28114802,-0.28114802,0.0,3066.1100000000065,502,550,2,1.78914,1.7908,0.0,0.0
2023-10-17 13:00:00,1.7921,1.79384,1.79088,1.79325,4518,1.0,1.0,0.0,2966.8800000000065,502,551,0,0.0,0.0,0.0,-99.23
2023-10-17 14:00:00,1.79324,1.79541,1.79157,1.79268,4277,1.0,1.0,0.0,2966.8800000000065,502,551,1,1.79268,1.7885,0.0,0.0
2023-10-17 15:00:00,1.7927,1.79594,1.79194,1.79467,6630,-0.3659175,-0.3659175,0.0,2966.8800000000065,502,551,1,1.79268,1.7885,0.0,0.0
2023-10-17 16:00:00,1.79467,1.79555,1.79163,1.79316,7949,0.74921364,0.74921364,0.0,2966.8800000000065,502,551,1,1.79268,1.7885,0.0,0.0
2023-10-17 17:00:00,1.79313,1.79468,1.79258,1.79264,7510,0.3304018,0.3304018,0.0,2966.8800000000065,502,551,1,1.79268,1.7885,0.0,0.0
2023-10-17 18:00:00,1.79264,1.79433,1.79217,1.79324,5504,0.6852449,0.6852449,0.0,2966.8800000000065,502,551,1,1.79268,1.7885,0.0,0.0
2023-10-17 19:00:00,1.79324,1.79416,1.79183,1.79286,4490,-0.8620817,-0.8620817,0.0,2985.0400000000063,503,551,0,0.0,0.0,0.0,18.16
2023-10-17 20:00:00,1.79285,1.7944,1.7928,1.79421,4041,-0.005202666,-0.005202666,0.0,2985.0400000000063,503,551,0,1.79316,1.7915,0.0,0.0
2023-10-17 21:00:00,1.79435,1.7944,1.79327,1.7937,3464,-1.0,-1.0,0.0,2985.0400000000063,503,551,2,1.7937,1.7953,0.0,0.0
2023-10-17 22:00:00,1.7936800000000002,1.79385,1.79268,1.79353,3297,0.8660845,0.8660845,0.0,2985.0400000000063,503,551,2,1.7937,1.7953,0.0,0.0
2023-10-17 23:00:00,1.79353,1.7941,1.79323,1.79344,1752,0.8592771,0.8592771,0.0,2990.5800000000063,504,551,0,0.0,0.0,0.0,5.54
2023-10-18 00:00:00,1.79366,1.79393,1.79236,1.79309,1065,1.0,1.0,0.0,2990.5800000000063,504,551,1,1.79309,1.7915,0.0,0.0
2023-10-18 01:00:00,1.79343,1.79445,1.79277,1.79445,753,0.5647971,0.5647971,0.0,2990.5800000000063,504,551,1,1.79309,1.7915,0.0,0.0
2023-10-18 02:00:00,1.79445,1.79446,1.79325,1.79354,1143,-0.5640322,-0.5640322,0.0,2990.5800000000063,504,551,1,1.79309,1.7915,0.0,0.0
2023-10-18 03:00:00,1.79356,1.7962,1.79283,1.79483,2604,-0.33264002,-0.33264002,0.0,2990.5800000000063,504,551,1,1.79309,1.7915,0.0,0.0
2023-10-18 04:00:00,1.79483,1.79597,1.79357,1.7957999999999998,3204,1.0,1.0,0.0,2990.5800000000063,504,551,1,1.79309,1.7915,0.0,0.0
2023-10-18 05:00:00,1.7957999999999998,1.7957999999999998,1.78946,1.7908,4556,-1.0,-1.0,0.0,3079.3500000000063,505,551,0,0.0,0.0,0.0,88.77
2023-10-18 06:00:00,1.7908,1.79128,1.7902,1.79089,3029,-0.47600707,-0.47600707,0.0,3079.3500000000063,505,551,0,1.79089,1.7893,0.0,0.0
2023-10-18 07:00:00,1.79086,1.79116,1.78984,1.79064,2835,-0.05670789,-0.05670789,0.0,3079.3500000000063,505,551,0,1.79089,1.7893,0.0,0.0
2023-10-18 08:00:00,1.7906,1.79128,1.78838,1.78938,3006,-0.4225876,-0.4225876,0.0,3079.3500000000063,505,551,0,1.79089,1.7893,0.0,0.0
2023-10-18 09:00:00,1.78932,1.79042,1.78889,1.7893400000000002,4162,-0.5730833,-0.5730833,0.0,3079.3500000000063,505,551,2,1.7893400000000002,1.7927,0.0,0.0
2023-10-18 10:00:00,1.78933,1.79176,1.78816,1.79156,5499,0.19294544,0.19294544,0.0,3079.3500000000063,505,551,2,1.7893400000000002,1.7927,0.0,0.0
2023-10-18 11:00:00,1.79156,1.7935,1.79139,1.79299,4335,1.0,1.0,0.0,3004.6300000000065,505,552,0,0.0,0.0,0.0,-74.72
2023-10-18 12:00:00,1.7930199999999998,1.79369,1.79106,1.79106,4287,-0.8614456,-0.8614456,0.0,3004.6300000000065,505,552,2,1.79106,1.7927,0.0,0.0
2023-10-18 13:00:00,1.79108,1.79325,1.79071,1.79109,4210,1.0,1.0,0.0,3004.6300000000065,505,552,2,1.79106,1.7927,0.0,0.0
2023-10-18 14:00:00,1.7911,1.79265,1.79007,1.79258,4240,-1.0,-1.0,0.0,3004.6300000000065,505,552,2,1.79106,1.7927,0.0,0.0
2023-10-18 15:00:00,1.79258,1.79539,1.79192,1.79434,5880,-0.2534671,-0.2534671,0.0,3004.6300000000065,505,552,2,1.79106,1.7927,0.0,0.0
2023-10-18 16:00:00,1.79434,1.79523,1.79344,1.79472,6857,-0.09684769,-0.09684769,0.0,2896.7500000000064,505,553,0,0.0,0.0,0.0,-107.88
2023-10-18 17:00:00,1.79471,1.79768,1.79435,1.79688,7475,-1.0,-1.0,0.0,2896.7500000000064,505,553,2,1.79688,1.8018,0.0,0.0
2023-10-18 18:00:00,1.79688,1.79911,1.79679,1.79791,6133,0.9956159,0.9956159,0.0,2896.7500000000064,505,553,2,1.79688,1.8018,0.0,0.0
2023-10-18 19:00:00,1.7979500000000002,1.7991899999999998,1.79672,1.79892,4985,-1.0,-1.0,0.0,2896.7500000000064,505,553,2,1.79688,1.8018,0.0,0.0
2023-10-18 20:00:00,1.79899,1.79907,1.79606,1.7964099999999998,6044,0.065494835,0.065494835,0.0,2896.7500000000064,505,553,2,1.79688,1.8018,0.0,0.0
2023-10-18 21:00:00,1.79688,1.79874,1.7965,1.79861,5054,-0.13769414,-0.13769414,0.0,2896.7500000000064,505,553,2,1.79688,1.8018,0.0,0.0
2023-10-18 22:00:00,1.79863,1.79932,1.7982399999999998,1.79923,4430,-1.0,-1.0,0.0,2896.7500000000064,505,553,2,1.79688,1.8018,0.0,0.0
2023-10-18 23:00:00,1.79923,1.8003,1.7987,1.79949,1424,-0.32268322,-0.32268322,0.0,2896.7500000000064,505,553,2,1.79688,1.8018,0.0,0.0
2023-10-19 00:00:00,1.7994599999999998,1.79953,1.79656,1.79889,905,0.7008732,0.7008732,0.0,2813.7500000000064,505,554,0,0.0,0.0,0.0,-83.0
2023-10-19 01:00:00,1.79871,1.80104,1.79871,1.80096,620,1.0,1.0,0.0,2813.7500000000064,505,554,1,1.80096,1.796,0.0,0.0
2023-10-19 02:00:00,1.80096,1.8010000000000002,1.80018,1.80025,1219,-1.0,-1.0,0.0,2813.7500000000064,505,554,1,1.80096,1.796,0.0,0.0
2023-10-19 03:00:00,1.80027,1.80344,1.79903,1.80235,3984,-1.0,-1.0,0.0,2791.8000000000065,505,555,0,0.0,0.0,0.0,-21.95
2023-10-19 04:00:00,1.80238,1.80534,1.80116,1.80504,4118,0.8358396,0.8358396,0.0,2791.8000000000065,505,555,1,1.80504,1.8001,0.0,0.0
2023-10-19 05:00:00,1.80505,1.80652,1.805,1.80592,2669,0.6281055,0.6281055,0.0,2791.8000000000065,505,555,1,1.80504,1.8001,0.0,0.0
2023-10-19 06:00:00,1.80588,1.8079,1.80538,1.80776,2285,1.0,1.0,0.0,2791.8000000000065,505,555,1,1.80504,1.8001,0.0,0.0
2023-10-19 07:00:00,1.80778,1.80813,1.80675,1.80792,2122,0.9107258,0.9107258,0.0,2791.8000000000065,505,555,1,1.80504,1.8001,0.0,0.0
2023-10-19 08:00:00,1.80792,1.80937,1.80673,1.80906,2243,-1.0,-1.0,0.0,2880.4700000000066,506,555,0,0.0,0.0,0.0,88.67
2023-10-19 09:00:00,1.80901,1.80931,1.80661,1.80812,3739,-0.26751292,-0.26751292,0.0,2880.4700000000066,506,555,0,1.80776,1.8028,0.0,0.0
2023-10-19 10:00:00,1.80814,1.81178,1.80814,1.81091,6389,-0.9039434,-0.9039434,0.0,2880.4700000000066,506,555,2,1.81091,1.8158,0.0,0.0
2023-10-19 11:00:00,1.81091,1.81145,1.8095,1.81022,5084,0.04237224,0.04237224,0.0,2880.4700000000066,506,555,2,1.81091,1.8158,0.0,0.0
2023-10-19 12:00:00,1.81021,1.81255,1.80966,1.81084,4552,-1.0,-1.0,0.0,2880.4700000000066,506,555,2,1.81091,1.8158,0.0,0.0
2023-10-19 13:00:00,1.81078,1.8114,1.80991,1.81001,3814,0.33901316,0.33901316,0.0,2880.4700000000066,506,555,2,1.81091,1.8158,0.0,0.0
2023-10-19 14:00:00,1.80999,1.81306,1.80983,1.81241,3850,0.9190267,0.9190267,0.0,2909.0800000000067,507,555,0,0.0,0.0,0.0,28.61
2023-10-19 15:00:00,1.8124,1.8139,1.81175,1.81302,6727,0.6029088,0.6029088,0.0,2909.0800000000067,507,555,1,1.81302,1.8114,0.0,0.0
2023-10-19 16:00:00,1.81301,1.81351,1.81056,1.81142,6910,0.3618364,0.3618364,0.0,2909.0800000000067,507,555,1,1.81302,1.8114,0.0,0.0
2023-10-19 17:00:00,1.81139,1.81255,1.81045,1.81175,7135,1.0,1.0,0.0,2909.0800000000067,507,555,1,1.81302,1.8114,0.0,0.0
2023-10-19 18:00:00,1.81172,1.81183,1.81003,1.81032,5789,0.21619672,0.21619672,0.0,2909.0800000000067,507,555,1,1.81302,1.8114,0.0,0.0
2023-10-19 19:00:00,1.81033,1.81135,1.80749,1.80872,10674,1.0,1.0,0.0,2822.3300000000067,507,556,0,0.0,0.0,0.0,-86.75
2023-10-19 20:00:00,1.8087,1.81129,1.80779,1.81013,8736,0.48783857,0.48783857,0.0,2822.3300000000067,507,556,0,1.81142,1.807,0.0,0.0
2023-10-19 21:00:00,1.81018,1.81109,1.80846,1.81057,6218,-0.2975429,-0.2975429,0.0,2822.3300000000067,507,556,0,1.81142,1.807,0.0,0.0
2023-10-19 22:00:00,1.81057,1.81057,1.80804,1.80832,5667,-0.25302175,-0.25302175,0.0,2822.3300000000067,507,556,0,0.0,0.0,0.0,0.0
2023-10-19 23:00:00,1.8083,1.80972,1.80801,1.80948,1744,-1.0,-1.0,0.0,2822.3300000000067,507,556,2,1.80948,1.8111,0.0,0.0
2023-10-20 00:00:00,1.80876,1.8103,1.80787,1.81021,922,-0.61387223,-0.61387223,0.0,2822.3300000000067,507,556,2,1.80948,1.8111,0.0,0.0
2023-10-20 01:00:00,1.80989,1.81208,1.80978,1.81208,711,-1.0,-1.0,0.0,2822.3300000000067,507,556,2,1.80948,1.8111,0.0,0.0
2023-10-20 02:00:00,1.81216,1.81261,1.81076,1.81251,1299,-0.9377555,-0.9377555,0.0,2741.2000000000066,507,557,0,0.0,0.0,0.0,-81.13
2023-10-20 03:00:00,1.81257,1.81476,1.8124,1.81355,3022,-0.8418394,-0.8418394,0.0,2741.2000000000066,507,557,2,1.81355,1.8152,0.0,0.0
2023-10-20 04:00:00,1.81356,1.81568,1.81321,1.81392,3094,-0.3861042,-0.3861042,0.0,2741.2000000000066,507,557,2,1.81355,1.8152,0.0,0.0
2023-10-20 05:00:00,1.8139,1.81515,1.81165,1.81173,2528,0.9719293,0.9719293,0.0,2729.9700000000066,507,558,0,0.0,0.0,0.0,-11.23
2023-10-20 06:00:00,1.81173,1.81367,1.81167,1.81316,1720,0.975289,0.975289,0.0,2729.9700000000066,507,558,1,1.81316,1.8082,0.0,0.0
2023-10-20 07:00:00,1.81316,1.81427,1.81307,1.81385,1857,-0.9780677,-0.9780677,0.0,2729.9700000000066,507,558,1,1.81316,1.8082,0.0,0.0
2023-10-20 08:00:00,1.81383,1.81484,1.81286,1.81484,2580,1.0,1.0,0.0,2729.9700000000066,507,558,1,1.81316,1.8082,0.0,0.0
2023-10-20 09:00:00,1.81484,1.81571,1.81352,1.81382,4251,1.0,1.0,0.0,2729.9700000000066,507,558,1,1.81316,1.8082,0.0,0.0
2023-10-20 10:00:00,1.81383,1.81611,1.81322,1.81603,5067,0.5778943,0.5778943,0.0,2729.9700000000066,507,558,1,1.81316,1.8082,0.0,0.0
2023-10-20 11:00:00,1.81598,1.81796,1.81476,1.81523,5251,-1.0,-1.0,0.0,2816.7600000000066,508,558,0,0.0,0.0,0.0,86.79
2023-10-20 12:00:00,1.81523,1.81734,1.81428,1.81589,3890,0.6797627,0.6797627,0.0,2816.7600000000066,508,558,1,1.81589,1.8143,0.0,0.0
2023-10-20 13:00:00,1.81589,1.81738,1.81547,1.81617,2938,0.059769187,0.059769187,0.0,2816.7600000000066,508,558,1,1.81589,1.8143,0.0,0.0
2023-10-20 14:00:00,1.81617,1.818,1.81596,1.81702,3892,-0.29067296,-0.29067296,0.0,2816.7600000000066,508,558,1,1.81589,1.8143,0.0,0.0
2023-10-20 15:00:00,1.81698,1.81774,1.81502,1.81732,5727,1.0,1.0,0.0,2816.7600000000066,508,558,1,1.81589,1.8143,0.0,0.0
2023-10-20 16:00:00,1.81737,1.81821,1.81362,1.81379,7257,1.0,1.0,0.0,2816.7600000000066,508,558,1,1.81589,1.8143,0.0,0.0
2023-10-20 17:00:00,1.81381,1.81897,1.81366,1.81684,7718,0.5879582,0.5879582,0.0,2751.3000000000065,508,559,0,0.0,0.0,0.0,-65.46
2023-10-20 18:00:00,1.81685,1.81866,1.8155,1.81725,5243,1.0,1.0,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-20 19:00:00,1.81721,1.81806,1.81547,1.81623,4134,1.0,1.0,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-20 20:00:00,1.81623,1.81778,1.81612,1.81739,4764,1.0,1.0,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-20 21:00:00,1.81735,1.81902,1.81725,1.81895,3551,-0.2616889,-0.2616889,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-20 22:00:00,1.81895,1.81948,1.81855,1.81915,2544,0.31475624,0.31475624,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-20 23:00:00,1.81911,1.81925,1.81713,1.81758,1510,1.0,1.0,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-23 00:00:00,1.81719,1.81803,1.81467,1.81589,659,0.5022969,0.5022969,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-23 01:00:00,1.81589,1.8177,1.81589,1.81702,1213,-0.25776085,-0.25776085,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-23 02:00:00,1.81699,1.81726,1.81626,1.81671,1314,1.0,1.0,0.0,2751.3000000000065,508,559,1,1.81725,1.8156,0.0,0.0
2023-10-23 03:00:00,1.81671,1.81828,1.81609,1.81816,3019,-1.0,-1.0,0.0,2734.8200000000065,508,560,0,0.0,0.0,0.0,-16.48
2023-10-23 04:00:00,1.81814,1.81898,1.81543,1.81567,3636,-1.0,-1.0,0.0,2734.8200000000065,508,560,2,1.81567,1.8201,0.0,0.0
2023-10-23 05:00:00,1.81571,1.81702,1.81523,1.81669,2820,-1.0,-1.0,0.0,2734.8200000000065,508,560,2,1.81567,1.8201,0.0,0.0
2023-10-23 06:00:00,1.8167,1.81678,1.81571,1.81627,2743,-1.0,-1.0,0.0,2734.8200000000065,508,560,2,1.81567,1.8201,0.0,0.0
2023-10-23 07:00:00,1.81627,1.81687,1.81589,1.81658,1471,1.0,1.0,0.0,2716.6300000000065,508,561,0,0.0,0.0,0.0,-18.19
2023-10-23 08:00:00,1.81656,1.81679,1.81534,1.81559,2309,1.0,1.0,0.0,2716.6300000000065,508,561,1,1.81559,1.8128,0.0,0.0
2023-10-23 09:00:00,1.81559,1.81621,1.81412,1.81618,3982,1.0,1.0,0.0,2716.6300000000065,508,561,1,1.81559,1.8128,0.0,0.0
2023-10-23 10:00:00,1.81627,1.821,1.81604,1.82088,4787,-0.101156116,-0.101156116,0.0,2716.6300000000065,508,561,1,1.81559,1.8128,0.0,0.0
2023-10-23 11:00:00,1.82088,1.82345,1.8204,1.82302,4283,-0.770809,-0.770809,0.0,2876.2500000000064,509,561,0,0.0,0.0,0.0,159.62
2023-10-23 12:00:00,1.82303,1.8242,1.82197,1.82319,4027,-0.461916,-0.461916,0.0,2876.2500000000064,509,561,0,1.81658,1.8149,0.0,0.0
2023-10-23 13:00:00,1.82322,1.82414,1.82188,1.82358,3721,0.009733586,0.009733586,0.0,2876.2500000000064,509,561,0,1.81658,1.8149,0.0,0.0
2023-10-23 14:00:00,1.82357,1.82391,1.82106,1.82157,3617,0.7663165,0.7663165,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,-0.22391762,-0.22391762,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,-0.23130071,-0.23130071,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,0.3531028,0.3531028,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,-0.40945283,-0.40945283,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,0.11868275,0.11868275,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,0.243924,0.243924,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,-0.13448986,-0.13448986,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,1.0,1.0,0.0,2876.2500000000064,509,561,1,1.82157,1.8199,0.0,0.0
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,-0.66886413,-0.66886413,0.0,2947.6000000000063,510,561,0,0.0,0.0,0.0,71.35
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,-0.80622625,-0.80622625,0.0,2947.6000000000063,510,561,2,1.82477,1.8277,0.0,0.0
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,1.0,1.0,0.0,2947.6000000000063,510,561,2,1.82477,1.8277,0.0,0.0
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,-1.0,-1.0,0.0,2947.6000000000063,510,561,2,1.82477,1.8277,0.0,0.0
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,0.14181772,0.14181772,0.0,2947.6000000000063,510,561,2,1.82477,1.8277,0.0,0.0
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,-1.0,-1.0,0.0,2947.6000000000063,510,561,2,1.82477,1.8277,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,-0.20013754,-0.20013754,0.0,2947.6000000000063,510,561,2,1.82477,1.8277,0.0,0.0
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,0.59714794,0.59714794,0.0,3017.720000000006,511,561,0,0.0,0.0,0.0,70.12
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,0.73824376,0.73824376,0.0,3017.720000000006,511,561,1,1.82333,1.8217,0.0,0.0
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,0.35573953,0.35573953,0.0,3017.720000000006,511,561,1,1.82333,1.8217,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,0.57581884,0.57581884,0.0,3017.720000000006,511,561,1,1.82333,1.8217,0.0,0.0
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,1.0,1.0,0.0,2908.4800000000064,511,562,0,0.0,0.0,0.0,-109.24
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,1.0,1.0,0.0,2908.4800000000064,511,562,1,1.81801,1.8164,0.0,0.0
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,-1.0,-1.0,0.0,2908.4800000000064,511,562,1,1.81801,1.8164,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,-0.6747078,-0.6747078,0.0,2908.4800000000064,511,562,1,1.81801,1.8164,0.0,0.0
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,-1.0,-1.0,0.0,2912.0200000000063,512,562,0,0.0,0.0,0.0,3.54
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,0.14161538,0.14161538,0.0,2912.0200000000063,512,562,0,1.81504,1.8176,0.0,0.0
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,-0.8529798,-0.8529798,0.0,2912.0200000000063,512,562,2,1.81647,1.8214,0.0,0.0
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,-0.3052706,-0.3052706,0.0,2912.0200000000063,512,562,2,1.81647,1.8214,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,1.0,1.0,0.0,2967.1400000000062,513,562,0,0.0,0.0,0.0,55.12
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,0.7937642,0.7937642,0.0,2967.1400000000062,513,562,1,1.81476,1.8131,0.0,0.0
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,0.17655714,0.17655714,0.0,2967.1400000000062,513,562,1,1.81476,1.8131,0.0,0.0
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,-1.0,-1.0,0.0,2900.8500000000063,513,563,0,0.0,0.0,0.0,-66.29
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,0.11716382,0.11716382,0.0,2900.8500000000063,513,563,0,1.81254,1.8146,0.0,0.0
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,0.5029439,0.5029439,0.0,2900.8500000000063,513,563,1,1.81209,1.8072,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,1.0,1.0,0.0,2900.8500000000063,513,563,1,1.81209,1.8072,0.0,0.0
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,-0.23270522,-0.23270522,0.0,2900.8500000000063,513,563,1,1.81209,1.8072,0.0,0.0
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,-1.0,-1.0,0.0,2927.470000000006,514,563,0,0.0,0.0,0.0,26.62
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,0.33733088,0.33733088,0.0,2927.470000000006,514,563,0,1.80767,1.806,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,-1.0,-1.0,0.0,2927.470000000006,514,563,2,1.80891,1.8111,0.0,0.0
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,0.64498574,0.64498574,0.0,2927.470000000006,514,563,2,1.80891,1.8111,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,0.21613154,0.21613154,0.0,2850.800000000006,514,564,0,0.0,0.0,0.0,-76.67
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,-1.0,-1.0,0.0,2850.800000000006,514,564,2,1.81159,1.8165,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,1.0,1.0,0.0,2850.800000000006,514,564,2,1.81159,1.8165,0.0,0.0
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,-0.2540951,-0.2540951,0.0,2850.800000000006,514,564,2,1.81159,1.8165,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,0.9720767,0.9720767,0.0,2847.6400000000062,514,565,0,0.0,0.0,0.0,-3.16
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,-1.0,-1.0,0.0,2847.6400000000062,514,565,2,1.81234,1.8154,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-1.0,-1.0,0.0,2847.6400000000062,514,565,2,1.81234,1.8154,0.0,0.0
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,0.23881118,0.23881118,0.0,2847.6400000000062,514,565,2,1.81234,1.8154,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,-0.7589272,-0.7589272,0.0,2704.340000000006,514,566,0,0.0,0.0,0.0,-143.3
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,0.8105962,0.8105962,0.0,2704.340000000006,514,566,1,1.81717,1.8155,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,-1.0,-1.0,0.0,2704.340000000006,514,566,1,1.81717,1.8155,0.0,0.0
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-0.7138038,-0.7138038,0.0,2704.340000000006,514,566,1,1.81717,1.8155,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,-0.7565936,-0.7565936,0.0,2706.430000000006,515,566,0,0.0,0.0,0.0,2.09
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,1.0,1.0,0.0,2706.430000000006,515,566,1,1.81827,1.8166,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,0.24605897,0.24605897,0.0,2706.430000000006,515,566,1,1.81827,1.8166,0.0,0.0
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,-0.47173333,-0.47173333,0.0,2706.430000000006,515,566,1,1.81827,1.8166,0.0,0.0
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,-0.3047122,-0.3047122,0.0,2706.430000000006,515,566,1,1.81827,1.8166,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,0.10057554,0.10057554,0.0,2706.430000000006,515,566,1,1.81827,1.8166,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,1.0,1.0,0.0,2706.430000000006,515,566,1,1.81827,1.8166,0.0,0.0
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,-1.0,-1.0,0.0,2791.510000000006,516,566,0,0.0,0.0,0.0,85.08
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,-0.56322837,-0.56322837,0.0,2791.510000000006,516,566,2,1.82424,1.8259,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,0.9624449,0.9624449,0.0,2791.510000000006,516,566,2,1.82424,1.8259,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,0.04660281,0.04660281,0.0,2735.530000000006,516,567,0,0.0,0.0,0.0,-55.98
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,0.9621176,0.9621176,0.0,2735.530000000006,516,567,1,1.82551,1.8239,0.0,0.0
