time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-30 07:00:00,1.78584,1.78649,1.78435,1.78444,2896,1.0,1.0,0.0,10381.390000000007,359,364,1,1.78444,1.7828,0.0,0.0
2023-06-30 08:00:00,1.78445,1.78487,1.78222,1.78423,3586,0.64035976,0.64035976,0.0,10381.390000000007,359,364,1,1.78444,1.7828,0.0,0.0
2023-06-30 09:00:00,1.7842,1.7860200000000002,1.78381,1.78501,3439,-0.62760985,-0.62760985,0.0,10381.390000000007,359,364,1,1.78444,1.7828,0.0,0.0
2023-06-30 10:00:00,1.78502,1.78601,1.7829000000000002,1.78316,4781,-1.0,-1.0,0.0,10445.810000000007,360,364,0,0.0,0.0,0.0,64.42
2023-06-30 11:00:00,1.78308,1.78394,1.78181,1.78299,4594,-0.9415113,-0.9415113,0.0,10445.810000000007,360,364,2,1.78299,1.7854,0.0,0.0
2023-06-30 12:00:00,1.78243,1.78393,1.78161,1.78334,3415,1.0,1.0,0.0,10445.810000000007,360,364,2,1.78299,1.7854,0.0,0.0
2023-06-30 13:00:00,1.78335,1.78402,1.78157,1.7839,3772,1.0,1.0,0.0,10406.030000000006,360,365,0,0.0,0.0,0.0,-39.78
2023-06-30 14:00:00,1.7839,1.7859,1.78355,1.78581,3337,0.49873987,0.49873987,0.0,10406.030000000006,360,365,0,1.78334,1.7802,0.0,0.0
2023-06-30 15:00:00,1.78581,1.78643,1.78274,1.78464,6064,0.37416658,0.37416658,0.0,10406.030000000006,360,365,0,1.78334,1.7802,0.0,0.0
2023-06-30 16:00:00,1.78466,1.78685,1.78341,1.78424,6039,-1.0,-1.0,0.0,10406.030000000006,360,365,2,1.78424,1.7892,0.0,0.0
2023-06-30 17:00:00,1.78416,1.78522,1.77986,1.78073,7208,0.4791478,0.4791478,0.0,10406.030000000006,360,365,2,1.78424,1.7892,0.0,0.0
2023-06-30 18:00:00,1.78073,1.78251,1.77998,1.78085,4841,0.3722561,0.3722561,0.0,10406.030000000006,360,365,2,1.78424,1.7892,0.0,0.0
2023-06-30 19:00:00,1.78085,1.78086,1.77825,1.77833,4545,-1.0,-1.0,0.0,10406.030000000006,360,365,2,1.78424,1.7892,0.0,0.0
2023-06-30 20:00:00,1.77833,1.77916,1.7778,1.77786,3296,-1.0,-1.0,0.0,10406.030000000006,360,365,2,1.78424,1.7892,0.0,0.0
2023-06-30 21:00:00,1.77784,1.77867,1.77719,1.77744,2446,-1.0,-1.0,0.0,10406.030000000006,360,365,2,1.78424,1.7892,0.0,0.0
2023-06-30 22:00:00,1.77748,1.7783600000000002,1.77704,1.7783600000000002,1550,1.0,1.0,0.0,11173.270000000006,361,365,0,0.0,0.0,0.0,767.24
2023-06-30 23:00:00,1.7783600000000002,1.77853,1.7769,1.7769,1851,-1.0,-1.0,0.0,11173.270000000006,361,365,2,1.7769,1.779,0.0,0.0
2023-07-03 00:00:00,1.77835,1.77852,1.77594,1.77672,250,0.81273526,0.81273526,0.0,11173.270000000006,361,365,2,1.7769,1.779,0.0,0.0
2023-07-03 01:00:00,1.77679,1.7789,1.77663,1.7781,672,-0.92439437,-0.92439437,0.0,11173.270000000006,361,365,2,1.7769,1.779,0.0,0.0
2023-07-03 02:00:00,1.7782,1.77933,1.77797,1.779,1412,0.16997957,0.16997957,0.0,11173.270000000006,361,365,2,1.7769,1.779,0.0,0.0
2023-07-03 03:00:00,1.77904,1.77917,1.77722,1.7789199999999998,4330,-1.0,-1.0,0.0,10918.620000000006,361,366,0,0.0,0.0,0.0,-254.65
2023-07-03 04:00:00,1.77895,1.7794,1.77635,1.77739,4436,-0.6183491,-0.6183491,0.0,10918.620000000006,361,366,2,1.77739,1.779,0.0,0.0
2023-07-03 05:00:00,1.77739,1.77943,1.77712,1.77832,4056,1.0,1.0,0.0,10918.620000000006,361,366,2,1.77739,1.779,0.0,0.0
2023-07-03 06:00:00,1.7783099999999998,1.7784,1.7740399999999998,1.77458,4263,-0.045024116,-0.045024116,0.0,10918.620000000006,361,366,2,1.77739,1.779,0.0,0.0
2023-07-03 07:00:00,1.77459,1.77477,1.7728000000000002,1.77349,3350,-0.45628986,-0.45628986,0.0,10918.620000000006,361,366,2,1.77739,1.779,0.0,0.0
2023-07-03 08:00:00,1.77349,1.77551,1.77349,1.77538,3482,-0.32727063,-0.32727063,0.0,10918.620000000006,361,366,2,1.77739,1.779,0.0,0.0
2023-07-03 09:00:00,1.77532,1.7765,1.7724,1.77254,4386,1.0,1.0,0.0,11156.290000000006,362,366,0,0.0,0.0,0.0,237.67
2023-07-03 10:00:00,1.7725499999999998,1.77442,1.77011,1.7731599999999998,5564,0.50602466,0.50602466,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 11:00:00,1.7731599999999998,1.77333,1.77076,1.7713,4298,0.8778831,0.8778831,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 12:00:00,1.7713,1.77345,1.7703,1.77335,3735,1.0,1.0,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 13:00:00,1.77338,1.77386,1.77186,1.77243,2922,1.0,1.0,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 14:00:00,1.77243,1.77593,1.77235,1.77584,4484,1.0,1.0,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 15:00:00,1.77581,1.77656,1.77325,1.7741,4212,0.9502772,0.9502772,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 16:00:00,1.7741,1.7754,1.77274,1.7731400000000002,4375,-0.25173596,-0.25173596,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 17:00:00,1.77313,1.77496,1.7701,1.77042,5599,0.58357304,0.58357304,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 18:00:00,1.77037,1.77479,1.77006,1.7743,3517,0.42385522,0.42385522,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 19:00:00,1.7743600000000002,1.77568,1.77354,1.77538,3034,0.18980145,0.18980145,0.0,11156.290000000006,362,366,1,1.7731599999999998,1.7686,0.0,0.0
2023-07-03 20:00:00,1.7754,1.77562,1.77425,1.7743799999999998,1840,-0.7329956,-0.7329956,0.0,11424.510000000006,363,366,0,0.0,0.0,0.0,268.22
2023-07-03 21:00:00,1.77442,1.77486,1.77347,1.7743,1740,0.10841391,0.10841391,0.0,11424.510000000006,363,366,0,1.77538,1.7737,0.0,0.0
2023-07-03 22:00:00,1.77426,1.77466,1.77278,1.7734299999999998,1007,-1.0,-1.0,0.0,11424.510000000006,363,366,2,1.7734299999999998,1.7759,0.0,0.0
2023-07-03 23:00:00,1.7734299999999998,1.77447,1.773,1.77376,999,-0.17292956,-0.17292956,0.0,11424.510000000006,363,366,2,1.7734299999999998,1.7759,0.0,0.0
2023-07-04 00:00:00,1.7719200000000002,1.77431,1.77178,1.77308,361,1.0,1.0,0.0,11383.710000000006,363,367,0,0.0,0.0,0.0,-40.8
2023-07-04 01:00:00,1.77311,1.7744,1.77311,1.77356,392,1.0,1.0,0.0,11383.710000000006,363,367,1,1.77356,1.7686,0.0,0.0
2023-07-04 02:00:00,1.77356,1.77371,1.77064,1.77269,739,0.16333854,0.16333854,0.0,11383.710000000006,363,367,1,1.77356,1.7686,0.0,0.0
2023-07-04 03:00:00,1.77264,1.77331,1.77084,1.77117,3394,-0.30466077,-0.30466077,0.0,11383.710000000006,363,367,1,1.77356,1.7686,0.0,0.0
2023-07-04 04:00:00,1.77119,1.7725499999999998,1.77042,1.77095,3990,0.1556149,0.1556149,0.0,11383.710000000006,363,367,1,1.77356,1.7686,0.0,0.0
2023-07-04 05:00:00,1.77096,1.77228,1.77054,1.77217,2630,-0.6593683,-0.6593683,0.0,11062.720000000007,363,368,0,0.0,0.0,0.0,-320.99
2023-07-04 06:00:00,1.77218,1.77242,1.77,1.771,1978,-0.29569542,-0.29569542,0.0,11062.720000000007,363,368,0,1.77095,1.7671,0.0,0.0
2023-07-04 07:00:00,1.77103,1.77529,1.77,1.77396,3298,0.35899946,0.35899946,0.0,11062.720000000007,363,368,0,1.77095,1.7671,0.0,0.0
2023-07-04 08:00:00,1.77396,1.77459,1.7715,1.77173,2986,-0.30401465,-0.30401465,0.0,11062.720000000007,363,368,0,1.77095,1.7671,0.0,0.0
2023-07-04 09:00:00,1.77171,1.7723,1.76907,1.76926,3133,-1.0,-1.0,0.0,11062.720000000007,363,368,2,1.76926,1.7711,0.0,0.0
2023-07-04 10:00:00,1.76926,1.76926,1.76485,1.76682,3791,0.13397343,0.13397343,0.0,11062.720000000007,363,368,2,1.76926,1.7711,0.0,0.0
2023-07-04 11:00:00,1.76683,1.7671,1.76377,1.76406,2710,0.47105733,0.47105733,0.0,11062.720000000007,363,368,2,1.76926,1.7711,0.0,0.0
2023-07-04 12:00:00,1.76406,1.7645499999999998,1.76232,1.76239,3019,0.15675882,0.15675882,0.0,11062.720000000007,363,368,2,1.76926,1.7711,0.0,0.0
2023-07-04 13:00:00,1.76236,1.76261,1.75981,1.76191,2339,-0.8425777,-0.8425777,0.0,11062.720000000007,363,368,2,1.76926,1.7711,0.0,0.0
2023-07-04 14:00:00,1.76191,1.76191,1.76004,1.76102,2840,-0.9110583,-0.9110583,0.0,11062.720000000007,363,368,2,1.76926,1.7711,0.0,0.0
2023-07-04 15:00:00,1.76103,1.76126,1.75888,1.75897,2484,0.9135816,0.9135816,0.0,12041.970000000007,364,368,0,0.0,0.0,0.0,979.25
2023-07-04 16:00:00,1.75897,1.7596500000000002,1.7562,1.75794,2388,-0.68461055,-0.68461055,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-04 17:00:00,1.75794,1.75829,1.75464,1.7578399999999998,2756,0.92973626,0.92973626,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-04 18:00:00,1.7578399999999998,1.75901,1.7572,1.75796,2230,-0.79117674,-0.79117674,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-04 19:00:00,1.75796,1.75945,1.75753,1.7587199999999998,1266,0.32595292,0.32595292,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-04 20:00:00,1.75865,1.759,1.758,1.75846,774,-0.8295614,-0.8295614,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-04 21:00:00,1.7584300000000002,1.75858,1.75697,1.7572,804,-1.0,-1.0,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-04 22:00:00,1.7572,1.75773,1.75667,1.7574,717,0.4502735,0.4502735,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-04 23:00:00,1.75741,1.75766,1.75671,1.7573,613,-1.0,-1.0,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-05 00:00:00,1.75691,1.75765,1.75588,1.75663,685,-0.5950766,-0.5950766,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-05 01:00:00,1.75663,1.75766,1.7556699999999998,1.75659,731,-0.9017176,-0.9017176,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-05 02:00:00,1.7565499999999998,1.75673,1.75528,1.75587,1035,0.029304784,0.029304784,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-05 03:00:00,1.75587,1.7562600000000002,1.75423,1.75584,3547,-0.9990539,-0.9990539,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-05 04:00:00,1.75584,1.75745,1.75525,1.75647,3096,-1.0,-1.0,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-05 05:00:00,1.75647,1.75735,1.7548,1.75516,2454,-1.0,-1.0,0.0,12041.970000000007,364,368,2,1.75794,1.761,0.0,0.0
2023-07-05 06:00:00,1.75518,1.75669,1.75482,1.75621,2436,0.85211825,0.85211825,0.0,12400.390000000007,365,368,0,0.0,0.0,0.0,358.42
2023-07-05 07:00:00,1.75621,1.75657,1.75462,1.75546,2782,0.072508976,0.072508976,0.0,12400.390000000007,365,368,0,0.0,0.0,0.0,0.0
2023-07-05 08:00:00,1.75545,1.75612,1.75414,1.75547,3337,0.17087483,0.17087483,0.0,12400.390000000007,365,368,0,1.75621,1.7578,0.0,0.0
2023-07-05 09:00:00,1.75545,1.75851,1.75527,1.75714,3127,-1.0,-1.0,0.0,12400.390000000007,365,368,2,1.75714,1.7588,0.0,0.0
2023-07-05 10:00:00,1.75714,1.76041,1.75681,1.7571,5168,-0.112893775,-0.112893775,0.0,12400.390000000007,365,368,2,1.75714,1.7588,0.0,0.0
2023-07-05 11:00:00,1.75704,1.76024,1.75427,1.75883,4631,-1.0,-1.0,0.0,12400.390000000007,365,368,2,1.75714,1.7588,0.0,0.0
2023-07-05 12:00:00,1.75883,1.75934,1.75586,1.75886,3509,-0.6388145,-0.6388145,0.0,12175.530000000006,365,369,0,0.0,0.0,0.0,-224.86
2023-07-05 13:00:00,1.75887,1.76015,1.75772,1.75976,2792,-1.0,-1.0,0.0,12175.530000000006,365,369,2,1.75976,1.7614,0.0,0.0
2023-07-05 14:00:00,1.75976,1.76063,1.7579,1.7586,3351,0.5550111,0.5550111,0.0,12175.530000000006,365,369,2,1.75976,1.7614,0.0,0.0
2023-07-05 15:00:00,1.75856,1.76179,1.75854,1.75958,4375,0.06374703,0.06374703,0.0,12175.530000000006,365,369,2,1.75976,1.7614,0.0,0.0
2023-07-05 16:00:00,1.75958,1.75969,1.75595,1.75794,5525,0.23452057,0.23452057,0.0,12175.530000000006,365,369,2,1.75976,1.7614,0.0,0.0
2023-07-05 17:00:00,1.75793,1.7584,1.75645,1.75675,5843,0.6589038,0.6589038,0.0,12413.150000000007,366,369,0,0.0,0.0,0.0,237.62
2023-07-05 18:00:00,1.75675,1.75766,1.75629,1.75756,3727,-1.0,-1.0,0.0,12413.150000000007,366,369,2,1.75756,1.7593,0.0,0.0
2023-07-05 19:00:00,1.75755,1.7576,1.7556,1.7563,3961,-0.123903684,-0.123903684,0.0,12413.150000000007,366,369,2,1.75756,1.7593,0.0,0.0
2023-07-05 20:00:00,1.75622,1.75664,1.75444,1.755,4926,1.0,1.0,0.0,12580.710000000006,367,369,0,0.0,0.0,0.0,167.56
2023-07-05 21:00:00,1.75509,1.75746,1.75462,1.75589,4474,0.55855614,0.55855614,0.0,12580.710000000006,367,369,1,1.75589,1.7543,0.0,0.0
2023-07-05 22:00:00,1.75585,1.75622,1.75515,1.7555,4263,0.3545929,0.3545929,0.0,12580.710000000006,367,369,1,1.75589,1.7543,0.0,0.0
2023-07-05 23:00:00,1.7555,1.75706,1.75534,1.75682,2060,-0.74707586,-0.74707586,0.0,12580.710000000006,367,369,1,1.75589,1.7543,0.0,0.0
2023-07-06 00:00:00,1.75668,1.7574800000000002,1.75529,1.75673,726,1.0,1.0,0.0,12580.710000000006,367,369,1,1.75589,1.7543,0.0,0.0
2023-07-06 01:00:00,1.75669,1.75831,1.75646,1.7576,882,-1.0,-1.0,0.0,12693.950000000006,368,369,0,0.0,0.0,0.0,113.24
2023-07-06 02:00:00,1.7576,1.75773,1.75645,1.75728,664,1.0,1.0,0.0,12693.950000000006,368,369,1,1.75728,1.7556,0.0,0.0
2023-07-06 03:00:00,1.75726,1.75736,1.75453,1.75497,2687,0.29707682,0.29707682,0.0,12693.950000000006,368,369,1,1.75728,1.7556,0.0,0.0
2023-07-06 04:00:00,1.75497,1.75653,1.75412,1.75438,3400,-1.0,-1.0,0.0,12380.020000000006,368,370,0,0.0,0.0,0.0,-313.93
2023-07-06 05:00:00,1.75438,1.7548,1.7525,1.75265,3585,0.38655597,0.38655597,0.0,12380.020000000006,368,370,0,0.0,0.0,0.0,0.0
2023-07-06 06:00:00,1.7526000000000002,1.75543,1.75041,1.75526,3502,1.0,1.0,0.0,12380.020000000006,368,370,1,1.75526,1.7503,0.0,0.0
2023-07-06 07:00:00,1.75526,1.75801,1.75278,1.75392,3463,0.49243876,0.49243876,0.0,12380.020000000006,368,370,1,1.75526,1.7503,0.0,0.0
2023-07-06 08:00:00,1.75391,1.7549,1.7524,1.75449,4313,-0.5966482,-0.5966482,0.0,12380.020000000006,368,370,1,1.75526,1.7503,0.0,0.0
2023-07-06 09:00:00,1.75453,1.75502,1.74993,1.75031,3973,-0.83079934,-0.83079934,0.0,12277.980000000005,368,371,0,0.0,0.0,0.0,-102.04
2023-07-06 10:00:00,1.7504,1.75214,1.74793,1.7511,4782,-0.4780821,-0.4780821,0.0,12277.980000000005,368,371,0,0.0,0.0,0.0,0.0
2023-07-06 11:00:00,1.7511100000000002,1.75413,1.75029,1.75364,4119,-0.31839034,-0.31839034,0.0,12277.980000000005,368,371,0,1.75364,1.7553,0.0,0.0
2023-07-06 12:00:00,1.75365,1.75523,1.75236,1.7544499999999998,3427,0.31377944,0.31377944,0.0,12277.980000000005,368,371,0,1.75364,1.7553,0.0,0.0
2023-07-06 13:00:00,1.75444,1.75446,1.75154,1.75219,4609,-0.607081,-0.607081,0.0,12277.980000000005,368,371,2,1.75219,1.7538,0.0,0.0
2023-07-06 14:00:00,1.75219,1.75327,1.75144,1.75208,3658,0.35100693,0.35100693,0.0,12277.980000000005,368,371,2,1.75219,1.7538,0.0,0.0
2023-07-06 15:00:00,1.75209,1.76285,1.75149,1.76204,7234,0.54062235,0.54062235,0.0,12277.980000000005,368,371,2,1.75219,1.7538,0.0,0.0
2023-07-06 16:00:00,1.76202,1.76597,1.76061,1.76475,7144,1.0,1.0,0.0,10978.030000000004,368,372,0,0.0,0.0,0.0,-1299.95
2023-07-06 17:00:00,1.76456,1.76899,1.76379,1.76796,8356,0.7612857,0.7612857,0.0,10978.030000000004,368,372,1,1.76796,1.7663,0.0,0.0
2023-07-06 18:00:00,1.76793,1.7687,1.76696,1.76778,5136,0.79197764,0.79197764,0.0,10978.030000000004,368,372,1,1.76796,1.7663,0.0,0.0
2023-07-06 19:00:00,1.76777,1.76829,1.76659,1.76721,3595,-0.09472358,-0.09472358,0.0,10978.030000000004,368,372,1,1.76796,1.7663,0.0,0.0
2023-07-06 20:00:00,1.76712,1.76817,1.76693,1.76753,3294,0.34878176,0.34878176,0.0,10978.030000000004,368,372,1,1.76796,1.7663,0.0,0.0
2023-07-06 21:00:00,1.76745,1.76771,1.76653,1.76679,2704,-0.39294326,-0.39294326,0.0,10978.030000000004,368,372,1,1.76796,1.7663,0.0,0.0
2023-07-06 22:00:00,1.76681,1.76846,1.7667000000000002,1.76834,1958,0.92621607,0.92621607,0.0,10978.030000000004,368,372,1,1.76796,1.7663,0.0,0.0
2023-07-06 23:00:00,1.76834,1.76935,1.76769,1.76907,909,0.4398967,0.4398967,0.0,10978.030000000004,368,372,1,1.76796,1.7663,0.0,0.0
2023-07-07 00:00:00,1.76848,1.76892,1.76791,1.76816,359,-0.89976436,-0.89976436,0.0,11109.520000000004,369,372,0,0.0,0.0,0.0,131.49
2023-07-07 01:00:00,1.76816,1.76909,1.76637,1.76653,682,-0.17577149,-0.17577149,0.0,11109.520000000004,369,372,0,1.76796,1.7663,0.0,0.0
2023-07-07 02:00:00,1.76653,1.7673,1.76563,1.76728,860,-0.6112034,-0.6112034,0.0,11109.520000000004,369,372,2,1.76728,1.771,0.0,0.0
2023-07-07 03:00:00,1.7673100000000002,1.76857,1.7663600000000002,1.76751,2439,-0.0385225,-0.0385225,0.0,11109.520000000004,369,372,2,1.76728,1.771,0.0,0.0
2023-07-07 04:00:00,1.7675,1.76782,1.76582,1.76624,2904,0.31235775,0.31235775,0.0,11109.520000000004,369,372,2,1.76728,1.771,0.0,0.0
2023-07-07 05:00:00,1.76624,1.76743,1.76587,1.76723,2165,-0.9360492,-0.9360492,0.0,11109.520000000004,369,372,2,1.76728,1.771,0.0,0.0
2023-07-07 06:00:00,1.76722,1.7673,1.7645499999999998,1.76542,2501,0.35786834,0.35786834,0.0,11109.520000000004,369,372,2,1.76728,1.771,0.0,0.0
2023-07-07 07:00:00,1.76542,1.76573,1.76399,1.76459,2464,1.0,1.0,0.0,11332.050000000005,370,372,0,0.0,0.0,0.0,222.53
2023-07-07 08:00:00,1.76454,1.76686,1.76396,1.76644,3346,1.0,1.0,0.0,11332.050000000005,370,372,1,1.76644,1.764,0.0,0.0
2023-07-07 09:00:00,1.76644,1.7685,1.7645,1.7648899999999998,3233,0.03723041,0.03723041,0.0,11332.050000000005,370,372,1,1.76644,1.764,0.0,0.0
2023-07-07 10:00:00,1.7648700000000002,1.76684,1.76108,1.76142,4962,1.0,1.0,0.0,11332.050000000005,370,372,1,1.76644,1.764,0.0,0.0
2023-07-07 11:00:00,1.76143,1.7618200000000002,1.75874,1.75944,4492,-1.0,-1.0,0.0,10720.790000000005,370,373,0,0.0,0.0,0.0,-611.26
2023-07-07 12:00:00,1.75941,1.76263,1.7590599999999998,1.76152,4003,0.012549372,0.012549372,0.0,10720.790000000005,370,373,0,1.75944,1.7621,0.0,0.0
2023-07-07 13:00:00,1.76152,1.76316,1.76019,1.76286,2716,1.0,1.0,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 14:00:00,1.76287,1.76476,1.76239,1.76393,2858,0.49116114,0.49116114,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 15:00:00,1.76393,1.76857,1.76104,1.76829,7298,-0.03218613,-0.03218613,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 16:00:00,1.7683,1.76981,1.76074,1.76271,8009,-0.3339783,-0.3339783,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 17:00:00,1.76268,1.76508,1.76117,1.76471,6424,1.0,1.0,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 18:00:00,1.76471,1.76615,1.76351,1.7660900000000002,5002,0.781596,0.781596,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 19:00:00,1.7661,1.7665,1.76376,1.76403,4338,1.0,1.0,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 20:00:00,1.76403,1.76567,1.7639399999999998,1.76461,4346,0.34337345,0.34337345,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 21:00:00,1.76461,1.76551,1.76451,1.7652,3375,0.6332085,0.6332085,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 22:00:00,1.76519,1.7673,1.76505,1.76717,1847,0.49400574,0.49400574,0.0,10720.790000000005,370,373,1,1.76286,1.7579,0.0,0.0
2023-07-07 23:00:00,1.76717,1.7672,1.76519,1.76584,647,-1.0,-1.0,0.0,11218.890000000005,371,373,0,0.0,0.0,0.0,498.1
2023-07-10 00:00:00,1.76346,1.7661,1.76268,1.7661,381,-0.51760477,-0.51760477,0.0,11218.890000000005,371,373,2,1.7661,1.7677,0.0,0.0
2023-07-10 01:00:00,1.76616,1.76787,1.76601,1.76752,1213,0.7333166,0.7333166,0.0,11218.890000000005,371,373,2,1.7661,1.7677,0.0,0.0
2023-07-10 02:00:00,1.76753,1.76807,1.76686,1.7671,1067,-0.51779085,-0.51779085,0.0,11218.890000000005,371,373,2,1.7661,1.7677,0.0,0.0
2023-07-10 03:00:00,1.76708,1.76908,1.7658,1.7685,4183,-1.0,-1.0,0.0,11218.890000000005,371,373,2,1.7661,1.7677,0.0,0.0
2023-07-10 04:00:00,1.76849,1.7685300000000002,1.76459,1.76723,4007,1.0,1.0,0.0,10928.400000000005,371,374,0,0.0,0.0,0.0,-290.49
2023-07-10 05:00:00,1.7672,1.76908,1.76607,1.76884,2950,0.39226252,0.39226252,0.0,10928.400000000005,371,374,0,1.76461,1.763,0.0,0.0
2023-07-10 06:00:00,1.76881,1.7719200000000002,1.76862,1.77149,2345,-0.5016583,-0.5016583,0.0,10928.400000000005,371,374,2,1.77149,1.7756,0.0,0.0
2023-07-10 07:00:00,1.77149,1.77225,1.77137,1.77174,2884,-0.45576346,-0.45576346,0.0,10928.400000000005,371,374,2,1.77149,1.7756,0.0,0.0
2023-07-10 08:00:00,1.77174,1.773,1.77162,1.77216,3581,-0.19495311,-0.19495311,0.0,10928.400000000005,371,374,2,1.77149,1.7756,0.0,0.0
2023-07-10 09:00:00,1.77216,1.77323,1.7712,1.77183,3968,0.72858095,0.72858095,0.0,10849.230000000005,371,375,0,0.0,0.0,0.0,-79.17
2023-07-10 10:00:00,1.77182,1.7725300000000002,1.77019,1.7704,4676,-0.34953296,-0.34953296,0.0,10849.230000000005,371,375,0,0.0,0.0,0.0,0.0
2023-07-10 11:00:00,1.77042,1.77207,1.76954,1.77203,3765,0.012305787,0.012305787,0.0,10849.230000000005,371,375,0,0.0,0.0,0.0,0.0
2023-07-10 12:00:00,1.77207,1.7740399999999998,1.77186,1.77284,3066,0.42173177,0.42173177,0.0,10849.230000000005,371,375,0,1.77284,1.7745,0.0,0.0
2023-07-10 13:00:00,1.77284,1.77371,1.77165,1.77239,3293,0.01957888,0.01957888,0.0,10849.230000000005,371,375,0,1.77284,1.7745,0.0,0.0
2023-07-10 14:00:00,1.77236,1.77254,1.77044,1.77079,4109,1.0,1.0,0.0,10849.230000000005,371,375,1,1.77079,1.7676,0.0,0.0
2023-07-10 15:00:00,1.77079,1.77483,1.7703799999999998,1.77447,4029,0.8456769,0.8456769,0.0,10849.230000000005,371,375,1,1.77079,1.7676,0.0,0.0
2023-07-10 16:00:00,1.77445,1.77446,1.77024,1.77066,4726,0.8382026,0.8382026,0.0,10849.230000000005,371,375,1,1.77079,1.7676,0.0,0.0
2023-07-10 17:00:00,1.77067,1.77378,1.77067,1.77178,4523,-1.0,-1.0,0.0,10833.990000000005,371,376,0,0.0,0.0,0.0,-15.24
2023-07-10 18:00:00,1.77175,1.77305,1.77047,1.77085,4186,-0.10602179,-0.10602179,0.0,10833.990000000005,371,376,0,1.77284,1.7745,0.0,0.0
2023-07-10 19:00:00,1.77083,1.77095,1.76904,1.76913,2278,-0.05814715,-0.05814715,0.0,10833.990000000005,371,376,0,1.77284,1.7745,0.0,0.0
2023-07-10 20:00:00,1.76913,1.76922,1.76831,1.76856,3269,-0.7772257,-0.7772257,0.0,10833.990000000005,371,376,2,1.76856,1.7702,0.0,0.0
2023-07-10 21:00:00,1.76852,1.76962,1.76827,1.76956,3345,-1.0,-1.0,0.0,10833.990000000005,371,376,2,1.76856,1.7702,0.0,0.0
2023-07-10 22:00:00,1.76953,1.77093,1.76931,1.77049,3899,0.70460206,0.70460206,0.0,10833.990000000005,371,376,2,1.76856,1.7702,0.0,0.0
2023-07-10 23:00:00,1.77049,1.77152,1.77023,1.77152,1485,-1.0,-1.0,0.0,10608.150000000005,371,377,0,0.0,0.0,0.0,-225.84
2023-07-11 00:00:00,1.77123,1.77147,1.76956,1.77057,645,-0.32111317,-0.32111317,0.0,10608.150000000005,371,377,0,1.77057,1.7722,0.0,0.0
2023-07-11 01:00:00,1.77067,1.77172,1.77045,1.7715,755,1.0,1.0,0.0,10608.150000000005,371,377,1,1.7715,1.7699,0.0,0.0
2023-07-11 02:00:00,1.7715,1.77348,1.77121,1.77338,726,0.47439742,0.47439742,0.0,10608.150000000005,371,377,1,1.7715,1.7699,0.0,0.0
