time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-15 00:00:00,1.74314,1.74622,1.7411,1.74549,1613,-0.29797065,-0.29797065,0.0,1410.3,296,361,2,1.74529,1.7496,0.0,0.0
2023-06-15 01:00:00,1.74548,1.75059,1.74238,1.7489,1231,-0.6553536,-0.6553536,0.0,1410.3,296,361,2,1.74529,1.7496,0.0,0.0
2023-06-15 02:00:00,1.7489,1.7503,1.74779,1.74941,1042,1.0,1.0,0.0,1355.97,296,362,0,0.0,0.0,0.0,-54.33
2023-06-15 03:00:00,1.74941,1.75102,1.74773,1.75029,2129,0.42515072,0.42515072,0.0,1355.97,296,362,0,1.75029,1.7529,0.0,0.0
2023-06-15 04:00:00,1.7503,1.75564,1.74951,1.7536,3583,-1.0,-1.0,0.0,1355.97,296,362,2,1.7536,1.757,0.0,0.0
2023-06-15 05:00:00,1.75357,1.75438,1.75251,1.7526000000000002,3514,0.69560426,0.69560426,0.0,1355.97,296,362,2,1.7536,1.757,0.0,0.0
2023-06-15 06:00:00,1.7526000000000002,1.75286,1.74927,1.74972,2694,0.60928524,0.60928524,0.0,1355.97,296,362,2,1.7536,1.757,0.0,0.0
2023-06-15 07:00:00,1.74971,1.7512,1.74926,1.74931,3340,-0.79971856,-0.79971856,0.0,1355.97,296,362,2,1.7536,1.757,0.0,0.0
2023-06-15 08:00:00,1.74931,1.7499,1.74516,1.74641,3748,0.3537895,0.3537895,0.0,1355.97,296,362,2,1.7536,1.757,0.0,0.0
2023-06-15 09:00:00,1.74653,1.75126,1.7465000000000002,1.75088,2850,-0.40711606,-0.40711606,0.0,1355.97,296,362,2,1.7536,1.757,0.0,0.0
2023-06-15 10:00:00,1.75091,1.75284,1.7501600000000002,1.75183,3706,-1.0,-1.0,0.0,1355.97,296,362,2,1.7536,1.757,0.0,0.0
2023-06-15 11:00:00,1.75183,1.75424,1.75128,1.75414,3035,-0.3268261,-0.3268261,0.0,1355.97,296,362,2,1.7536,1.757,0.0,0.0
2023-06-15 12:00:00,1.75414,1.7547700000000002,1.75298,1.75364,3597,0.62838924,0.62838924,0.0,1348.1200000000001,296,363,0,0.0,0.0,0.0,-7.85
2023-06-15 13:00:00,1.75366,1.75602,1.75332,1.75454,2685,-1.0,-1.0,0.0,1348.1200000000001,296,363,2,1.75454,1.7562,0.0,0.0
2023-06-15 14:00:00,1.75454,1.7584300000000002,1.75394,1.7553,3363,-0.39292175,-0.39292175,0.0,1348.1200000000001,296,363,2,1.75454,1.7562,0.0,0.0
2023-06-15 15:00:00,1.75529,1.76261,1.75461,1.76,6271,-0.4112894,-0.4112894,0.0,1348.1200000000001,296,363,2,1.75454,1.7562,0.0,0.0
2023-06-15 16:00:00,1.7598,1.7608899999999998,1.7528700000000002,1.7534999999999998,6371,1.0,1.0,0.0,1269.0800000000002,296,364,0,0.0,0.0,0.0,-79.04
2023-06-15 17:00:00,1.75354,1.7562,1.75312,1.75511,5359,-0.99060684,-0.99060684,0.0,1269.0800000000002,296,364,2,1.75511,1.7575,0.0,0.0
2023-06-15 18:00:00,1.75511,1.75751,1.75484,1.7558,3763,-0.040145084,-0.040145084,0.0,1269.0800000000002,296,364,2,1.75511,1.7575,0.0,0.0
2023-06-15 19:00:00,1.75582,1.75673,1.75515,1.7564,2342,-0.63697684,-0.63697684,0.0,1269.0800000000002,296,364,2,1.75511,1.7575,0.0,0.0
2023-06-15 20:00:00,1.7564,1.75711,1.75513,1.75541,3027,-0.858783,-0.858783,0.0,1269.0800000000002,296,364,2,1.75511,1.7575,0.0,0.0
2023-06-15 21:00:00,1.75543,1.7557,1.7541099999999998,1.75417,3212,0.19189964,0.19189964,0.0,1269.0800000000002,296,364,2,1.75511,1.7575,0.0,0.0
2023-06-15 22:00:00,1.7541,1.75498,1.75402,1.7546,2478,-0.15415366,-0.15415366,0.0,1269.0800000000002,296,364,2,1.75511,1.7575,0.0,0.0
2023-06-15 23:00:00,1.75456,1.75564,1.75456,1.75529,1711,-0.42533267,-0.42533267,0.0,1269.0800000000002,296,364,2,1.75511,1.7575,0.0,0.0
2023-06-16 00:00:00,1.7557,1.75615,1.75217,1.75469,525,1.0,1.0,0.0,1266.6200000000001,296,365,0,0.0,0.0,0.0,-2.46
2023-06-16 01:00:00,1.75475,1.75679,1.75439,1.75623,1875,-0.72324693,-0.72324693,0.0,1266.6200000000001,296,365,2,1.75623,1.7579,0.0,0.0
2023-06-16 02:00:00,1.75627,1.75654,1.7544499999999998,1.75553,990,0.47141019,0.47141019,0.0,1266.6200000000001,296,365,2,1.75623,1.7579,0.0,0.0
2023-06-16 03:00:00,1.75553,1.75562,1.7534999999999998,1.7534999999999998,2503,-1.0,-1.0,0.0,1266.6200000000001,296,365,2,1.75623,1.7579,0.0,0.0
2023-06-16 04:00:00,1.75351,1.75459,1.7524,1.754,2965,-0.3818258,-0.3818258,0.0,1266.6200000000001,296,365,2,1.75623,1.7579,0.0,0.0
2023-06-16 05:00:00,1.75395,1.75615,1.75388,1.75604,3164,0.66319096,0.66319096,0.0,1296.8300000000002,297,365,0,0.0,0.0,0.0,30.21
2023-06-16 06:00:00,1.75604,1.7562799999999998,1.75496,1.75592,2249,-0.641547,-0.641547,0.0,1296.8300000000002,297,365,2,1.75592,1.7608,0.0,0.0
2023-06-16 07:00:00,1.75587,1.7568899999999998,1.75545,1.75558,1765,-0.6876201,-0.6876201,0.0,1296.8300000000002,297,365,2,1.75592,1.7608,0.0,0.0
2023-06-16 08:00:00,1.75562,1.75584,1.7532,1.75376,3095,1.0,1.0,0.0,1301.5400000000002,298,365,0,0.0,0.0,0.0,4.71
2023-06-16 09:00:00,1.75376,1.75609,1.75348,1.75534,3824,-1.0,-1.0,0.0,1301.5400000000002,298,365,2,1.75534,1.757,0.0,0.0
2023-06-16 10:00:00,1.75536,1.75781,1.75536,1.75674,4012,1.0,1.0,0.0,1301.5400000000002,298,365,2,1.75534,1.757,0.0,0.0
2023-06-16 11:00:00,1.75672,1.75875,1.75537,1.75542,3698,0.25252426,0.25252426,0.0,1301.5400000000002,298,365,2,1.75534,1.757,0.0,0.0
2023-06-16 12:00:00,1.75531,1.75785,1.75425,1.75725,3456,0.36281213,0.36281213,0.0,1301.5400000000002,298,365,2,1.75534,1.757,0.0,0.0
2023-06-16 13:00:00,1.7572,1.75814,1.75695,1.7572299999999998,2076,0.90332454,0.90332454,0.0,1274.88,298,366,0,0.0,0.0,0.0,-26.66
2023-06-16 14:00:00,1.75726,1.75995,1.75726,1.75942,4142,-0.2059901,-0.2059901,0.0,1274.88,298,366,0,1.75534,1.7507,0.0,0.0
2023-06-16 15:00:00,1.75942,1.75961,1.75684,1.7584499999999998,4345,-0.08952038,-0.08952038,0.0,1274.88,298,366,0,1.75534,1.7507,0.0,0.0
2023-06-16 16:00:00,1.75846,1.76297,1.7584499999999998,1.75943,4595,-0.52365,-0.52365,0.0,1274.88,298,366,2,1.75943,1.7614,0.0,0.0
2023-06-16 17:00:00,1.75935,1.76112,1.7547,1.75499,6649,1.0,1.0,0.0,1274.88,298,366,2,1.75943,1.7614,0.0,0.0
2023-06-16 18:00:00,1.75496,1.75716,1.7538,1.75576,4124,1.0,1.0,0.0,1335.47,299,366,0,0.0,0.0,0.0,60.59
2023-06-16 19:00:00,1.7558,1.75821,1.75574,1.75693,4021,0.93703985,0.93703985,0.0,1335.47,299,366,1,1.75693,1.7553,0.0,0.0
2023-06-16 20:00:00,1.7569,1.75728,1.75621,1.7566000000000002,2611,0.31532457,0.31532457,0.0,1335.47,299,366,1,1.75693,1.7553,0.0,0.0
2023-06-16 21:00:00,1.75661,1.75685,1.75517,1.7556699999999998,3310,-0.58552605,-0.58552605,0.0,1335.47,299,366,1,1.75693,1.7553,0.0,0.0
2023-06-16 22:00:00,1.75568,1.75672,1.7547199999999998,1.7547899999999998,1733,0.8610049,0.8610049,0.0,1335.47,299,366,1,1.75693,1.7553,0.0,0.0
2023-06-16 23:00:00,1.7547899999999998,1.75518,1.75234,1.75439,1390,-1.0,-1.0,0.0,1304.8700000000001,299,367,0,0.0,0.0,0.0,-30.6
2023-06-19 00:00:00,1.7541099999999998,1.75516,1.7526199999999998,1.75328,511,0.0115590375,0.0115590375,0.0,1304.8700000000001,299,367,0,1.7556699999999998,1.7538,0.0,0.0
2023-06-19 01:00:00,1.75267,1.75682,1.75267,1.75501,1539,-1.0,-1.0,0.0,1304.8700000000001,299,367,2,1.75501,1.7566,0.0,0.0
2023-06-19 02:00:00,1.75501,1.75592,1.7547199999999998,1.75586,1230,1.0,1.0,0.0,1304.8700000000001,299,367,2,1.75501,1.7566,0.0,0.0
2023-06-19 03:00:00,1.75586,1.75953,1.7557,1.75937,2702,-1.0,-1.0,0.0,1304.8700000000001,299,367,2,1.75501,1.7566,0.0,0.0
2023-06-19 04:00:00,1.75937,1.75986,1.75834,1.75839,3421,1.0,1.0,0.0,1243.8000000000002,299,368,0,0.0,0.0,0.0,-61.07
2023-06-19 05:00:00,1.75838,1.75913,1.75767,1.7578399999999998,3732,-0.40450835,-0.40450835,0.0,1243.8000000000002,299,368,0,1.75937,1.761,0.0,0.0
2023-06-19 06:00:00,1.75785,1.76195,1.75754,1.76159,3507,-1.0,-1.0,0.0,1243.8000000000002,299,368,2,1.76159,1.7665,0.0,0.0
2023-06-19 07:00:00,1.76159,1.7621,1.75939,1.76015,2602,0.30861706,0.30861706,0.0,1243.8000000000002,299,368,2,1.76159,1.7665,0.0,0.0
2023-06-19 08:00:00,1.76015,1.7604,1.75683,1.75851,3825,-1.0,-1.0,0.0,1243.8000000000002,299,368,2,1.76159,1.7665,0.0,0.0
2023-06-19 09:00:00,1.75852,1.75896,1.75643,1.75643,3854,-0.24824543,-0.24824543,0.0,1243.8000000000002,299,368,2,1.76159,1.7665,0.0,0.0
2023-06-19 10:00:00,1.75641,1.75765,1.75458,1.755,4492,0.35269028,0.35269028,0.0,1243.8000000000002,299,368,2,1.76159,1.7665,0.0,0.0
2023-06-19 11:00:00,1.75496,1.75704,1.754,1.75511,4100,0.5496958,0.5496958,0.0,1331.5400000000002,300,368,0,0.0,0.0,0.0,87.74
2023-06-19 12:00:00,1.7551,1.75739,1.75441,1.75702,3396,-0.38515908,-0.38515908,0.0,1331.5400000000002,300,368,0,1.75851,1.7633,0.0,0.0
2023-06-19 13:00:00,1.75702,1.76218,1.75622,1.76146,3134,1.0,1.0,0.0,1331.5400000000002,300,368,1,1.76146,1.7593,0.0,0.0
2023-06-19 14:00:00,1.76154,1.76416,1.7608,1.76287,2427,-0.56545466,-0.56545466,0.0,1331.5400000000002,300,368,1,1.76146,1.7593,0.0,0.0
2023-06-19 15:00:00,1.76287,1.76349,1.76071,1.76139,2045,-1.0,-1.0,0.0,1351.7200000000003,301,368,0,0.0,0.0,0.0,20.18
2023-06-19 16:00:00,1.76139,1.7623,1.75949,1.7599,2491,1.0,1.0,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-19 17:00:00,1.75988,1.76289,1.75949,1.76119,3720,1.0,1.0,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-19 18:00:00,1.76118,1.76175,1.7601,1.76023,1765,-0.38537428,-0.38537428,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-19 19:00:00,1.76023,1.76105,1.76014,1.76041,1181,1.0,1.0,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-19 20:00:00,1.76041,1.7611,1.76007,1.7611,763,0.5655167,0.5655167,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-19 21:00:00,1.7611,1.7614,1.76071,1.76098,2737,0.7579347,0.7579347,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-19 22:00:00,1.76098,1.76189,1.76098,1.76125,2845,0.9851604,0.9851604,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-19 23:00:00,1.7612100000000002,1.7624,1.76097,1.7614,1839,-0.39401495,-0.39401495,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-20 00:00:00,1.7614800000000002,1.76213,1.75665,1.76189,779,0.6712687,0.6712687,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-20 01:00:00,1.76174,1.76176,1.76064,1.76143,1137,0.7306455,0.7306455,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-20 02:00:00,1.76143,1.76162,1.76095,1.7614999999999998,1201,-0.17086056,-0.17086056,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-20 03:00:00,1.76147,1.76161,1.75979,1.76072,3710,1.0,1.0,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-20 04:00:00,1.76074,1.76458,1.76012,1.76436,3875,1.0,1.0,0.0,1351.7200000000003,301,368,1,1.7599,1.7561,0.0,0.0
2023-06-20 05:00:00,1.76436,1.76645,1.76309,1.76572,4661,-0.70885843,-0.70885843,0.0,1416.6000000000004,302,368,0,0.0,0.0,0.0,64.88
2023-06-20 06:00:00,1.76572,1.76669,1.7646,1.76631,2432,-0.68941116,-0.68941116,0.0,1416.6000000000004,302,368,2,1.76631,1.7679,0.0,0.0
2023-06-20 07:00:00,1.76631,1.76816,1.76621,1.76785,2165,-0.39924917,-0.39924917,0.0,1416.6000000000004,302,368,2,1.76631,1.7679,0.0,0.0
2023-06-20 08:00:00,1.76785,1.77128,1.76771,1.76907,3382,-1.0,-1.0,0.0,1416.6000000000004,302,368,2,1.76631,1.7679,0.0,0.0
2023-06-20 09:00:00,1.76909,1.76991,1.76694,1.76906,4105,0.05423788,0.05423788,0.0,1374.4000000000003,302,369,0,0.0,0.0,0.0,-42.2
2023-06-20 10:00:00,1.76906,1.76951,1.76544,1.76687,5430,-0.38012302,-0.38012302,0.0,1374.4000000000003,302,369,0,1.76631,1.7647,0.0,0.0
2023-06-20 11:00:00,1.76683,1.76767,1.76563,1.76764,4393,-1.0,-1.0,0.0,1374.4000000000003,302,369,2,1.76764,1.7693,0.0,0.0
2023-06-20 12:00:00,1.76763,1.7688,1.76689,1.76872,3468,0.6481348,0.6481348,0.0,1374.4000000000003,302,369,2,1.76764,1.7693,0.0,0.0
2023-06-20 13:00:00,1.76871,1.77029,1.76838,1.76862,3235,-1.0,-1.0,0.0,1374.4000000000003,302,369,2,1.76764,1.7693,0.0,0.0
2023-06-20 14:00:00,1.76862,1.77034,1.76666,1.77025,3193,0.8849058,0.8849058,0.0,1359.8600000000004,302,370,0,0.0,0.0,0.0,-14.54
2023-06-20 15:00:00,1.77025,1.77386,1.77013,1.77286,4284,-0.46322465,-0.46322465,0.0,1359.8600000000004,302,370,0,1.76862,1.767,0.0,0.0
2023-06-20 16:00:00,1.77285,1.77471,1.77191,1.77435,6331,0.22882256,0.22882256,0.0,1359.8600000000004,302,370,0,1.76862,1.767,0.0,0.0
2023-06-20 17:00:00,1.7743600000000002,1.7768199999999998,1.7719399999999998,1.77263,5528,-0.121316105,-0.121316105,0.0,1359.8600000000004,302,370,0,1.76862,1.767,0.0,0.0
2023-06-20 18:00:00,1.77266,1.77333,1.77138,1.7725499999999998,4696,0.18625453,0.18625453,0.0,1359.8600000000004,302,370,0,0.0,0.0,0.0,0.0
2023-06-20 19:00:00,1.77261,1.7731400000000002,1.77162,1.77208,3652,0.7208776,0.7208776,0.0,1359.8600000000004,302,370,1,1.77208,1.7704,0.0,0.0
2023-06-20 20:00:00,1.77211,1.77277,1.77129,1.77225,3139,0.3347627,0.3347627,0.0,1359.8600000000004,302,370,1,1.77208,1.7704,0.0,0.0
2023-06-20 21:00:00,1.77233,1.77276,1.77046,1.77142,2691,-0.21862808,-0.21862808,0.0,1359.8600000000004,302,370,1,1.77208,1.7704,0.0,0.0
2023-06-20 22:00:00,1.77154,1.77193,1.76912,1.76929,2390,-0.9899386,-0.9899386,0.0,1350.1500000000003,302,371,0,0.0,0.0,0.0,-9.71
2023-06-20 23:00:00,1.76927,1.77032,1.76927,1.77017,1148,1.0,1.0,0.0,1350.1500000000003,302,371,1,1.77017,1.7685,0.0,0.0
2023-06-21 00:00:00,1.76962,1.77093,1.76812,1.76989,754,0.8104169,0.8104169,0.0,1350.1500000000003,302,371,1,1.77017,1.7685,0.0,0.0
2023-06-21 01:00:00,1.76961,1.77088,1.7695,1.77066,1267,0.33280954,0.33280954,0.0,1350.1500000000003,302,371,1,1.77017,1.7685,0.0,0.0
2023-06-21 02:00:00,1.77066,1.77161,1.77044,1.77074,1045,-0.36660796,-0.36660796,0.0,1350.1500000000003,302,371,1,1.77017,1.7685,0.0,0.0
2023-06-21 03:00:00,1.77074,1.77102,1.76972,1.77054,3709,0.05761551,0.05761551,0.0,1350.1500000000003,302,371,1,1.77017,1.7685,0.0,0.0
2023-06-21 04:00:00,1.77054,1.77056,1.76757,1.7691400000000002,4012,1.0,1.0,0.0,1350.1500000000003,302,371,1,1.77017,1.7685,0.0,0.0
2023-06-21 05:00:00,1.76913,1.7702,1.76878,1.76937,3432,-0.2697311,-0.2697311,0.0,1350.1500000000003,302,371,1,1.77017,1.7685,0.0,0.0
2023-06-21 06:00:00,1.76937,1.76992,1.76847,1.76862,3751,-0.5962426,-0.5962426,0.0,1338.4800000000002,302,372,0,0.0,0.0,0.0,-11.67
2023-06-21 07:00:00,1.76856,1.76856,1.76481,1.76539,3399,-0.12060788,-0.12060788,0.0,1338.4800000000002,302,372,0,1.7691400000000002,1.7708,0.0,0.0
2023-06-21 08:00:00,1.76536,1.76678,1.76452,1.76525,3138,-0.6228237,-0.6228237,0.0,1338.4800000000002,302,372,2,1.76525,1.7687,0.0,0.0
2023-06-21 09:00:00,1.76525,1.77034,1.76503,1.77021,4493,-0.8135829,-0.8135829,0.0,1338.4800000000002,302,372,2,1.76525,1.7687,0.0,0.0
2023-06-21 10:00:00,1.77024,1.77228,1.76806,1.77023,5331,0.5192287,0.5192287,0.0,1266.7800000000002,302,373,0,0.0,0.0,0.0,-71.7
2023-06-21 11:00:00,1.77018,1.77305,1.76982,1.77302,4701,0.54061526,0.54061526,0.0,1266.7800000000002,302,373,1,1.77302,1.7714,0.0,0.0
2023-06-21 12:00:00,1.77301,1.77347,1.76997,1.77,4088,1.0,1.0,0.0,1266.7800000000002,302,373,1,1.77302,1.7714,0.0,0.0
2023-06-21 13:00:00,1.77,1.77016,1.7683,1.7697500000000002,4687,-1.0,-1.0,0.0,1225.4600000000003,302,374,0,0.0,0.0,0.0,-41.32
2023-06-21 14:00:00,1.76976,1.77044,1.7686,1.7700900000000002,3590,-1.0,-1.0,0.0,1225.4600000000003,302,374,2,1.7700900000000002,1.7717,0.0,0.0
2023-06-21 15:00:00,1.7701,1.77134,1.7691,1.7704,5409,0.17884375,0.17884375,0.0,1225.4600000000003,302,374,2,1.7700900000000002,1.7717,0.0,0.0
2023-06-21 16:00:00,1.77042,1.77252,1.76994,1.77031,5829,0.9161791,0.9161791,0.0,1221.3500000000004,302,375,0,0.0,0.0,0.0,-4.11
2023-06-21 17:00:00,1.77029,1.77101,1.76771,1.77061,7017,0.2568003,0.2568003,0.0,1221.3500000000004,302,375,0,1.7697500000000002,1.7747,0.0,0.0
2023-06-21 18:00:00,1.77056,1.77157,1.76897,1.76972,4244,0.63855916,0.63855916,0.0,1221.3500000000004,302,375,1,1.76972,1.7681,0.0,0.0
2023-06-21 19:00:00,1.76983,1.77011,1.7672,1.76901,3923,-0.49979293,-0.49979293,0.0,1221.3500000000004,302,375,1,1.76972,1.7681,0.0,0.0
2023-06-21 20:00:00,1.769,1.76968,1.76849,1.7689,4586,-0.8659319,-0.8659319,0.0,1211.9800000000005,302,376,0,0.0,0.0,0.0,-9.37
2023-06-21 21:00:00,1.76863,1.769,1.76732,1.7686,2875,0.6715361,0.6715361,0.0,1211.9800000000005,302,376,1,1.7686,1.7644,0.0,0.0
2023-06-21 22:00:00,1.76895,1.77013,1.7687,1.76997,2895,0.53020686,0.53020686,0.0,1211.9800000000005,302,376,1,1.7686,1.7644,0.0,0.0
2023-06-21 23:00:00,1.7699,1.7715,1.7697,1.7712599999999998,1049,0.19903113,0.19903113,0.0,1211.9800000000005,302,376,1,1.7686,1.7644,0.0,0.0
2023-06-22 00:00:00,1.77146,1.77146,1.76708,1.77058,876,-0.57429206,-0.57429206,0.0,1211.9800000000005,302,376,1,1.7686,1.7644,0.0,0.0
2023-06-22 01:00:00,1.77061,1.77104,1.77028,1.77078,1112,-0.56451064,-0.56451064,0.0,1237.8900000000006,303,376,0,0.0,0.0,0.0,25.91
2023-06-22 02:00:00,1.77076,1.77109,1.76985,1.77098,917,1.0,1.0,0.0,1237.8900000000006,303,376,1,1.77098,1.7693,0.0,0.0
2023-06-22 03:00:00,1.77103,1.77122,1.7687,1.76988,3145,-0.98240876,-0.98240876,0.0,1237.8900000000006,303,376,1,1.77098,1.7693,0.0,0.0
2023-06-22 04:00:00,1.76988,1.7701,1.76746,1.76798,2761,-0.8869443,-0.8869443,0.0,1223.1800000000005,303,377,0,0.0,0.0,0.0,-14.71
2023-06-22 05:00:00,1.76798,1.7705,1.76773,1.77017,2737,0.5861322,0.5861322,0.0,1223.1800000000005,303,377,1,1.77017,1.7685,0.0,0.0
2023-06-22 06:00:00,1.77017,1.77161,1.76872,1.77101,2449,-1.0,-1.0,0.0,1223.1800000000005,303,377,1,1.77017,1.7685,0.0,0.0
2023-06-22 07:00:00,1.77102,1.77493,1.77069,1.77489,2685,-0.59893364,-0.59893364,0.0,1223.1800000000005,303,377,1,1.77017,1.7685,0.0,0.0
2023-06-22 08:00:00,1.7749700000000002,1.77563,1.7742,1.7747000000000002,2842,0.13430291,0.13430291,0.0,1223.1800000000005,303,377,1,1.77017,1.7685,0.0,0.0
2023-06-22 09:00:00,1.7747000000000002,1.77527,1.77336,1.77443,3130,0.6800788,0.6800788,0.0,1223.1800000000005,303,377,1,1.77017,1.7685,0.0,0.0
2023-06-22 10:00:00,1.77443,1.77455,1.77098,1.77139,4662,-0.38433602,-0.38433602,0.0,1223.1800000000005,303,377,1,1.77017,1.7685,0.0,0.0
2023-06-22 11:00:00,1.7713100000000002,1.77147,1.76879,1.77087,4661,-1.0,-1.0,0.0,1239.3000000000004,304,377,0,0.0,0.0,0.0,16.12
2023-06-22 12:00:00,1.77087,1.77089,1.76918,1.76935,3925,1.0,1.0,0.0,1239.3000000000004,304,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 13:00:00,1.76941,1.7706,1.76815,1.76999,3291,1.0,1.0,0.0,1239.3000000000004,304,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 14:00:00,1.77003,1.77139,1.76876,1.7694800000000002,4782,0.22567192,0.22567192,0.0,1239.3000000000004,304,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 15:00:00,1.76946,1.77175,1.7685,1.77139,5381,1.0,1.0,0.0,1239.3000000000004,304,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 16:00:00,1.77139,1.77452,1.77127,1.77154,6406,1.0,1.0,0.0,1239.3000000000004,304,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 17:00:00,1.77136,1.77254,1.7687,1.76891,6158,0.19276862,0.19276862,0.0,1239.3000000000004,304,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 18:00:00,1.76884,1.77124,1.76809,1.77061,5303,1.0,1.0,0.0,1239.3000000000004,304,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 19:00:00,1.7706,1.77233,1.77043,1.77225,3249,-1.0,-1.0,0.0,1256.1600000000003,305,377,0,0.0,0.0,0.0,16.86
2023-06-22 20:00:00,1.77224,1.7741,1.77222,1.77338,4183,0.7641442,0.7641442,0.0,1256.1600000000003,305,377,1,1.77338,1.7717,0.0,0.0
2023-06-22 21:00:00,1.77345,1.77431,1.77264,1.77425,4096,0.25401652,0.25401652,0.0,1256.1600000000003,305,377,1,1.77338,1.7717,0.0,0.0
2023-06-22 22:00:00,1.77435,1.77485,1.77354,1.77387,3041,0.2724615,0.2724615,0.0,1256.1600000000003,305,377,1,1.77338,1.7717,0.0,0.0
2023-06-22 23:00:00,1.77389,1.77421,1.77271,1.77344,1502,0.019965716,0.019965716,0.0,1256.1600000000003,305,377,1,1.77338,1.7717,0.0,0.0
2023-06-23 00:00:00,1.77338,1.77387,1.77138,1.77298,898,-0.031629197,-0.031629197,0.0,1256.1600000000003,305,377,1,1.77338,1.7717,0.0,0.0
2023-06-23 01:00:00,1.77298,1.7732,1.77188,1.7722,1167,1.0,1.0,0.0,1256.1600000000003,305,377,1,1.77338,1.7717,0.0,0.0
2023-06-23 02:00:00,1.77218,1.77261,1.7715,1.77229,1210,-0.38801786,-0.38801786,0.0,1256.1600000000003,305,377,1,1.77338,1.7717,0.0,0.0
2023-06-23 03:00:00,1.77231,1.77242,1.76947,1.77012,3859,1.0,1.0,0.0,1256.1600000000003,305,377,1,1.77338,1.7717,0.0,0.0
2023-06-23 04:00:00,1.7701,1.7751,1.76996,1.77439,4491,1.0,1.0,0.0,1211.9300000000003,305,378,0,0.0,0.0,0.0,-44.23
2023-06-23 05:00:00,1.77439,1.77801,1.77431,1.77799,2798,-0.51193035,-0.51193035,0.0,1211.9300000000003,305,378,2,1.77799,1.7796,0.0,0.0
2023-06-23 06:00:00,1.77796,1.77989,1.77794,1.7786,3570,-1.0,-1.0,0.0,1211.9300000000003,305,378,2,1.77799,1.7796,0.0,0.0
2023-06-23 07:00:00,1.7786300000000002,1.78087,1.77824,1.7798500000000002,3109,0.3033946,0.3033946,0.0,1211.9300000000003,305,378,2,1.77799,1.7796,0.0,0.0
2023-06-23 08:00:00,1.7798699999999998,1.7812,1.7786499999999998,1.78079,3996,-1.0,-1.0,0.0,1187.4500000000003,305,379,0,0.0,0.0,0.0,-24.48
2023-06-23 09:00:00,1.78071,1.78086,1.77738,1.77764,3359,-0.32455766,-0.32455766,0.0,1187.4500000000003,305,379,0,1.77764,1.7793,0.0,0.0
2023-06-23 10:00:00,1.77756,1.778,1.76662,1.77028,7020,0.28441656,0.28441656,0.0,1187.4500000000003,305,379,0,1.77764,1.7793,0.0,0.0
2023-06-23 11:00:00,1.77039,1.77092,1.76871,1.76962,5392,-0.21125287,-0.21125287,0.0,1187.4500000000003,305,379,0,1.77764,1.7793,0.0,0.0
2023-06-23 12:00:00,1.76966,1.7707000000000002,1.76904,1.76997,3471,1.0,1.0,0.0,1187.4500000000003,305,379,1,1.76997,1.7683,0.0,0.0
2023-06-23 13:00:00,1.76997,1.77267,1.76952,1.77245,3444,0.6171994,0.6171994,0.0,1187.4500000000003,305,379,1,1.76997,1.7683,0.0,0.0
2023-06-23 14:00:00,1.77249,1.77565,1.77167,1.77541,3212,-1.0,-1.0,0.0,1219.2800000000002,306,379,0,0.0,0.0,0.0,31.83
2023-06-23 15:00:00,1.77541,1.77954,1.77509,1.77628,4387,1.0,1.0,0.0,1219.2800000000002,306,379,1,1.77628,1.7714,0.0,0.0
2023-06-23 16:00:00,1.77632,1.77826,1.7749,1.77502,5783,1.0,1.0,0.0,1219.2800000000002,306,379,1,1.77628,1.7714,0.0,0.0
2023-06-23 17:00:00,1.77511,1.77736,1.77386,1.77405,5356,-1.0,-1.0,0.0,1202.64,306,380,0,0.0,0.0,0.0,-16.64
2023-06-23 18:00:00,1.77405,1.7746,1.77081,1.77101,4010,1.0,1.0,0.0,1202.64,306,380,1,1.77101,1.7677,0.0,0.0
2023-06-23 19:00:00,1.77102,1.77278,1.7709899999999998,1.77262,3626,-0.5168783,-0.5168783,0.0,1202.64,306,380,1,1.77101,1.7677,0.0,0.0
