time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-26 03:00:00,1.77388,1.77394,1.77078,1.77083,4088,0.37105182,0.37105182,0.0,9191.78999999999,332,367,0,1.77418,1.7725,0.0,0.0
2023-06-26 04:00:00,1.77081,1.77176,1.76802,1.76941,4485,0.3739121,0.3739121,0.0,9191.78999999999,332,367,0,0.0,0.0,0.0,0.0
2023-06-26 05:00:00,1.76951,1.76968,1.76737,1.76817,3252,0.4368018,0.4368018,0.0,9191.78999999999,332,367,0,1.76817,1.7665,0.0,0.0
2023-06-26 06:00:00,1.76818,1.76858,1.76633,1.76695,3116,-1.0,-1.0,0.0,9191.78999999999,332,367,2,1.76695,1.7703,0.0,0.0
2023-06-26 07:00:00,1.76692,1.76788,1.76626,1.76724,2629,0.9044843,0.9044843,0.0,9191.78999999999,332,367,2,1.76695,1.7703,0.0,0.0
2023-06-26 08:00:00,1.76724,1.77051,1.76722,1.77047,3772,1.0,1.0,0.0,9163.03999999999,332,368,0,0.0,0.0,0.0,-28.75
2023-06-26 09:00:00,1.77047,1.77615,1.77021,1.77359,4694,0.32474276,0.32474276,0.0,9163.03999999999,332,368,0,0.0,0.0,0.0,0.0
2023-06-26 10:00:00,1.77362,1.77412,1.7697699999999998,1.7702,4756,1.0,1.0,0.0,9163.03999999999,332,368,1,1.7702,1.7669,0.0,0.0
2023-06-26 11:00:00,1.77019,1.77067,1.76644,1.76732,6018,0.84072274,0.84072274,0.0,9163.03999999999,332,368,1,1.7702,1.7669,0.0,0.0
2023-06-26 12:00:00,1.76739,1.76955,1.76597,1.7694,4246,1.0,1.0,0.0,9163.03999999999,332,368,1,1.7702,1.7669,0.0,0.0
2023-06-26 13:00:00,1.76936,1.76999,1.76753,1.76814,3858,-0.18475835,-0.18475835,0.0,9163.03999999999,332,368,1,1.7702,1.7669,0.0,0.0
2023-06-26 14:00:00,1.76814,1.76894,1.76689,1.76784,3875,-0.36736536,-0.36736536,0.0,9163.03999999999,332,368,1,1.7702,1.7669,0.0,0.0
2023-06-26 15:00:00,1.76785,1.76908,1.76724,1.7688700000000002,3422,0.7160246,0.7160246,0.0,9163.03999999999,332,368,1,1.7702,1.7669,0.0,0.0
2023-06-26 16:00:00,1.76922,1.77242,1.76901,1.7719,4402,-0.6387993,-0.6387993,0.0,9031.52999999999,332,369,0,0.0,0.0,0.0,-131.51
2023-06-26 17:00:00,1.7719,1.772,1.76861,1.77045,5159,-1.0,-1.0,0.0,9031.52999999999,332,369,2,1.77045,1.7754,0.0,0.0
2023-06-26 18:00:00,1.77045,1.77081,1.76825,1.76861,4997,-1.0,-1.0,0.0,9031.52999999999,332,369,2,1.77045,1.7754,0.0,0.0
2023-06-26 19:00:00,1.76858,1.76864,1.76712,1.7675999999999998,4459,1.0,1.0,0.0,9210.80999999999,333,369,0,0.0,0.0,0.0,179.28
2023-06-26 20:00:00,1.76763,1.76863,1.76714,1.76802,3659,-0.44001976,-0.44001976,0.0,9210.80999999999,333,369,0,1.7675999999999998,1.7692,0.0,0.0
2023-06-26 21:00:00,1.76815,1.76883,1.76772,1.76776,4090,0.8788963,0.8788963,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-26 22:00:00,1.76776,1.7692,1.76706,1.76907,3714,0.539036,0.539036,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-26 23:00:00,1.76902,1.76967,1.76867,1.76939,897,-0.108031236,-0.108031236,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 00:00:00,1.76841,1.77069,1.76789,1.76998,867,-0.58289135,-0.58289135,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 01:00:00,1.76986,1.77027,1.76898,1.76937,2083,0.48934904,0.48934904,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 02:00:00,1.76937,1.77055,1.76935,1.77021,1025,0.1419696,0.1419696,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 03:00:00,1.77021,1.77129,1.76962,1.77073,2490,-0.042223983,-0.042223983,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 04:00:00,1.77073,1.77115,1.7675800000000002,1.76836,4828,0.7035534,0.7035534,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 05:00:00,1.76836,1.76879,1.76562,1.76618,3085,1.0,1.0,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 06:00:00,1.76618,1.7692,1.76523,1.7685300000000002,3490,-0.09324339,-0.09324339,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 07:00:00,1.76854,1.76883,1.76508,1.76553,2404,0.2700775,0.2700775,0.0,9210.80999999999,333,369,1,1.76776,1.7661,0.0,0.0
2023-06-27 08:00:00,1.76553,1.76614,1.7639,1.76506,3706,-1.0,-1.0,0.0,8989.57999999999,333,370,0,0.0,0.0,0.0,-221.23
2023-06-27 09:00:00,1.76506,1.76535,1.76361,1.76446,4040,-0.8544488,-0.8544488,0.0,8989.57999999999,333,370,2,1.76446,1.7694,0.0,0.0
2023-06-27 10:00:00,1.76448,1.76725,1.76425,1.76664,5025,0.45483994,0.45483994,0.0,8989.57999999999,333,370,2,1.76446,1.7694,0.0,0.0
2023-06-27 11:00:00,1.76664,1.77183,1.76659,1.7711,4450,-0.6828034,-0.6828034,0.0,8989.57999999999,333,370,2,1.76446,1.7694,0.0,0.0
2023-06-27 12:00:00,1.77107,1.77248,1.7705,1.77181,3571,-0.376271,-0.376271,0.0,8344.65999999999,333,371,0,0.0,0.0,0.0,-644.92
2023-06-27 13:00:00,1.77181,1.7747000000000002,1.77176,1.7740200000000002,3485,-0.18284851,-0.18284851,0.0,8344.65999999999,333,371,0,1.76446,1.7628,0.0,0.0
2023-06-27 14:00:00,1.77405,1.7753100000000002,1.77358,1.77395,3705,-0.9700712,-0.9700712,0.0,8344.65999999999,333,371,2,1.77395,1.7789,0.0,0.0
2023-06-27 15:00:00,1.77394,1.77441,1.7719,1.7738,5009,1.0,1.0,0.0,8344.65999999999,333,371,2,1.77395,1.7789,0.0,0.0
2023-06-27 16:00:00,1.77381,1.77383,1.7709899999999998,1.7715800000000002,5193,-1.0,-1.0,0.0,8344.65999999999,333,371,2,1.77395,1.7789,0.0,0.0
2023-06-27 17:00:00,1.77146,1.77616,1.77146,1.77313,7065,0.42212614,0.42212614,0.0,8344.65999999999,333,371,2,1.77395,1.7789,0.0,0.0
2023-06-27 18:00:00,1.77312,1.7777500000000002,1.7731,1.77754,5094,-1.0,-1.0,0.0,8344.65999999999,333,371,2,1.77395,1.7789,0.0,0.0
2023-06-27 19:00:00,1.77754,1.77801,1.7757,1.77598,2755,0.79213804,0.79213804,0.0,8019.80999999999,333,372,0,0.0,0.0,0.0,-324.85
2023-06-27 20:00:00,1.77598,1.77633,1.77522,1.77564,2905,-1.0,-1.0,0.0,8019.80999999999,333,372,2,1.77564,1.7773,0.0,0.0
2023-06-27 21:00:00,1.776,1.77774,1.77514,1.7772,2955,1.0,1.0,0.0,8019.80999999999,333,372,2,1.77564,1.7773,0.0,0.0
2023-06-27 22:00:00,1.77721,1.77767,1.77636,1.77683,3132,-0.048379775,-0.048379775,0.0,8019.80999999999,333,372,2,1.77564,1.7773,0.0,0.0
2023-06-27 23:00:00,1.77683,1.77886,1.77683,1.77871,1600,0.2673026,0.2673026,0.0,8019.80999999999,333,372,2,1.77564,1.7773,0.0,0.0
2023-06-28 00:00:00,1.77829,1.7786,1.77561,1.77773,676,0.9132425,0.9132425,0.0,7752.6499999999905,333,373,0,0.0,0.0,0.0,-267.16
2023-06-28 01:00:00,1.77767,1.77893,1.77747,1.77855,805,-0.18275721,-0.18275721,0.0,7752.6499999999905,333,373,0,1.77855,1.7825,0.0,0.0
2023-06-28 02:00:00,1.77855,1.77986,1.77844,1.77956,870,0.80660003,0.80660003,0.0,7752.6499999999905,333,373,1,1.77956,1.7779,0.0,0.0
2023-06-28 03:00:00,1.77956,1.78165,1.77932,1.78087,4014,0.68074346,0.68074346,0.0,7752.6499999999905,333,373,1,1.77956,1.7779,0.0,0.0
2023-06-28 04:00:00,1.78086,1.78817,1.78029,1.78718,6322,-0.6512678,-0.6512678,0.0,7752.6499999999905,333,373,1,1.77956,1.7779,0.0,0.0
2023-06-28 05:00:00,1.78718,1.78928,1.78655,1.78897,2593,0.80419916,0.80419916,0.0,7752.6499999999905,333,373,1,1.77956,1.7779,0.0,0.0
2023-06-28 06:00:00,1.789,1.78989,1.78827,1.78896,3143,1.0,1.0,0.0,7752.6499999999905,333,373,1,1.77956,1.7779,0.0,0.0
2023-06-28 07:00:00,1.78895,1.7906,1.78853,1.78971,2007,-0.1965894,-0.1965894,0.0,7752.6499999999905,333,373,1,1.77956,1.7779,0.0,0.0
2023-06-28 08:00:00,1.78973,1.79267,1.78919,1.79207,3171,0.55404043,0.55404043,0.0,7752.6499999999905,333,373,1,1.77956,1.7779,0.0,0.0
2023-06-28 09:00:00,1.79204,1.79457,1.79039,1.79296,4092,1.0,1.0,0.0,7752.6499999999905,333,373,1,1.77956,1.7779,0.0,0.0
2023-06-28 10:00:00,1.79296,1.79631,1.79293,1.79528,5165,-1.0,-1.0,0.0,8888.87999999999,334,373,0,0.0,0.0,0.0,1136.23
2023-06-28 11:00:00,1.79528,1.79989,1.7944,1.79838,4410,-0.056282792,-0.056282792,0.0,8888.87999999999,334,373,0,1.79528,1.7999,0.0,0.0
2023-06-28 12:00:00,1.79838,1.79838,1.79489,1.79741,3551,-0.12741971,-0.12741971,0.0,8888.87999999999,334,373,0,0.0,0.0,0.0,0.0
2023-06-28 13:00:00,1.79741,1.79956,1.79631,1.79928,3002,-0.53529704,-0.53529704,0.0,8888.87999999999,334,373,2,1.79928,1.8033,0.0,0.0
2023-06-28 14:00:00,1.79935,1.79992,1.7971,1.79889,3868,0.15795502,0.15795502,0.0,8888.87999999999,334,373,2,1.79928,1.8033,0.0,0.0
2023-06-28 15:00:00,1.7988300000000002,1.8007,1.7970199999999998,1.80006,4421,-1.0,-1.0,0.0,8888.87999999999,334,373,2,1.79928,1.8033,0.0,0.0
2023-06-28 16:00:00,1.80006,1.8006799999999998,1.79823,1.79849,5882,1.0,1.0,0.0,8812.73999999999,334,374,0,0.0,0.0,0.0,-76.14
2023-06-28 17:00:00,1.79854,1.79898,1.7917800000000002,1.79285,6846,0.00372954,0.00372954,0.0,8812.73999999999,334,374,0,1.79285,1.7879,0.0,0.0
2023-06-28 18:00:00,1.79287,1.79483,1.791,1.79122,4321,0.7395305,0.7395305,0.0,8812.73999999999,334,374,1,1.79122,1.7889,0.0,0.0
2023-06-28 19:00:00,1.79122,1.79277,1.79122,1.79265,3506,-0.9194176,-0.9194176,0.0,8812.73999999999,334,374,1,1.79122,1.7889,0.0,0.0
2023-06-28 20:00:00,1.79265,1.79461,1.79249,1.79417,3735,0.4246256,0.4246256,0.0,8812.73999999999,334,374,1,1.79122,1.7889,0.0,0.0
2023-06-28 21:00:00,1.79414,1.79599,1.79351,1.79583,3158,0.30754784,0.30754784,0.0,8812.73999999999,334,374,1,1.79122,1.7889,0.0,0.0
2023-06-28 22:00:00,1.79582,1.7970000000000002,1.7954,1.79631,1996,1.0,1.0,0.0,8812.73999999999,334,374,1,1.79122,1.7889,0.0,0.0
2023-06-28 23:00:00,1.79638,1.79749,1.79605,1.79687,1325,0.064347304,0.064347304,0.0,8812.73999999999,334,374,1,1.79122,1.7889,0.0,0.0
2023-06-29 00:00:00,1.79634,1.79722,1.79507,1.79585,625,-1.0,-1.0,0.0,9358.509999999991,335,374,0,0.0,0.0,0.0,545.77
2023-06-29 01:00:00,1.7957800000000002,1.79793,1.7957800000000002,1.79751,686,-0.4398185,-0.4398185,0.0,9358.509999999991,335,374,0,1.79585,1.7975,0.0,0.0
2023-06-29 02:00:00,1.79751,1.79755,1.79615,1.7971,831,-0.9679216,-0.9679216,0.0,9358.509999999991,335,374,2,1.7971,1.7987,0.0,0.0
2023-06-29 03:00:00,1.7971,1.79726,1.79479,1.7951,3677,-0.6231951,-0.6231951,0.0,9358.509999999991,335,374,2,1.7971,1.7987,0.0,0.0
2023-06-29 04:00:00,1.7951,1.7951,1.79009,1.79276,5141,1.0,1.0,0.0,9563.459999999992,336,374,0,0.0,0.0,0.0,204.95
2023-06-29 05:00:00,1.79276,1.79476,1.79186,1.79337,4012,0.63170254,0.63170254,0.0,9563.459999999992,336,374,1,1.79337,1.7917,0.0,0.0
2023-06-29 06:00:00,1.79337,1.79476,1.79167,1.79169,4691,0.28704682,0.28704682,0.0,9563.459999999992,336,374,1,1.79337,1.7917,0.0,0.0
2023-06-29 07:00:00,1.79169,1.79259,1.78998,1.79071,3011,0.15354899,0.15354899,0.0,9387.849999999991,336,375,0,0.0,0.0,0.0,-175.61
2023-06-29 08:00:00,1.79071,1.79192,1.79045,1.79192,3827,0.49252906,0.49252906,0.0,9387.849999999991,336,375,0,1.79071,1.7923,0.0,0.0
2023-06-29 09:00:00,1.79191,1.79393,1.79137,1.79349,3947,1.0,1.0,0.0,9387.849999999991,336,375,1,1.79349,1.7893,0.0,0.0
2023-06-29 10:00:00,1.79365,1.79564,1.79365,1.79437,5208,-0.40011096,-0.40011096,0.0,9387.849999999991,336,375,1,1.79349,1.7893,0.0,0.0
2023-06-29 11:00:00,1.79437,1.79535,1.79281,1.79498,4058,-0.8756454,-0.8756454,0.0,9478.269999999991,337,375,0,0.0,0.0,0.0,90.42
2023-06-29 12:00:00,1.79502,1.7976,1.7949000000000002,1.7964099999999998,2837,0.83564436,0.83564436,0.0,9478.269999999991,337,375,1,1.7964099999999998,1.7948,0.0,0.0
2023-06-29 13:00:00,1.7964099999999998,1.79666,1.79269,1.79342,3309,1.0,1.0,0.0,9478.269999999991,337,375,1,1.7964099999999998,1.7948,0.0,0.0
2023-06-29 14:00:00,1.79342,1.79421,1.79171,1.79417,2612,-0.7784522,-0.7784522,0.0,9168.209999999992,337,376,0,0.0,0.0,0.0,-310.06
2023-06-29 15:00:00,1.79417,1.79581,1.79291,1.79297,5791,-1.0,-1.0,0.0,9168.209999999992,337,376,2,1.79297,1.7976,0.0,0.0
2023-06-29 16:00:00,1.79295,1.79568,1.79163,1.79494,5733,-1.0,-1.0,0.0,9168.209999999992,337,376,2,1.79297,1.7976,0.0,0.0
2023-06-29 17:00:00,1.79489,1.79764,1.79192,1.79268,7069,-0.38532263,-0.38532263,0.0,9168.209999999992,337,376,2,1.79297,1.7976,0.0,0.0
2023-06-29 18:00:00,1.79269,1.79293,1.79127,1.79168,3948,1.0,1.0,0.0,9197.279999999992,338,376,0,0.0,0.0,0.0,29.07
2023-06-29 19:00:00,1.7917,1.79262,1.79121,1.79136,3750,-0.5674261,-0.5674261,0.0,9197.279999999992,338,376,2,1.79136,1.793,0.0,0.0
2023-06-29 20:00:00,1.79136,1.7936299999999998,1.79091,1.79338,4512,0.6748843,0.6748843,0.0,9197.279999999992,338,376,2,1.79136,1.793,0.0,0.0
2023-06-29 21:00:00,1.79354,1.79419,1.79162,1.7921200000000002,3372,-0.43295667,-0.43295667,0.0,8994.019999999991,338,377,0,0.0,0.0,0.0,-203.26
2023-06-29 22:00:00,1.79213,1.7927,1.79118,1.79132,2260,0.8338315,0.8338315,0.0,8994.019999999991,338,377,1,1.79132,1.7897,0.0,0.0
2023-06-29 23:00:00,1.79132,1.79135,1.7893599999999998,1.78973,1544,-0.37834793,-0.37834793,0.0,8994.019999999991,338,377,1,1.79132,1.7897,0.0,0.0
2023-06-30 00:00:00,1.78863,1.7906300000000002,1.78752,1.78986,917,0.86788464,0.86788464,0.0,8994.019999999991,338,377,1,1.79132,1.7897,0.0,0.0
2023-06-30 01:00:00,1.78985,1.79094,1.78948,1.79059,1209,0.1545664,0.1545664,0.0,8994.019999999991,338,377,1,1.79132,1.7897,0.0,0.0
2023-06-30 02:00:00,1.79057,1.79191,1.78954,1.79181,824,-0.606167,-0.606167,0.0,8922.289999999992,338,378,0,0.0,0.0,0.0,-71.73
2023-06-30 03:00:00,1.79181,1.79317,1.79053,1.79176,3367,-0.453412,-0.453412,0.0,8922.289999999992,338,378,0,1.78973,1.7932,0.0,0.0
2023-06-30 04:00:00,1.79176,1.7917800000000002,1.78782,1.78799,4059,0.52204883,0.52204883,0.0,8922.289999999992,338,378,1,1.78799,1.7831,0.0,0.0
2023-06-30 05:00:00,1.78802,1.78802,1.78442,1.78653,4037,-1.0,-1.0,0.0,8922.289999999992,338,378,1,1.78799,1.7831,0.0,0.0
2023-06-30 06:00:00,1.78653,1.78737,1.78511,1.78584,3065,-0.9485113,-0.9485113,0.0,8780.309999999992,338,379,0,0.0,0.0,0.0,-141.98
2023-06-30 07:00:00,1.78584,1.78649,1.78435,1.78444,2896,-1.0,-1.0,0.0,8780.309999999992,338,379,2,1.78444,1.7861,0.0,0.0
2023-06-30 08:00:00,1.78445,1.78487,1.78222,1.78423,3586,-1.0,-1.0,0.0,8780.309999999992,338,379,2,1.78444,1.7861,0.0,0.0
2023-06-30 09:00:00,1.7842,1.7860200000000002,1.78381,1.78501,3439,1.0,1.0,0.0,8800.369999999992,339,379,0,0.0,0.0,0.0,20.06
2023-06-30 10:00:00,1.78502,1.78601,1.7829000000000002,1.78316,4781,0.6570975,0.6570975,0.0,8800.369999999992,339,379,1,1.78316,1.7799,0.0,0.0
2023-06-30 11:00:00,1.78308,1.78394,1.78181,1.78299,4594,0.65468657,0.65468657,0.0,8800.369999999992,339,379,1,1.78316,1.7799,0.0,0.0
2023-06-30 12:00:00,1.78243,1.78393,1.78161,1.78334,3415,-0.0399232,-0.0399232,0.0,8800.369999999992,339,379,1,1.78316,1.7799,0.0,0.0
2023-06-30 13:00:00,1.78335,1.78402,1.78157,1.7839,3772,-1.0,-1.0,0.0,8817.589999999991,340,379,0,0.0,0.0,0.0,17.22
2023-06-30 14:00:00,1.7839,1.7859,1.78355,1.78581,3337,-1.0,-1.0,0.0,8817.589999999991,340,379,2,1.78581,1.7874,0.0,0.0
2023-06-30 15:00:00,1.78581,1.78643,1.78274,1.78464,6064,1.0,1.0,0.0,8817.589999999991,340,379,2,1.78581,1.7874,0.0,0.0
2023-06-30 16:00:00,1.78466,1.78685,1.78341,1.78424,6039,1.0,1.0,0.0,8929.88999999999,341,379,0,0.0,0.0,0.0,112.3
2023-06-30 17:00:00,1.78416,1.78522,1.77986,1.78073,7208,1.0,1.0,0.0,8929.88999999999,341,379,1,1.78073,1.7758,0.0,0.0
2023-06-30 18:00:00,1.78073,1.78251,1.77998,1.78085,4841,0.021747623,0.021747623,0.0,8929.88999999999,341,379,1,1.78073,1.7758,0.0,0.0
2023-06-30 19:00:00,1.78085,1.78086,1.77825,1.77833,4545,-0.92887,-0.92887,0.0,8941.51999999999,342,379,0,0.0,0.0,0.0,11.63
2023-06-30 20:00:00,1.77833,1.77916,1.7778,1.77786,3296,-0.122862734,-0.122862734,0.0,8941.51999999999,342,379,0,0.0,0.0,0.0,0.0
2023-06-30 21:00:00,1.77784,1.77867,1.77719,1.77744,2446,-0.085886344,-0.085886344,0.0,8941.51999999999,342,379,0,0.0,0.0,0.0,0.0
2023-06-30 22:00:00,1.77748,1.7783600000000002,1.77704,1.7783600000000002,1550,0.8437188,0.8437188,0.0,8941.51999999999,342,379,1,1.7783600000000002,1.7767,0.0,0.0
2023-06-30 23:00:00,1.7783600000000002,1.77853,1.7769,1.7769,1851,0.51242906,0.51242906,0.0,8941.51999999999,342,379,1,1.7783600000000002,1.7767,0.0,0.0
2023-07-03 00:00:00,1.77835,1.77852,1.77594,1.77672,250,-0.48492843,-0.48492843,0.0,8941.51999999999,342,379,1,1.7783600000000002,1.7767,0.0,0.0
2023-07-03 01:00:00,1.77679,1.7789,1.77663,1.7781,672,1.0,1.0,0.0,8941.51999999999,342,379,1,1.7783600000000002,1.7767,0.0,0.0
2023-07-03 02:00:00,1.7782,1.77933,1.77797,1.779,1412,-0.27424195,-0.27424195,0.0,8941.51999999999,342,379,1,1.7783600000000002,1.7767,0.0,0.0
2023-07-03 03:00:00,1.77904,1.77917,1.77722,1.7789199999999998,4330,-0.56866556,-0.56866556,0.0,9003.60999999999,343,379,0,0.0,0.0,0.0,62.09
2023-07-03 04:00:00,1.77895,1.7794,1.77635,1.77739,4436,0.005710227,0.005710227,0.0,9003.60999999999,343,379,0,1.7789199999999998,1.7773,0.0,0.0
2023-07-03 05:00:00,1.77739,1.77943,1.77712,1.77832,4056,-0.5231073,-0.5231073,0.0,9003.60999999999,343,379,2,1.77832,1.78,0.0,0.0
2023-07-03 06:00:00,1.7783099999999998,1.7784,1.7740399999999998,1.77458,4263,0.15423517,0.15423517,0.0,9003.60999999999,343,379,2,1.77832,1.78,0.0,0.0
2023-07-03 07:00:00,1.77459,1.77477,1.7728000000000002,1.77349,3350,1.0,1.0,0.0,9368.12999999999,344,379,0,0.0,0.0,0.0,364.52
2023-07-03 08:00:00,1.77349,1.77551,1.77349,1.77538,3482,-1.0,-1.0,0.0,9368.12999999999,344,379,2,1.77538,1.777,0.0,0.0
2023-07-03 09:00:00,1.77532,1.7765,1.7724,1.77254,4386,0.6265884,0.6265884,0.0,9368.12999999999,344,379,2,1.77538,1.777,0.0,0.0
2023-07-03 10:00:00,1.7725499999999998,1.77442,1.77011,1.7731599999999998,5564,1.0,1.0,0.0,9655.79999999999,345,379,0,0.0,0.0,0.0,287.67
2023-07-03 11:00:00,1.7731599999999998,1.77333,1.77076,1.7713,4298,1.0,1.0,0.0,9655.79999999999,345,379,1,1.7713,1.7697,0.0,0.0
2023-07-03 12:00:00,1.7713,1.77345,1.7703,1.77335,3735,1.0,1.0,0.0,9655.79999999999,345,379,1,1.7713,1.7697,0.0,0.0
2023-07-03 13:00:00,1.77338,1.77386,1.77186,1.77243,2922,0.17605048,0.17605048,0.0,9655.79999999999,345,379,1,1.7713,1.7697,0.0,0.0
2023-07-03 14:00:00,1.77243,1.77593,1.77235,1.77584,4484,-1.0,-1.0,0.0,9773.75999999999,346,379,0,0.0,0.0,0.0,117.96
2023-07-03 15:00:00,1.77581,1.77656,1.77325,1.7741,4212,-0.1518804,-0.1518804,0.0,9773.75999999999,346,379,0,1.77243,1.7773,0.0,0.0
2023-07-03 16:00:00,1.7741,1.7754,1.77274,1.7731400000000002,4375,-1.0,-1.0,0.0,9773.75999999999,346,379,2,1.7731400000000002,1.7755,0.0,0.0
2023-07-03 17:00:00,1.77313,1.77496,1.7701,1.77042,5599,0.08187865,0.08187865,0.0,9773.75999999999,346,379,2,1.7731400000000002,1.7755,0.0,0.0
2023-07-03 18:00:00,1.77037,1.77479,1.77006,1.7743,3517,-0.8559791,-0.8559791,0.0,9773.75999999999,346,379,2,1.7731400000000002,1.7755,0.0,0.0
2023-07-03 19:00:00,1.7743600000000002,1.77568,1.77354,1.77538,3034,0.45013195,0.45013195,0.0,9773.75999999999,346,379,2,1.7731400000000002,1.7755,0.0,0.0
2023-07-03 20:00:00,1.7754,1.77562,1.77425,1.7743799999999998,1840,-0.94603133,-0.94603133,0.0,9773.75999999999,346,379,2,1.7731400000000002,1.7755,0.0,0.0
2023-07-03 21:00:00,1.77442,1.77486,1.77347,1.7743,1740,-0.02478174,-0.02478174,0.0,9773.75999999999,346,379,2,1.7731400000000002,1.7755,0.0,0.0
2023-07-03 22:00:00,1.77426,1.77466,1.77278,1.7734299999999998,1007,0.05595562,0.05595562,0.0,9773.75999999999,346,379,2,1.7731400000000002,1.7755,0.0,0.0
2023-07-03 23:00:00,1.7734299999999998,1.77447,1.773,1.77376,999,0.96948314,0.96948314,0.0,9743.08999999999,346,380,0,0.0,0.0,0.0,-30.67
2023-07-04 00:00:00,1.7719200000000002,1.77431,1.77178,1.77308,361,-0.013084944,-0.013084944,0.0,9743.08999999999,346,380,0,1.7734299999999998,1.7698,0.0,0.0
2023-07-04 01:00:00,1.77311,1.7744,1.77311,1.77356,392,0.08310459,0.08310459,0.0,9743.08999999999,346,380,0,1.7734299999999998,1.7698,0.0,0.0
2023-07-04 02:00:00,1.77356,1.77371,1.77064,1.77269,739,-0.8900675,-0.8900675,0.0,9743.08999999999,346,380,2,1.77269,1.7743,0.0,0.0
2023-07-04 03:00:00,1.77264,1.77331,1.77084,1.77117,3394,1.0,1.0,0.0,9743.08999999999,346,380,2,1.77269,1.7743,0.0,0.0
2023-07-04 04:00:00,1.77119,1.7725499999999998,1.77042,1.77095,3990,-1.0,-1.0,0.0,9743.08999999999,346,380,2,1.77269,1.7743,0.0,0.0
2023-07-04 05:00:00,1.77096,1.77228,1.77054,1.77217,2630,1.0,1.0,0.0,9926.229999999989,347,380,0,0.0,0.0,0.0,183.14
2023-07-04 06:00:00,1.77218,1.77242,1.77,1.771,1978,-1.0,-1.0,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 07:00:00,1.77103,1.77529,1.77,1.77396,3298,1.0,1.0,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 08:00:00,1.77396,1.77459,1.7715,1.77173,2986,0.43379527,0.43379527,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 09:00:00,1.77171,1.7723,1.76907,1.76926,3133,-0.1710328,-0.1710328,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 10:00:00,1.76926,1.76926,1.76485,1.76682,3791,-0.25764903,-0.25764903,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 11:00:00,1.76683,1.7671,1.76377,1.76406,2710,-1.0,-1.0,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 12:00:00,1.76406,1.7645499999999998,1.76232,1.76239,3019,0.12395146,0.12395146,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 13:00:00,1.76236,1.76261,1.75981,1.76191,2339,-1.0,-1.0,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 14:00:00,1.76191,1.76191,1.76004,1.76102,2840,-0.83632994,-0.83632994,0.0,9926.229999999989,347,380,2,1.771,1.7743,0.0,0.0
2023-07-04 15:00:00,1.76103,1.76126,1.75888,1.75897,2484,0.6341341,0.6341341,0.0,10990.41999999999,348,380,0,0.0,0.0,0.0,1064.19
2023-07-04 16:00:00,1.75897,1.7596500000000002,1.7562,1.75794,2388,-1.0,-1.0,0.0,10990.41999999999,348,380,2,1.75794,1.7629,0.0,0.0
2023-07-04 17:00:00,1.75794,1.75829,1.75464,1.7578399999999998,2756,-1.0,-1.0,0.0,10990.41999999999,348,380,2,1.75794,1.7629,0.0,0.0
2023-07-04 18:00:00,1.7578399999999998,1.75901,1.7572,1.75796,2230,0.8401478,0.8401478,0.0,11002.19999999999,349,380,0,0.0,0.0,0.0,11.78
2023-07-04 19:00:00,1.75796,1.75945,1.75753,1.7587199999999998,1266,0.9872063,0.9872063,0.0,11002.19999999999,349,380,1,1.7587199999999998,1.7538,0.0,0.0
2023-07-04 20:00:00,1.75865,1.759,1.758,1.75846,774,0.2755799,0.2755799,0.0,11002.19999999999,349,380,1,1.7587199999999998,1.7538,0.0,0.0
2023-07-04 21:00:00,1.7584300000000002,1.75858,1.75697,1.7572,804,-0.69772387,-0.69772387,0.0,11002.19999999999,349,380,1,1.7587199999999998,1.7538,0.0,0.0
2023-07-04 22:00:00,1.7572,1.75773,1.75667,1.7574,717,-0.47067952,-0.47067952,0.0,11002.19999999999,349,380,1,1.7587199999999998,1.7538,0.0,0.0
