time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-10 20:00:00,1.75739,1.7584,1.75653,1.75663,3756,0.70676255,0.70676255,0.0,8358.8,489,528,1,1.75731,1.7524,0.0,0.0
2023-10-10 21:00:00,1.7567,1.75674,1.75497,1.75537,3321,-0.21114472,-0.21114472,0.0,8358.8,489,528,1,1.75731,1.7524,0.0,0.0
2023-10-10 22:00:00,1.75537,1.75556,1.75427,1.7546,2021,-0.9606338,-0.9606338,0.0,8185.15,489,529,0,0.0,0.0,0.0,-173.65
2023-10-10 23:00:00,1.75455,1.7548,1.7534,1.75389,1333,-0.38030064,-0.38030064,0.0,8185.15,489,529,0,1.75663,1.7603,0.0,0.0
2023-10-11 00:00:00,1.75387,1.7548,1.74914,1.7539,663,-0.38064823,-0.38064823,0.0,8185.15,489,529,0,1.75663,1.7603,0.0,0.0
2023-10-11 01:00:00,1.7539,1.7556500000000002,1.75338,1.75546,734,-1.0,-1.0,0.0,8185.15,489,529,2,1.75546,1.7589,0.0,0.0
2023-10-11 02:00:00,1.75546,1.7556699999999998,1.75475,1.75527,620,-0.9432716,-0.9432716,0.0,8185.15,489,529,2,1.75546,1.7589,0.0,0.0
2023-10-11 03:00:00,1.75527,1.7553800000000002,1.75271,1.7543,2489,-1.0,-1.0,0.0,8185.15,489,529,2,1.75546,1.7589,0.0,0.0
2023-10-11 04:00:00,1.7543,1.75615,1.75385,1.75532,2901,-0.5525466,-0.5525466,0.0,8185.15,489,529,2,1.75546,1.7589,0.0,0.0
2023-10-11 05:00:00,1.7553299999999998,1.75696,1.75503,1.75694,2037,0.53023875,0.53023875,0.0,8185.15,489,529,2,1.75546,1.7589,0.0,0.0
2023-10-11 06:00:00,1.75694,1.75978,1.75694,1.75922,1442,-0.94311005,-0.94311005,0.0,8185.15,489,529,2,1.75546,1.7589,0.0,0.0
2023-10-11 07:00:00,1.75922,1.76096,1.7587000000000002,1.7596500000000002,1431,-1.0,-1.0,0.0,7854.86,489,530,0,0.0,0.0,0.0,-330.29
2023-10-11 08:00:00,1.7596500000000002,1.76138,1.75869,1.7602600000000002,1402,0.50837284,0.50837284,0.0,7854.86,489,530,1,1.7602600000000002,1.7553,0.0,0.0
2023-10-11 09:00:00,1.7602600000000002,1.76145,1.7596,1.7611,2941,-0.80942047,-0.80942047,0.0,7854.86,489,530,1,1.7602600000000002,1.7553,0.0,0.0
2023-10-11 10:00:00,1.7611,1.7614,1.75882,1.75971,5706,-0.9791578,-0.9791578,0.0,7925.73,490,530,0,0.0,0.0,0.0,70.87
2023-10-11 11:00:00,1.7597,1.76231,1.75937,1.76134,4543,0.034190804,0.034190804,0.0,7925.73,490,530,0,1.76134,1.7597,0.0,0.0
2023-10-11 12:00:00,1.76134,1.76246,1.76041,1.76052,3928,-0.4126443,-0.4126443,0.0,7925.73,490,530,0,1.76134,1.7597,0.0,0.0
2023-10-11 13:00:00,1.76052,1.76093,1.75927,1.76012,3499,-0.919305,-0.919305,0.0,7925.73,490,530,2,1.76012,1.7618,0.0,0.0
2023-10-11 14:00:00,1.76012,1.76184,1.75964,1.76184,3870,-0.011146788,-0.011146788,0.0,7925.73,490,530,2,1.76012,1.7618,0.0,0.0
2023-10-11 15:00:00,1.76184,1.76276,1.76043,1.7614,6595,1.0,1.0,0.0,7779.209999999999,490,531,0,0.0,0.0,0.0,-146.52
2023-10-11 16:00:00,1.7614,1.76371,1.75995,1.76301,7495,1.0,1.0,0.0,7779.209999999999,490,531,1,1.76301,1.7614,0.0,0.0
2023-10-11 17:00:00,1.763,1.76354,1.76098,1.76224,7555,-1.0,-1.0,0.0,7779.209999999999,490,531,1,1.76301,1.7614,0.0,0.0
2023-10-11 18:00:00,1.76224,1.76416,1.76171,1.76248,5666,-0.6902091,-0.6902091,0.0,7779.209999999999,490,531,1,1.76301,1.7614,0.0,0.0
2023-10-11 19:00:00,1.76248,1.76279,1.76143,1.76204,4246,-0.8157135,-0.8157135,0.0,7734.869999999999,490,532,0,0.0,0.0,0.0,-44.34
2023-10-11 20:00:00,1.76204,1.76247,1.7614999999999998,1.76219,4675,0.30966178,0.30966178,0.0,7734.869999999999,490,532,0,1.76224,1.7639,0.0,0.0
2023-10-11 21:00:00,1.76105,1.76351,1.7609,1.76341,4961,0.4384157,0.4384157,0.0,7734.869999999999,490,532,0,0.0,0.0,0.0,0.0
2023-10-11 22:00:00,1.76345,1.76357,1.76282,1.76301,3229,1.0,1.0,0.0,7734.869999999999,490,532,1,1.76301,1.7614,0.0,0.0
2023-10-11 23:00:00,1.76298,1.76425,1.76277,1.76381,1654,-0.96580976,-0.96580976,0.0,7734.869999999999,490,532,1,1.76301,1.7614,0.0,0.0
2023-10-12 00:00:00,1.76377,1.76391,1.76109,1.7638,769,1.0,1.0,0.0,7734.869999999999,490,532,1,1.76301,1.7614,0.0,0.0
2023-10-12 01:00:00,1.76399,1.76497,1.76369,1.76384,992,-0.6208862,-0.6208862,0.0,7734.869999999999,490,532,1,1.76301,1.7614,0.0,0.0
2023-10-12 02:00:00,1.76384,1.7654999999999998,1.76353,1.76495,882,0.8026131,0.8026131,0.0,7734.869999999999,490,532,1,1.76301,1.7614,0.0,0.0
2023-10-12 03:00:00,1.76485,1.76602,1.76441,1.76475,3054,1.0,1.0,0.0,7734.869999999999,490,532,1,1.76301,1.7614,0.0,0.0
2023-10-12 04:00:00,1.76475,1.76528,1.7633299999999998,1.76413,3221,-1.0,-1.0,0.0,7879.749999999999,491,532,0,0.0,0.0,0.0,144.88
2023-10-12 05:00:00,1.76413,1.76836,1.7638,1.76801,2238,1.0,1.0,0.0,7879.749999999999,491,532,1,1.76801,1.7631,0.0,0.0
2023-10-12 06:00:00,1.76802,1.76816,1.76686,1.76734,1899,-0.072433725,-0.072433725,0.0,7879.749999999999,491,532,1,1.76801,1.7631,0.0,0.0
2023-10-12 07:00:00,1.76735,1.7679200000000002,1.7663,1.7668,1810,-1.0,-1.0,0.0,7822.819999999999,491,533,0,0.0,0.0,0.0,-56.93
2023-10-12 08:00:00,1.7668,1.76867,1.76673,1.76783,2533,0.13693424,0.13693424,0.0,7822.819999999999,491,533,0,1.7668,1.7684,0.0,0.0
2023-10-12 09:00:00,1.76783,1.76994,1.76775,1.7699,4149,-0.69770455,-0.69770455,0.0,7822.819999999999,491,533,2,1.7699,1.7715,0.0,0.0
2023-10-12 10:00:00,1.76989,1.77128,1.7687,1.77003,4373,-0.93020415,-0.93020415,0.0,7822.819999999999,491,533,2,1.7699,1.7715,0.0,0.0
2023-10-12 11:00:00,1.76999,1.771,1.76871,1.77021,3845,-0.062148806,-0.062148806,0.0,7822.819999999999,491,533,2,1.7699,1.7715,0.0,0.0
2023-10-12 12:00:00,1.77021,1.77169,1.76904,1.76918,3336,0.69768864,0.69768864,0.0,7796.619999999999,491,534,0,0.0,0.0,0.0,-26.2
2023-10-12 13:00:00,1.76918,1.7709899999999998,1.76904,1.77069,3159,-0.70249295,-0.70249295,0.0,7796.619999999999,491,534,2,1.77069,1.7754,0.0,0.0
2023-10-12 14:00:00,1.77069,1.77121,1.76921,1.76988,3339,0.037531167,0.037531167,0.0,7796.619999999999,491,534,2,1.77069,1.7754,0.0,0.0
2023-10-12 15:00:00,1.76988,1.77287,1.768,1.7694299999999998,7661,0.88741523,0.88741523,0.0,7864.789999999999,492,534,0,0.0,0.0,0.0,68.17
2023-10-12 16:00:00,1.76944,1.77256,1.76892,1.77195,8608,-0.47674364,-0.47674364,0.0,7864.789999999999,492,534,0,1.76988,1.7734,0.0,0.0
2023-10-12 17:00:00,1.77197,1.77529,1.7715800000000002,1.77347,7645,0.8080062,0.8080062,0.0,7864.789999999999,492,534,1,1.77347,1.7712,0.0,0.0
2023-10-12 18:00:00,1.77348,1.77604,1.77338,1.7758,5346,-1.0,-1.0,0.0,7864.789999999999,492,534,1,1.77347,1.7712,0.0,0.0
2023-10-12 19:00:00,1.7758,1.77776,1.77553,1.7771400000000002,3569,0.34108445,0.34108445,0.0,7864.789999999999,492,534,1,1.77347,1.7712,0.0,0.0
2023-10-12 20:00:00,1.7771400000000002,1.7783600000000002,1.77605,1.77692,5738,1.0,1.0,0.0,7864.789999999999,492,534,1,1.77347,1.7712,0.0,0.0
2023-10-12 21:00:00,1.7769,1.77752,1.77373,1.77542,4319,-0.4590185,-0.4590185,0.0,7864.789999999999,492,534,1,1.77347,1.7712,0.0,0.0
2023-10-12 22:00:00,1.77538,1.77607,1.7746,1.77568,3461,0.66104794,0.66104794,0.0,7864.789999999999,492,534,1,1.77347,1.7712,0.0,0.0
2023-10-12 23:00:00,1.77566,1.77713,1.77543,1.77659,1040,-1.0,-1.0,0.0,8053.049999999999,493,534,0,0.0,0.0,0.0,188.26
2023-10-13 00:00:00,1.77597,1.77718,1.77112,1.77599,1485,0.7310257,0.7310257,0.0,8053.049999999999,493,534,1,1.77599,1.7744,0.0,0.0
2023-10-13 01:00:00,1.776,1.77844,1.776,1.77783,705,0.115477085,0.115477085,0.0,8053.049999999999,493,534,1,1.77599,1.7744,0.0,0.0
2023-10-13 02:00:00,1.77783,1.77951,1.77754,1.77944,1093,0.13688354,0.13688354,0.0,8053.049999999999,493,534,1,1.77599,1.7744,0.0,0.0
2023-10-13 03:00:00,1.77943,1.7795299999999998,1.77745,1.77799,2765,-1.0,-1.0,0.0,8354.619999999999,494,534,0,0.0,0.0,0.0,301.57
2023-10-13 04:00:00,1.77799,1.78055,1.7777500000000002,1.78028,2930,1.0,1.0,0.0,8354.619999999999,494,534,1,1.78028,1.7786,0.0,0.0
2023-10-13 05:00:00,1.78028,1.78122,1.7785,1.78119,3320,0.42578813,0.42578813,0.0,8354.619999999999,494,534,1,1.78028,1.7786,0.0,0.0
2023-10-13 06:00:00,1.78119,1.782,1.78074,1.78196,2084,1.0,1.0,0.0,8354.619999999999,494,534,1,1.78028,1.7786,0.0,0.0
2023-10-13 07:00:00,1.78197,1.78396,1.78126,1.78359,3005,0.19467142,0.19467142,0.0,8354.619999999999,494,534,1,1.78028,1.7786,0.0,0.0
2023-10-13 08:00:00,1.78362,1.78379,1.78087,1.7814100000000002,3702,0.48103255,0.48103255,0.0,8354.619999999999,494,534,1,1.78028,1.7786,0.0,0.0
2023-10-13 09:00:00,1.78138,1.7832,1.78078,1.78155,4017,-0.38496396,-0.38496396,0.0,8354.619999999999,494,534,1,1.78028,1.7786,0.0,0.0
2023-10-13 10:00:00,1.78156,1.78258,1.78053,1.78169,5123,-0.60026264,-0.60026264,0.0,8469.919999999998,495,534,0,0.0,0.0,0.0,115.3
2023-10-13 11:00:00,1.78169,1.78489,1.78129,1.78416,5000,-1.0,-1.0,0.0,8469.919999999998,495,534,2,1.78416,1.7858,0.0,0.0
2023-10-13 12:00:00,1.78416,1.78565,1.78139,1.78149,4488,0.9659509,0.9659509,0.0,8469.919999999998,495,534,2,1.78416,1.7858,0.0,0.0
2023-10-13 13:00:00,1.78149,1.7833,1.7804,1.78112,5025,-0.925535,-0.925535,0.0,8469.919999999998,495,534,2,1.78416,1.7858,0.0,0.0
2023-10-13 14:00:00,1.78112,1.78164,1.77928,1.7815,4710,0.22502334,0.22502334,0.0,8469.919999999998,495,534,2,1.78416,1.7858,0.0,0.0
2023-10-13 15:00:00,1.78151,1.78279,1.78018,1.78027,6395,-1.0,-1.0,0.0,8469.919999999998,495,534,2,1.78416,1.7858,0.0,0.0
2023-10-13 16:00:00,1.78027,1.78239,1.78005,1.78162,6838,0.30623975,0.30623975,0.0,8469.919999999998,495,534,2,1.78416,1.7858,0.0,0.0
2023-10-13 17:00:00,1.78161,1.7829000000000002,1.7804799999999998,1.78184,7178,-0.5474946,-0.5474946,0.0,8469.919999999998,495,534,2,1.78416,1.7858,0.0,0.0
2023-10-13 18:00:00,1.78184,1.78323,1.78136,1.78257,4448,-0.5865246,-0.5865246,0.0,8469.919999999998,495,534,2,1.78416,1.7858,0.0,0.0
2023-10-13 19:00:00,1.78259,1.7843,1.78217,1.7835100000000002,2777,0.53370506,0.53370506,0.0,8616.349999999999,496,534,0,0.0,0.0,0.0,146.43
2023-10-13 20:00:00,1.7835100000000002,1.78426,1.78195,1.78201,4213,-0.67744327,-0.67744327,0.0,8616.349999999999,496,534,2,1.78201,1.7857,0.0,0.0
2023-10-13 21:00:00,1.78199,1.78474,1.78177,1.78454,2382,-0.22021115,-0.22021115,0.0,8616.349999999999,496,534,2,1.78201,1.7857,0.0,0.0
2023-10-13 22:00:00,1.78452,1.78585,1.78354,1.78516,2227,-0.120335504,-0.120335504,0.0,8616.349999999999,496,534,2,1.78201,1.7857,0.0,0.0
2023-10-13 23:00:00,1.78514,1.78591,1.78482,1.78522,764,-0.29126486,-0.29126486,0.0,8616.349999999999,496,534,2,1.78201,1.7857,0.0,0.0
2023-10-16 00:00:00,1.77391,1.78108,1.77352,1.7798699999999998,748,1.0,1.0,0.0,8315.13,496,535,0,0.0,0.0,0.0,-301.22
2023-10-16 01:00:00,1.78066,1.78251,1.78016,1.78246,1370,-1.0,-1.0,0.0,8315.13,496,535,2,1.78246,1.7841,0.0,0.0
2023-10-16 02:00:00,1.78246,1.78327,1.78118,1.78132,2223,0.5420947,0.5420947,0.0,8315.13,496,535,2,1.78246,1.7841,0.0,0.0
2023-10-16 03:00:00,1.78134,1.78161,1.77993,1.78123,3327,-0.3397824,-0.3397824,0.0,8315.13,496,535,2,1.78246,1.7841,0.0,0.0
2023-10-16 04:00:00,1.78122,1.78135,1.77779,1.778,3667,-0.9414676,-0.9414676,0.0,8315.13,496,535,2,1.78246,1.7841,0.0,0.0
2023-10-16 05:00:00,1.77799,1.7783799999999998,1.77512,1.77728,3145,-0.13695876,-0.13695876,0.0,8315.13,496,535,2,1.78246,1.7841,0.0,0.0
2023-10-16 06:00:00,1.77728,1.77782,1.77656,1.77662,1840,-1.0,-1.0,0.0,8315.13,496,535,2,1.78246,1.7841,0.0,0.0
2023-10-16 07:00:00,1.77662,1.77715,1.77601,1.77693,1522,-0.279283,-0.279283,0.0,8315.13,496,535,2,1.78246,1.7841,0.0,0.0
2023-10-16 08:00:00,1.77693,1.77768,1.77628,1.77746,2969,0.88810384,0.88810384,0.0,8813.56,497,535,0,0.0,0.0,0.0,498.43
2023-10-16 09:00:00,1.77747,1.78005,1.77687,1.7799,3886,-0.36797473,-0.36797473,0.0,8813.56,497,535,0,1.77728,1.7756,0.0,0.0
2023-10-16 10:00:00,1.7799,1.78056,1.77684,1.7775,5343,-1.0,-1.0,0.0,8813.56,497,535,2,1.7775,1.7808,0.0,0.0
2023-10-16 11:00:00,1.77751,1.78104,1.77689,1.78074,4732,1.0,1.0,0.0,8813.56,497,535,2,1.7775,1.7808,0.0,0.0
2023-10-16 12:00:00,1.78072,1.78156,1.78003,1.78006,3702,-0.27745396,-0.27745396,0.0,8813.56,497,535,2,1.7775,1.7808,0.0,0.0
2023-10-16 13:00:00,1.78007,1.78064,1.77879,1.78059,3273,1.0,1.0,0.0,8568.55,497,536,0,0.0,0.0,0.0,-245.01
2023-10-16 14:00:00,1.78058,1.78071,1.77782,1.77902,3290,1.0,1.0,0.0,8568.55,497,536,1,1.77902,1.7747,0.0,0.0
2023-10-16 15:00:00,1.77902,1.7798699999999998,1.7782,1.77932,5866,0.96551394,0.96551394,0.0,8568.55,497,536,1,1.77902,1.7747,0.0,0.0
2023-10-16 16:00:00,1.77932,1.78151,1.77906,1.78127,6124,-0.50729686,-0.50729686,0.0,8568.55,497,536,1,1.77902,1.7747,0.0,0.0
2023-10-16 17:00:00,1.78128,1.78366,1.78079,1.7820399999999998,6402,-0.060237322,-0.060237322,0.0,8568.55,497,536,1,1.77902,1.7747,0.0,0.0
2023-10-16 18:00:00,1.7820399999999998,1.78225,1.78008,1.78054,4897,0.20795882,0.20795882,0.0,8568.55,497,536,1,1.77902,1.7747,0.0,0.0
2023-10-16 19:00:00,1.78054,1.78066,1.77965,1.78038,2872,-0.3140915,-0.3140915,0.0,8568.55,497,536,1,1.77902,1.7747,0.0,0.0
2023-10-16 20:00:00,1.78038,1.7808000000000002,1.77929,1.78041,3238,0.7792293,0.7792293,0.0,8568.55,497,536,1,1.77902,1.7747,0.0,0.0
2023-10-16 21:00:00,1.78022,1.78101,1.78009,1.78068,2349,-0.9714018,-0.9714018,0.0,8697.9,498,536,0,0.0,0.0,0.0,129.35
2023-10-16 22:00:00,1.78066,1.7824,1.78066,1.78234,2521,0.8094595,0.8094595,0.0,8697.9,498,536,1,1.78234,1.7774,0.0,0.0
2023-10-16 23:00:00,1.78237,1.78239,1.78078,1.78128,1823,-0.64310044,-0.64310044,0.0,8697.9,498,536,1,1.78234,1.7774,0.0,0.0
2023-10-17 00:00:00,1.78146,1.7873,1.7795800000000002,1.78727,1829,0.39287192,0.39287192,0.0,8697.9,498,536,1,1.78234,1.7774,0.0,0.0
2023-10-17 01:00:00,1.78727,1.78942,1.78599,1.7887499999999998,1328,-1.0,-1.0,0.0,9165.41,499,536,0,0.0,0.0,0.0,467.51
2023-10-17 02:00:00,1.78876,1.78938,1.78773,1.7887,1139,1.0,1.0,0.0,9165.41,499,536,1,1.7887,1.7871,0.0,0.0
2023-10-17 03:00:00,1.78868,1.79017,1.78562,1.78689,3352,-1.0,-1.0,0.0,9165.41,499,536,1,1.7887,1.7871,0.0,0.0
2023-10-17 04:00:00,1.78689,1.7884,1.78656,1.78742,3147,1.0,1.0,0.0,8984.57,499,537,0,0.0,0.0,0.0,-180.84
2023-10-17 05:00:00,1.78742,1.78829,1.78581,1.7859,2203,1.0,1.0,0.0,8984.57,499,537,1,1.7859,1.7843,0.0,0.0
2023-10-17 06:00:00,1.78591,1.78804,1.78435,1.7875,2819,1.0,1.0,0.0,8984.57,499,537,1,1.7859,1.7843,0.0,0.0
2023-10-17 07:00:00,1.7875,1.78757,1.7860200000000002,1.78705,1428,-0.42148343,-0.42148343,0.0,8984.57,499,537,1,1.7859,1.7843,0.0,0.0
2023-10-17 08:00:00,1.78705,1.78792,1.78659,1.7875,2335,-0.9260912,-0.9260912,0.0,9097.199999999999,500,537,0,0.0,0.0,0.0,112.63
2023-10-17 09:00:00,1.7875100000000002,1.78777,1.785,1.78717,3390,1.0,1.0,0.0,9097.199999999999,500,537,1,1.78717,1.7823,0.0,0.0
2023-10-17 10:00:00,1.78717,1.78948,1.78614,1.78914,4796,0.9798087,0.9798087,0.0,9097.199999999999,500,537,1,1.78717,1.7823,0.0,0.0
2023-10-17 11:00:00,1.78914,1.79121,1.78828,1.79065,4532,0.8099054,0.8099054,0.0,9097.199999999999,500,537,1,1.78717,1.7823,0.0,0.0
2023-10-17 12:00:00,1.7906,1.79344,1.78988,1.7921,3775,0.8686959,0.8686959,0.0,9097.199999999999,500,537,1,1.78717,1.7823,0.0,0.0
2023-10-17 13:00:00,1.7921,1.79384,1.79088,1.79325,4518,-0.9480515,-0.9480515,0.0,9587.49,501,537,0,0.0,0.0,0.0,490.29
2023-10-17 14:00:00,1.79324,1.79541,1.79157,1.79268,4277,-0.12505242,-0.12505242,0.0,9587.49,501,537,0,0.0,0.0,0.0,0.0
2023-10-17 15:00:00,1.7927,1.79594,1.79194,1.79467,6630,0.7880388,0.7880388,0.0,9587.49,501,537,1,1.79467,1.793,0.0,0.0
2023-10-17 16:00:00,1.79467,1.79555,1.79163,1.79316,7949,1.0,1.0,0.0,9587.49,501,537,1,1.79467,1.793,0.0,0.0
2023-10-17 17:00:00,1.79313,1.79468,1.79258,1.79264,7510,-0.13708526,-0.13708526,0.0,9587.49,501,537,1,1.79467,1.793,0.0,0.0
2023-10-17 18:00:00,1.79264,1.79433,1.79217,1.79324,5504,0.79433274,0.79433274,0.0,9374.65,501,538,0,0.0,0.0,0.0,-212.84
2023-10-17 19:00:00,1.79324,1.79416,1.79183,1.79286,4490,0.28603393,0.28603393,0.0,9374.65,501,538,0,1.79316,1.7959,0.0,0.0
2023-10-17 20:00:00,1.79285,1.7944,1.7928,1.79421,4041,1.0,1.0,0.0,9374.65,501,538,1,1.79421,1.7906,0.0,0.0
2023-10-17 21:00:00,1.79435,1.7944,1.79327,1.7937,3464,-1.0,-1.0,0.0,9374.65,501,538,1,1.79421,1.7906,0.0,0.0
2023-10-17 22:00:00,1.7936800000000002,1.79385,1.79268,1.79353,3297,1.0,1.0,0.0,9374.65,501,538,1,1.79421,1.7906,0.0,0.0
2023-10-17 23:00:00,1.79353,1.7941,1.79323,1.79344,1752,0.24376988,0.24376988,0.0,9374.65,501,538,1,1.79421,1.7906,0.0,0.0
2023-10-18 00:00:00,1.79366,1.79393,1.79236,1.79309,1065,-0.7042275,-0.7042275,0.0,9295.67,501,539,0,0.0,0.0,0.0,-78.98
2023-10-18 01:00:00,1.79343,1.79445,1.79277,1.79445,753,-0.7373871,-0.7373871,0.0,9295.67,501,539,2,1.79445,1.7964,0.0,0.0
2023-10-18 02:00:00,1.79445,1.79446,1.79325,1.79354,1143,0.09805558,0.09805558,0.0,9295.67,501,539,2,1.79445,1.7964,0.0,0.0
2023-10-18 03:00:00,1.79356,1.7962,1.79283,1.79483,2604,0.49353987,0.49353987,0.0,9295.67,501,539,2,1.79445,1.7964,0.0,0.0
2023-10-18 04:00:00,1.79483,1.79597,1.79357,1.7957999999999998,3204,0.9967416,0.9967416,0.0,9256.98,501,540,0,0.0,0.0,0.0,-38.69
2023-10-18 05:00:00,1.7957999999999998,1.7957999999999998,1.78946,1.7908,4556,0.40621573,0.40621573,0.0,9256.98,501,540,0,1.79354,1.7919,0.0,0.0
2023-10-18 06:00:00,1.7908,1.79128,1.7902,1.79089,3029,-1.0,-1.0,0.0,9256.98,501,540,2,1.79089,1.7926,0.0,0.0
2023-10-18 07:00:00,1.79086,1.79116,1.78984,1.79064,2835,1.0,1.0,0.0,9256.98,501,540,2,1.79089,1.7926,0.0,0.0
2023-10-18 08:00:00,1.7906,1.79128,1.78838,1.78938,3006,0.70252866,0.70252866,0.0,9256.98,501,540,2,1.79089,1.7926,0.0,0.0
2023-10-18 09:00:00,1.78932,1.79042,1.78889,1.7893400000000002,4162,-1.0,-1.0,0.0,9256.98,501,540,2,1.79089,1.7926,0.0,0.0
2023-10-18 10:00:00,1.78933,1.79176,1.78816,1.79156,5499,1.0,1.0,0.0,9413.59,502,540,0,0.0,0.0,0.0,156.61
2023-10-18 11:00:00,1.79156,1.7935,1.79139,1.79299,4335,0.72524685,0.72524685,0.0,9413.59,502,540,1,1.79299,1.7898,0.0,0.0
2023-10-18 12:00:00,1.7930199999999998,1.79369,1.79106,1.79106,4287,-1.0,-1.0,0.0,9413.59,502,540,1,1.79299,1.7898,0.0,0.0
2023-10-18 13:00:00,1.79108,1.79325,1.79071,1.79109,4210,0.9296239,0.9296239,0.0,9413.59,502,540,1,1.79299,1.7898,0.0,0.0
2023-10-18 14:00:00,1.7911,1.79265,1.79007,1.79258,4240,1.0,1.0,0.0,9413.59,502,540,1,1.79299,1.7898,0.0,0.0
2023-10-18 15:00:00,1.79258,1.79539,1.79192,1.79434,5880,-0.79147905,-0.79147905,0.0,9371.380000000001,502,541,0,0.0,0.0,0.0,-42.21
2023-10-18 16:00:00,1.79434,1.79523,1.79344,1.79472,6857,-1.0,-1.0,0.0,9371.380000000001,502,541,2,1.79472,1.7966,0.0,0.0
2023-10-18 17:00:00,1.79471,1.79768,1.79435,1.79688,7475,-0.9105479,-0.9105479,0.0,9371.380000000001,502,541,2,1.79472,1.7966,0.0,0.0
2023-10-18 18:00:00,1.79688,1.79911,1.79679,1.79791,6133,-0.8592342,-0.8592342,0.0,9149.490000000002,502,542,0,0.0,0.0,0.0,-221.89
2023-10-18 19:00:00,1.7979500000000002,1.7991899999999998,1.79672,1.79892,4985,-0.07325204,-0.07325204,0.0,9149.490000000002,502,542,0,1.79892,1.794,0.0,0.0
2023-10-18 20:00:00,1.79899,1.79907,1.79606,1.7964099999999998,6044,-0.9259233,-0.9259233,0.0,9149.490000000002,502,542,2,1.7964099999999998,1.798,0.0,0.0
2023-10-18 21:00:00,1.79688,1.79874,1.7965,1.79861,5054,-1.0,-1.0,0.0,9149.490000000002,502,542,2,1.7964099999999998,1.798,0.0,0.0
2023-10-18 22:00:00,1.79863,1.79932,1.7982399999999998,1.79923,4430,-0.034630198,-0.034630198,0.0,8928.630000000001,502,543,0,0.0,0.0,0.0,-220.86
2023-10-18 23:00:00,1.79923,1.8003,1.7987,1.79949,1424,0.7799341,0.7799341,0.0,8928.630000000001,502,543,1,1.79949,1.7979,0.0,0.0
2023-10-19 00:00:00,1.7994599999999998,1.79953,1.79656,1.79889,905,1.0,1.0,0.0,8928.630000000001,502,543,1,1.79949,1.7979,0.0,0.0
2023-10-19 01:00:00,1.79871,1.80104,1.79871,1.80096,620,1.0,1.0,0.0,8928.630000000001,502,543,1,1.79949,1.7979,0.0,0.0
2023-10-19 02:00:00,1.80096,1.8010000000000002,1.80018,1.80025,1219,-0.84297496,-0.84297496,0.0,9072.820000000002,503,543,0,0.0,0.0,0.0,144.19
2023-10-19 03:00:00,1.80027,1.80344,1.79903,1.80235,3984,-0.23056743,-0.23056743,0.0,9072.820000000002,503,543,0,1.80096,1.7993,0.0,0.0
2023-10-19 04:00:00,1.80238,1.80534,1.80116,1.80504,4118,0.63267064,0.63267064,0.0,9072.820000000002,503,543,1,1.80504,1.8034,0.0,0.0
2023-10-19 05:00:00,1.80505,1.80652,1.805,1.80592,2669,0.68835586,0.68835586,0.0,9072.820000000002,503,543,1,1.80504,1.8034,0.0,0.0
2023-10-19 06:00:00,1.80588,1.8079,1.80538,1.80776,2285,0.66804945,0.66804945,0.0,9072.820000000002,503,543,1,1.80504,1.8034,0.0,0.0
2023-10-19 07:00:00,1.80778,1.80813,1.80675,1.80792,2122,-1.0,-1.0,0.0,9344.95,504,543,0,0.0,0.0,0.0,272.13
2023-10-19 08:00:00,1.80792,1.80937,1.80673,1.80906,2243,-0.27136308,-0.27136308,0.0,9344.95,504,543,0,1.80096,1.7993,0.0,0.0
2023-10-19 09:00:00,1.80901,1.80931,1.80661,1.80812,3739,0.25479743,0.25479743,0.0,9344.95,504,543,0,1.80096,1.7993,0.0,0.0
2023-10-19 10:00:00,1.80814,1.81178,1.80814,1.81091,6389,0.39816618,0.39816618,0.0,9344.95,504,543,0,1.80096,1.7993,0.0,0.0
2023-10-19 11:00:00,1.81091,1.81145,1.8095,1.81022,5084,-1.0,-1.0,0.0,9344.95,504,543,2,1.81022,1.8144,0.0,0.0
2023-10-19 12:00:00,1.81021,1.81255,1.80966,1.81084,4552,-0.33181775,-0.33181775,0.0,9344.95,504,543,2,1.81022,1.8144,0.0,0.0
2023-10-19 13:00:00,1.81078,1.8114,1.80991,1.81001,3814,-0.03399597,-0.03399597,0.0,9344.95,504,543,2,1.81022,1.8144,0.0,0.0
2023-10-19 14:00:00,1.80999,1.81306,1.80983,1.81241,3850,0.16991673,0.16991673,0.0,9344.95,504,543,2,1.81022,1.8144,0.0,0.0
2023-10-19 15:00:00,1.8124,1.8139,1.81175,1.81302,6727,-1.0,-1.0,0.0,9344.95,504,543,2,1.81022,1.8144,0.0,0.0
2023-10-19 16:00:00,1.81301,1.81351,1.81056,1.81142,6910,-0.30288896,-0.30288896,0.0,9344.95,504,543,2,1.81022,1.8144,0.0,0.0
2023-10-19 17:00:00,1.81139,1.81255,1.81045,1.81175,7135,-1.0,-1.0,0.0,9344.95,504,543,2,1.81022,1.8144,0.0,0.0
2023-10-19 18:00:00,1.81172,1.81183,1.81003,1.81032,5789,-0.03652326,-0.03652326,0.0,9344.95,504,543,2,1.81022,1.8144,0.0,0.0
