time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-24 15:00:00,1.78894,1.79107,1.78744,1.788,3790,0.5753266,0.5753266,0.0,1363.390000000001,343,427,1,1.788,1.7864,0.0,0.0
2023-07-24 16:00:00,1.78796,1.79168,1.78765,1.78837,5616,0.78595954,0.78595954,0.0,1363.390000000001,343,427,1,1.788,1.7864,0.0,0.0
2023-07-24 17:00:00,1.78838,1.78838,1.78499,1.78521,5628,-0.09448714,-0.09448714,0.0,1363.390000000001,343,427,1,1.788,1.7864,0.0,0.0
2023-07-24 18:00:00,1.78522,1.7860399999999998,1.78384,1.78505,3193,-1.0,-1.0,0.0,1321.960000000001,343,428,0,0.0,0.0,0.0,-41.43
2023-07-24 19:00:00,1.78501,1.78685,1.78489,1.78616,4541,0.026740529,0.026740529,0.0,1321.960000000001,343,428,0,0.0,0.0,0.0,0.0
2023-07-24 20:00:00,1.78615,1.78657,1.78504,1.78587,3711,0.11306361,0.11306361,0.0,1321.960000000001,343,428,0,1.78587,1.7842,0.0,0.0
2023-07-24 21:00:00,1.7859,1.78679,1.78494,1.78532,3805,-1.0,-1.0,0.0,1321.960000000001,343,428,2,1.78532,1.787,0.0,0.0
2023-07-24 22:00:00,1.78532,1.78557,1.7844,1.78496,3138,1.0,1.0,0.0,1321.960000000001,343,428,2,1.78532,1.787,0.0,0.0
2023-07-24 23:00:00,1.78497,1.78651,1.78304,1.78309,2003,1.0,1.0,0.0,1327.130000000001,344,428,0,0.0,0.0,0.0,5.17
2023-07-25 00:00:00,1.78288,1.78368,1.77977,1.78212,548,-0.45173952,-0.45173952,0.0,1327.130000000001,344,428,0,0.0,0.0,0.0,0.0
2023-07-25 01:00:00,1.78207,1.7832400000000002,1.78196,1.78294,965,0.12644334,0.12644334,0.0,1327.130000000001,344,428,0,1.78294,1.7846,0.0,0.0
2023-07-25 02:00:00,1.78294,1.78471,1.78252,1.78455,907,-1.0,-1.0,0.0,1327.130000000001,344,428,2,1.78455,1.7868,0.0,0.0
2023-07-25 03:00:00,1.78455,1.78737,1.7843,1.78671,3968,-0.22832294,-0.22832294,0.0,1327.130000000001,344,428,2,1.78455,1.7868,0.0,0.0
2023-07-25 04:00:00,1.78673,1.78707,1.7814299999999998,1.78194,5239,1.0,1.0,0.0,1295.880000000001,344,429,0,0.0,0.0,0.0,-31.25
2023-07-25 05:00:00,1.78195,1.78339,1.78017,1.78155,4768,-1.0,-1.0,0.0,1295.880000000001,344,429,2,1.78155,1.7858,0.0,0.0
2023-07-25 06:00:00,1.78154,1.7832,1.78101,1.78249,4506,-0.1402297,-0.1402297,0.0,1295.880000000001,344,429,2,1.78155,1.7858,0.0,0.0
2023-07-25 07:00:00,1.78251,1.7831,1.78176,1.78299,2674,0.59123313,0.59123313,0.0,1295.880000000001,344,429,2,1.78155,1.7858,0.0,0.0
2023-07-25 08:00:00,1.78304,1.78332,1.78115,1.7819,3571,0.8736618,0.8736618,0.0,1275.570000000001,344,430,0,0.0,0.0,0.0,-20.31
2023-07-25 09:00:00,1.78186,1.78354,1.78161,1.78294,4115,-0.4986838,-0.4986838,0.0,1275.570000000001,344,430,0,1.78155,1.7833,0.0,0.0
2023-07-25 10:00:00,1.78291,1.78592,1.78165,1.78284,4685,-0.52557397,-0.52557397,0.0,1275.570000000001,344,430,2,1.78284,1.7878,0.0,0.0
2023-07-25 11:00:00,1.78284,1.78285,1.7791,1.77927,3917,-0.22464591,-0.22464591,0.0,1275.570000000001,344,430,2,1.78284,1.7878,0.0,0.0
2023-07-25 12:00:00,1.77927,1.78077,1.77792,1.77973,3295,1.0,1.0,0.0,1324.9900000000011,345,430,0,0.0,0.0,0.0,49.42
2023-07-25 13:00:00,1.77972,1.78039,1.77927,1.77995,2882,-0.39115834,-0.39115834,0.0,1324.9900000000011,345,430,0,1.78155,1.7833,0.0,0.0
2023-07-25 14:00:00,1.77995,1.78267,1.77947,1.78003,3571,-1.0,-1.0,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 15:00:00,1.77999,1.78028,1.77362,1.7746300000000002,3204,-0.12607129,-0.12607129,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 16:00:00,1.77466,1.77774,1.77378,1.77722,4171,-0.15354845,-0.15354845,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 17:00:00,1.77722,1.77819,1.77423,1.7769,3893,-0.98983526,-0.98983526,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 18:00:00,1.77686,1.7773,1.77529,1.77542,3040,-0.21217346,-0.21217346,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 19:00:00,1.77543,1.7764799999999998,1.77517,1.77608,2715,0.2131447,0.2131447,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 20:00:00,1.7761,1.7761900000000002,1.77428,1.77471,2733,-0.37570763,-0.37570763,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 21:00:00,1.77479,1.77491,1.7734,1.77386,2802,-0.99284583,-0.99284583,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 22:00:00,1.7738,1.77702,1.7734,1.7769,2928,-1.0,-1.0,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-25 23:00:00,1.7769,1.77703,1.77543,1.77693,2809,-0.43963677,-0.43963677,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-26 00:00:00,1.77472,1.77803,1.7739,1.7759200000000002,873,-0.07965613,-0.07965613,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-26 01:00:00,1.77617,1.77702,1.77598,1.77694,1834,-0.7911902,-0.7911902,0.0,1324.9900000000011,345,430,2,1.78003,1.7839,0.0,0.0
2023-07-26 02:00:00,1.77694,1.77808,1.77635,1.77778,856,1.0,1.0,0.0,1369.360000000001,346,430,0,0.0,0.0,0.0,44.37
2023-07-26 03:00:00,1.77778,1.7784,1.7764799999999998,1.77742,3568,0.4038276,0.4038276,0.0,1369.360000000001,346,430,0,1.77694,1.78,0.0,0.0
2023-07-26 04:00:00,1.77742,1.78555,1.77705,1.77984,4897,-1.0,-1.0,0.0,1369.360000000001,346,430,2,1.77984,1.7821,0.0,0.0
2023-07-26 05:00:00,1.77984,1.78085,1.77833,1.77848,4628,-0.34852836,-0.34852836,0.0,1369.360000000001,346,430,2,1.77984,1.7821,0.0,0.0
2023-07-26 06:00:00,1.77847,1.77949,1.77771,1.77852,3065,0.24544293,0.24544293,0.0,1369.360000000001,346,430,2,1.77984,1.7821,0.0,0.0
2023-07-26 07:00:00,1.77848,1.77878,1.77684,1.77735,2481,-0.5414822,-0.5414822,0.0,1369.360000000001,346,430,2,1.77984,1.7821,0.0,0.0
2023-07-26 08:00:00,1.77734,1.77826,1.7766,1.77821,3343,-1.0,-1.0,0.0,1369.360000000001,346,430,2,1.77984,1.7821,0.0,0.0
2023-07-26 09:00:00,1.77828,1.77864,1.77605,1.77689,3644,-0.36795604,-0.36795604,0.0,1369.360000000001,346,430,2,1.77984,1.7821,0.0,0.0
2023-07-26 10:00:00,1.77694,1.78023,1.77684,1.77934,4140,0.23028436,0.23028436,0.0,1369.360000000001,346,430,2,1.77984,1.7821,0.0,0.0
2023-07-26 11:00:00,1.77931,1.78085,1.77867,1.78057,3201,0.50412476,0.50412476,0.0,1369.360000000001,346,430,2,1.77984,1.7821,0.0,0.0
2023-07-26 12:00:00,1.78057,1.78307,1.77972,1.77979,3241,0.616397,0.616397,0.0,1358.4900000000011,346,431,0,0.0,0.0,0.0,-10.87
2023-07-26 13:00:00,1.7798500000000002,1.78179,1.77884,1.78154,2865,-1.0,-1.0,0.0,1358.4900000000011,346,431,2,1.78154,1.7832,0.0,0.0
2023-07-26 14:00:00,1.78153,1.78235,1.78018,1.78142,3105,-1.0,-1.0,0.0,1358.4900000000011,346,431,2,1.78154,1.7832,0.0,0.0
2023-07-26 15:00:00,1.7814100000000002,1.7837,1.78093,1.78335,3295,-1.0,-1.0,0.0,1358.4900000000011,346,431,2,1.78154,1.7832,0.0,0.0
2023-07-26 16:00:00,1.78335,1.78476,1.78136,1.78196,4145,0.007443073,0.007443073,0.0,1331.7300000000012,346,432,0,0.0,0.0,0.0,-26.76
2023-07-26 17:00:00,1.78197,1.78343,1.78,1.7816,4798,0.017920982,0.017920982,0.0,1331.7300000000012,346,432,0,1.78196,1.7868,0.0,0.0
2023-07-26 18:00:00,1.7816,1.78435,1.78091,1.7841200000000002,2971,0.90000033,0.90000033,0.0,1331.7300000000012,346,432,1,1.7841200000000002,1.7825,0.0,0.0
2023-07-26 19:00:00,1.7841200000000002,1.78478,1.78374,1.78465,1581,1.0,1.0,0.0,1331.7300000000012,346,432,1,1.7841200000000002,1.7825,0.0,0.0
2023-07-26 20:00:00,1.78463,1.78549,1.78411,1.78418,3159,0.28064778,0.28064778,0.0,1331.7300000000012,346,432,1,1.7841200000000002,1.7825,0.0,0.0
2023-07-26 21:00:00,1.7855,1.7855,1.78012,1.7812,10184,-1.0,-1.0,0.0,1332.590000000001,347,432,0,0.0,0.0,0.0,0.86
2023-07-26 22:00:00,1.7812,1.7845,1.7810899999999998,1.78252,7218,-1.0,-1.0,0.0,1332.590000000001,347,432,2,1.78252,1.7874,0.0,0.0
2023-07-26 23:00:00,1.78251,1.78543,1.78217,1.78543,2070,1.0,1.0,0.0,1332.590000000001,347,432,2,1.78252,1.7874,0.0,0.0
2023-07-27 00:00:00,1.78539,1.78587,1.78087,1.78519,3018,0.9815185,0.9815185,0.0,1290.340000000001,347,433,0,0.0,0.0,0.0,-42.25
2023-07-27 01:00:00,1.78508,1.78599,1.78411,1.78487,1030,-0.20451316,-0.20451316,0.0,1290.340000000001,347,433,0,1.78543,1.7892,0.0,0.0
2023-07-27 02:00:00,1.78487,1.78493,1.7832400000000002,1.78338,858,0.57875323,0.57875323,0.0,1290.340000000001,347,433,1,1.78338,1.781,0.0,0.0
2023-07-27 03:00:00,1.78338,1.78396,1.77939,1.77966,3572,1.0,1.0,0.0,1290.340000000001,347,433,1,1.78338,1.781,0.0,0.0
2023-07-27 04:00:00,1.77964,1.78022,1.77717,1.77755,4580,1.0,1.0,0.0,1238.2200000000012,347,434,0,0.0,0.0,0.0,-52.12
2023-07-27 05:00:00,1.77755,1.77755,1.77134,1.7749,4020,-0.010113344,-0.010113344,0.0,1238.2200000000012,347,434,0,1.77755,1.7792,0.0,0.0
2023-07-27 06:00:00,1.77491,1.77548,1.77382,1.77383,2939,-1.0,-1.0,0.0,1238.2200000000012,347,434,2,1.77383,1.7755,0.0,0.0
2023-07-27 07:00:00,1.77383,1.77469,1.77269,1.77373,2792,0.0076688686,0.0076688686,0.0,1238.2200000000012,347,434,2,1.77383,1.7755,0.0,0.0
2023-07-27 08:00:00,1.77381,1.7773,1.7737500000000002,1.776,3308,-0.59254545,-0.59254545,0.0,1238.2200000000012,347,434,2,1.77383,1.7755,0.0,0.0
2023-07-27 09:00:00,1.776,1.77856,1.77472,1.77676,4384,0.183741,0.183741,0.0,1209.1000000000013,347,435,0,0.0,0.0,0.0,-29.12
2023-07-27 10:00:00,1.77673,1.77922,1.7752,1.7791,5008,-1.0,-1.0,0.0,1209.1000000000013,347,435,2,1.7791,1.7807,0.0,0.0
2023-07-27 11:00:00,1.77908,1.78103,1.77809,1.78077,3352,1.0,1.0,0.0,1209.1000000000013,347,435,2,1.7791,1.7807,0.0,0.0
2023-07-27 12:00:00,1.78077,1.7835299999999998,1.77871,1.78352,4138,-1.0,-1.0,0.0,1187.1600000000012,347,436,0,0.0,0.0,0.0,-21.94
2023-07-27 13:00:00,1.7835,1.78598,1.78218,1.78268,4110,1.0,1.0,0.0,1187.1600000000012,347,436,1,1.78268,1.781,0.0,0.0
2023-07-27 14:00:00,1.78269,1.7842,1.77944,1.77991,3533,0.83619016,0.83619016,0.0,1187.1600000000012,347,436,1,1.78268,1.781,0.0,0.0
2023-07-27 15:00:00,1.77989,1.78081,1.77247,1.77292,9416,-0.64468414,-0.64468414,0.0,1151.4400000000012,347,437,0,0.0,0.0,0.0,-35.72
2023-07-27 16:00:00,1.77292,1.77361,1.76869,1.77098,9103,-0.30166343,-0.30166343,0.0,1151.4400000000012,347,437,0,1.77098,1.7726,0.0,0.0
2023-07-27 17:00:00,1.7709899999999998,1.77487,1.7705,1.7737500000000002,7570,1.0,1.0,0.0,1151.4400000000012,347,437,1,1.7737500000000002,1.7705,0.0,0.0
2023-07-27 18:00:00,1.77376,1.77407,1.7707199999999998,1.77155,4790,-0.5173043,-0.5173043,0.0,1151.4400000000012,347,437,1,1.7737500000000002,1.7705,0.0,0.0
2023-07-27 19:00:00,1.77159,1.77252,1.77095,1.7715,3347,1.0,1.0,0.0,1151.4400000000012,347,437,1,1.7737500000000002,1.7705,0.0,0.0
2023-07-27 20:00:00,1.7715,1.77372,1.7694800000000002,1.77369,6986,-1.0,-1.0,0.0,1123.4300000000012,347,438,0,0.0,0.0,0.0,-28.01
2023-07-27 21:00:00,1.77378,1.7772,1.77306,1.77586,5032,0.17059249,0.17059249,0.0,1123.4300000000012,347,438,0,1.77369,1.771,0.0,0.0
2023-07-27 22:00:00,1.7761,1.77686,1.77467,1.77541,3425,1.0,1.0,0.0,1123.4300000000012,347,438,1,1.77541,1.7705,0.0,0.0
2023-07-27 23:00:00,1.77541,1.7764,1.77517,1.77534,1605,-1.0,-1.0,0.0,1123.4300000000012,347,438,1,1.77541,1.7705,0.0,0.0
2023-07-28 00:00:00,1.77527,1.7758699999999998,1.77287,1.775,547,-0.2378101,-0.2378101,0.0,1123.4300000000012,347,438,1,1.77541,1.7705,0.0,0.0
2023-07-28 01:00:00,1.77521,1.77569,1.7740200000000002,1.77418,1204,0.55979156,0.55979156,0.0,1123.4300000000012,347,438,1,1.77541,1.7705,0.0,0.0
2023-07-28 02:00:00,1.77417,1.77451,1.77327,1.77397,1645,-0.82185143,-0.82185143,0.0,1108.4600000000012,347,439,0,0.0,0.0,0.0,-14.97
2023-07-28 03:00:00,1.77397,1.77854,1.77397,1.77843,3166,-0.38268924,-0.38268924,0.0,1108.4600000000012,347,439,0,1.77369,1.771,0.0,0.0
2023-07-28 04:00:00,1.77845,1.77978,1.77643,1.77925,3575,-0.06910145,-0.06910145,0.0,1108.4600000000012,347,439,0,0.0,0.0,0.0,0.0
2023-07-28 05:00:00,1.77925,1.78185,1.77811,1.77827,2856,0.29667556,0.29667556,0.0,1108.4600000000012,347,439,0,1.77541,1.7705,0.0,0.0
2023-07-28 06:00:00,1.77826,1.78417,1.7771400000000002,1.78245,5810,-0.390129,-0.390129,0.0,1108.4600000000012,347,439,0,1.78245,1.7775,0.0,0.0
2023-07-28 07:00:00,1.78245,1.78421,1.77884,1.78361,7028,0.9716476,0.9716476,0.0,1108.4600000000012,347,439,1,1.78361,1.7787,0.0,0.0
2023-07-28 08:00:00,1.78367,1.7838699999999998,1.77796,1.78119,4985,-1.0,-1.0,0.0,1108.4600000000012,347,439,1,1.78361,1.7787,0.0,0.0
2023-07-28 09:00:00,1.78122,1.78526,1.78052,1.78376,5570,1.0,1.0,0.0,1108.4600000000012,347,439,1,1.78361,1.7787,0.0,0.0
2023-07-28 10:00:00,1.78376,1.78862,1.78364,1.78783,6790,-0.45698437,-0.45698437,0.0,1108.4600000000012,347,439,1,1.78361,1.7787,0.0,0.0
2023-07-28 11:00:00,1.78796,1.78946,1.7867,1.78697,5570,1.0,1.0,0.0,1108.4600000000012,347,439,1,1.78361,1.7787,0.0,0.0
2023-07-28 12:00:00,1.78701,1.78727,1.78336,1.7843,4607,1.0,1.0,0.0,1108.4600000000012,347,439,1,1.78361,1.7787,0.0,0.0
2023-07-28 13:00:00,1.78432,1.7881,1.784,1.78612,2981,0.113815516,0.113815516,0.0,1108.4600000000012,347,439,1,1.78361,1.7787,0.0,0.0
2023-07-28 14:00:00,1.78612,1.78732,1.78416,1.78574,3920,-0.8495263,-0.8495263,0.0,1138.7600000000011,348,439,0,0.0,0.0,0.0,30.3
2023-07-28 15:00:00,1.7859,1.78793,1.7836,1.7875299999999998,5886,-0.2642143,-0.2642143,0.0,1138.7600000000011,348,439,0,1.78574,1.7808,0.0,0.0
2023-07-28 16:00:00,1.78761,1.79126,1.78716,1.79121,5930,-1.0,-1.0,0.0,1138.7600000000011,348,439,2,1.79121,1.7928,0.0,0.0
2023-07-28 17:00:00,1.79108,1.79196,1.78889,1.78897,5377,-0.412718,-0.412718,0.0,1138.7600000000011,348,439,2,1.79121,1.7928,0.0,0.0
2023-07-28 18:00:00,1.78897,1.7904,1.7885,1.79002,3400,-1.0,-1.0,0.0,1138.7600000000011,348,439,2,1.79121,1.7928,0.0,0.0
2023-07-28 19:00:00,1.78999,1.7903,1.78767,1.7886,2432,0.29165325,0.29165325,0.0,1138.7600000000011,348,439,2,1.79121,1.7928,0.0,0.0
2023-07-28 20:00:00,1.78863,1.79102,1.78863,1.79015,1900,-0.5716047,-0.5716047,0.0,1138.7600000000011,348,439,2,1.79121,1.7928,0.0,0.0
2023-07-28 21:00:00,1.79015,1.79163,1.78939,1.7914,2553,-0.9631734,-0.9631734,0.0,1138.7600000000011,348,439,2,1.79121,1.7928,0.0,0.0
2023-07-28 22:00:00,1.79141,1.79225,1.7895,1.78961,1890,0.19893236,0.19893236,0.0,1138.7600000000011,348,439,2,1.79121,1.7928,0.0,0.0
2023-07-28 23:00:00,1.78965,1.79045,1.7887300000000002,1.78918,1430,0.6982673,0.6982673,0.0,1158.6400000000012,349,439,0,0.0,0.0,0.0,19.88
2023-07-31 00:00:00,1.79038,1.79038,1.78618,1.78762,887,-1.0,-1.0,0.0,1158.6400000000012,349,439,2,1.78762,1.7904,0.0,0.0
2023-07-31 01:00:00,1.78738,1.79101,1.78656,1.7904,1425,-1.0,-1.0,0.0,1158.6400000000012,349,439,2,1.78762,1.7904,0.0,0.0
2023-07-31 02:00:00,1.7904,1.79133,1.78862,1.78993,1300,1.0,1.0,0.0,1123.4500000000012,349,440,0,0.0,0.0,0.0,-35.19
2023-07-31 03:00:00,1.78993,1.79089,1.78779,1.78789,4222,1.0,1.0,0.0,1123.4500000000012,349,440,1,1.78789,1.7863,0.0,0.0
2023-07-31 04:00:00,1.78789,1.78817,1.7829199999999998,1.78462,4962,1.0,1.0,0.0,1123.4500000000012,349,440,1,1.78789,1.7863,0.0,0.0
2023-07-31 05:00:00,1.78462,1.78525,1.78199,1.78243,4852,0.16943397,0.16943397,0.0,1083.4500000000012,349,441,0,0.0,0.0,0.0,-40.0
2023-07-31 06:00:00,1.7824,1.78308,1.77983,1.78022,3555,-0.67797273,-0.67797273,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 07:00:00,1.78022,1.78067,1.7776999999999998,1.77788,3044,0.04452521,0.04452521,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 08:00:00,1.7779,1.7786,1.77639,1.77764,3908,0.35696328,0.35696328,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 09:00:00,1.77766,1.77793,1.77459,1.77753,3939,-0.035872307,-0.035872307,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 10:00:00,1.7775,1.78131,1.77719,1.78006,4911,-0.48070887,-0.48070887,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 11:00:00,1.78005,1.78191,1.779,1.78164,4159,-1.0,-1.0,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 12:00:00,1.78163,1.78266,1.77967,1.78059,3597,0.4712643,0.4712643,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 13:00:00,1.78056,1.78154,1.77868,1.77951,3641,-0.22646537,-0.22646537,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 14:00:00,1.7795,1.7795,1.77666,1.7774299999999998,3321,-1.0,-1.0,0.0,1083.4500000000012,349,441,2,1.78022,1.7851,0.0,0.0
2023-07-31 15:00:00,1.77744,1.77929,1.77605,1.7783799999999998,4256,0.91890556,0.91890556,0.0,1116.2200000000012,350,441,0,0.0,0.0,0.0,32.77
2023-07-31 16:00:00,1.77837,1.77938,1.77651,1.77661,5044,-0.6390618,-0.6390618,0.0,1116.2200000000012,350,441,2,1.77661,1.7815,0.0,0.0
2023-07-31 17:00:00,1.77661,1.77744,1.7709,1.77175,4421,1.0,1.0,0.0,1116.2200000000012,350,441,2,1.77661,1.7815,0.0,0.0
2023-07-31 18:00:00,1.77175,1.7734100000000002,1.77115,1.77195,3236,-0.029568065,-0.029568065,0.0,1116.2200000000012,350,441,2,1.77661,1.7815,0.0,0.0
2023-07-31 19:00:00,1.77195,1.77215,1.7686,1.76942,1557,0.59216493,0.59216493,0.0,1116.2200000000012,350,441,2,1.77661,1.7815,0.0,0.0
2023-07-31 20:00:00,1.76942,1.77022,1.76896,1.76911,1540,0.21069002,0.21069002,0.0,1116.2200000000012,350,441,2,1.77661,1.7815,0.0,0.0
2023-07-31 21:00:00,1.76909,1.77037,1.76883,1.76971,1814,-0.11952417,-0.11952417,0.0,1116.2200000000012,350,441,2,1.77661,1.7815,0.0,0.0
2023-07-31 22:00:00,1.7697,1.77139,1.76938,1.7702,1859,1.0,1.0,0.0,1199.3600000000013,351,441,0,0.0,0.0,0.0,83.14
2023-07-31 23:00:00,1.7702,1.77144,1.77,1.77134,1948,0.92350614,0.92350614,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 00:00:00,1.77127,1.7719,1.76637,1.77151,1554,0.22108282,0.22108282,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 01:00:00,1.77137,1.77191,1.77082,1.7717,665,-0.57392704,-0.57392704,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 02:00:00,1.7717,1.77267,1.77138,1.77264,472,-0.46353114,-0.46353114,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 03:00:00,1.77264,1.77268,1.7691599999999998,1.7703799999999998,2062,0.7098405,0.7098405,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 04:00:00,1.77037,1.77381,1.76993,1.77163,3554,0.13194215,0.13194215,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 05:00:00,1.77165,1.77448,1.7702,1.77409,3077,0.06530752,0.06530752,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 06:00:00,1.7741,1.77458,1.77334,1.77388,2027,0.64969385,0.64969385,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 07:00:00,1.7739,1.77732,1.77183,1.77454,3482,-0.28420478,-0.28420478,0.0,1199.3600000000013,351,441,1,1.77134,1.7695,0.0,0.0
2023-08-01 08:00:00,1.77462,1.7764,1.77366,1.77579,3475,-1.0,-1.0,0.0,1240.9000000000012,352,441,0,0.0,0.0,0.0,41.54
2023-08-01 09:00:00,1.77582,1.77828,1.7758,1.77735,2732,-1.0,-1.0,0.0,1240.9000000000012,352,441,2,1.77735,1.779,0.0,0.0
2023-08-01 10:00:00,1.77735,1.78055,1.77518,1.7802099999999998,4800,-0.2826222,-0.2826222,0.0,1240.9000000000012,352,441,2,1.77735,1.779,0.0,0.0
2023-08-01 11:00:00,1.78025,1.78333,1.77961,1.78171,3089,-1.0,-1.0,0.0,1202.3500000000013,352,442,0,0.0,0.0,0.0,-38.55
2023-08-01 12:00:00,1.78171,1.78187,1.7792599999999998,1.78126,3554,-0.69019467,-0.69019467,0.0,1202.3500000000013,352,442,2,1.78126,1.7829,0.0,0.0
2023-08-01 13:00:00,1.78126,1.78213,1.78026,1.78137,3523,1.0,1.0,0.0,1202.3500000000013,352,442,2,1.78126,1.7829,0.0,0.0
2023-08-01 14:00:00,1.78137,1.78416,1.78104,1.78382,3388,-0.5463617,-0.5463617,0.0,1202.3500000000013,352,442,2,1.78126,1.7829,0.0,0.0
2023-08-01 15:00:00,1.78382,1.78503,1.7829199999999998,1.78452,3691,-1.0,-1.0,0.0,1168.8500000000013,352,443,0,0.0,0.0,0.0,-33.5
2023-08-01 16:00:00,1.78453,1.78637,1.78289,1.78348,4304,0.38238776,0.38238776,0.0,1168.8500000000013,352,443,0,0.0,0.0,0.0,0.0
2023-08-01 17:00:00,1.78366,1.78561,1.78148,1.78486,6211,0.8477879,0.8477879,0.0,1168.8500000000013,352,443,1,1.78486,1.7832,0.0,0.0
2023-08-01 18:00:00,1.78486,1.78706,1.78442,1.78637,3271,-1.0,-1.0,0.0,1168.8500000000013,352,443,1,1.78486,1.7832,0.0,0.0
2023-08-01 19:00:00,1.78639,1.78885,1.78637,1.78839,2564,-0.78667825,-0.78667825,0.0,1188.0700000000013,353,443,0,0.0,0.0,0.0,19.22
2023-08-01 20:00:00,1.78838,1.78874,1.78721,1.78725,2390,-1.0,-1.0,0.0,1188.0700000000013,353,443,2,1.78725,1.7889,0.0,0.0
2023-08-01 21:00:00,1.78734,1.7875100000000002,1.78649,1.78662,3855,0.8567625,0.8567625,0.0,1188.0700000000013,353,443,2,1.78725,1.7889,0.0,0.0
2023-08-01 22:00:00,1.7865,1.78742,1.7861,1.78699,1756,1.0,1.0,0.0,1196.2200000000014,354,443,0,0.0,0.0,0.0,8.15
2023-08-01 23:00:00,1.7869000000000002,1.78707,1.78547,1.78609,1094,0.4147486,0.4147486,0.0,1196.2200000000014,354,443,0,1.78662,1.7911,0.0,0.0
2023-08-02 00:00:00,1.78577,1.78985,1.78269,1.78888,2869,-1.0,-1.0,0.0,1196.2200000000014,354,443,2,1.78888,1.7905,0.0,0.0
2023-08-02 01:00:00,1.78889,1.79247,1.78334,1.79229,2471,-0.58793193,-0.58793193,0.0,1196.2200000000014,354,443,2,1.78888,1.7905,0.0,0.0
2023-08-02 02:00:00,1.79226,1.79416,1.7909000000000002,1.79283,1839,0.27365893,0.27365893,0.0,1151.6100000000015,354,444,0,0.0,0.0,0.0,-44.61
2023-08-02 03:00:00,1.79281,1.79477,1.79224,1.79326,3503,-0.3131856,-0.3131856,0.0,1151.6100000000015,354,444,0,1.79283,1.7912,0.0,0.0
2023-08-02 04:00:00,1.79326,1.79439,1.79125,1.79267,3699,1.0,1.0,0.0,1151.6100000000015,354,444,1,1.79267,1.7901,0.0,0.0
2023-08-02 05:00:00,1.7927,1.79462,1.79256,1.79438,3398,-0.40553278,-0.40553278,0.0,1151.6100000000015,354,444,1,1.79267,1.7901,0.0,0.0
2023-08-02 06:00:00,1.79436,1.79967,1.79432,1.79845,3008,-0.7839968,-0.7839968,0.0,1173.1600000000014,355,444,0,0.0,0.0,0.0,21.55
2023-08-02 07:00:00,1.79846,1.80052,1.7982900000000002,1.80021,2559,0.66279984,0.66279984,0.0,1173.1600000000014,355,444,1,1.80021,1.7986,0.0,0.0
2023-08-02 08:00:00,1.80021,1.80094,1.79903,1.80032,2793,1.0,1.0,0.0,1173.1600000000014,355,444,1,1.80021,1.7986,0.0,0.0
2023-08-02 09:00:00,1.80032,1.80223,1.79922,1.80034,3421,-0.29678014,-0.29678014,0.0,1173.1600000000014,355,444,1,1.80021,1.7986,0.0,0.0
