time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-0.096148044,-0.096148044,0.0,10486.739999999994,101,106,1,1.68996,1.6883,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,1.0,1.0,0.0,10486.739999999994,101,106,1,1.68996,1.6883,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,0.3030811,0.3030811,0.0,10486.739999999994,101,106,1,1.68996,1.6883,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,0.41198742,0.41198742,0.0,10486.739999999994,101,106,1,1.68996,1.6883,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,-0.48332545,-0.48332545,0.0,10486.739999999994,101,106,1,1.68996,1.6883,0.0,0.0
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,-1.0,-1.0,0.0,10887.609999999995,102,106,0,0.0,0.0,0.0,400.87
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,-0.39165795,-0.39165795,0.0,10887.609999999995,102,106,0,1.69206,1.6937,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-0.32390028,-0.32390028,0.0,10887.609999999995,102,106,0,1.69206,1.6937,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,0.07216435,0.07216435,0.0,10887.609999999995,102,106,0,1.69206,1.6937,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-0.2667832,-0.2667832,0.0,10887.609999999995,102,106,0,0.0,0.0,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,1.0,1.0,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,1.0,1.0,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,0.43788418,0.43788418,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-0.5401702,-0.5401702,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,1.0,1.0,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,0.48399255,0.48399255,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,-0.056385264,-0.056385264,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,0.8824428,0.8824428,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,1.0,1.0,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,-0.4005941,-0.4005941,0.0,10887.609999999995,102,106,1,1.6898,1.6874,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-1.0,-1.0,0.0,11275.589999999995,103,106,0,0.0,0.0,0.0,387.98
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,0.630357,0.630357,0.0,11275.589999999995,103,106,1,1.69401,1.6924,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,0.2108821,0.2108821,0.0,11275.589999999995,103,106,1,1.69401,1.6924,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,-0.6427315,-0.6427315,0.0,11061.419999999995,103,107,0,0.0,0.0,0.0,-214.17
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,0.6213631,0.6213631,0.0,11061.419999999995,103,107,1,1.69506,1.6907,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,-0.7291353,-0.7291353,0.0,11061.419999999995,103,107,1,1.69506,1.6907,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,-1.0,-1.0,0.0,11035.109999999995,103,108,0,0.0,0.0,0.0,-26.31
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,-1.0,-1.0,0.0,11035.109999999995,103,108,2,1.69976,1.7039,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,-0.21736658,-0.21736658,0.0,11035.109999999995,103,108,2,1.69976,1.7039,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,-0.44544402,-0.44544402,0.0,11035.109999999995,103,108,2,1.69976,1.7039,0.0,0.0
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-0.5216043,-0.5216043,0.0,11035.109999999995,103,108,2,1.69976,1.7039,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,1.0,1.0,0.0,11594.149999999994,104,108,0,0.0,0.0,0.0,559.04
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,-0.31871623,-0.31871623,0.0,11594.149999999994,104,108,0,1.69413,1.6925,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,-0.048140503,-0.048140503,0.0,11594.149999999994,104,108,0,1.69413,1.6925,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.8522438,-0.8522438,0.0,11594.149999999994,104,108,2,1.69684,1.7018,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,-0.27729324,-0.27729324,0.0,11594.149999999994,104,108,2,1.69684,1.7018,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,0.6676689,0.6676689,0.0,11594.149999999994,104,108,2,1.69684,1.7018,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,-0.6969535,-0.6969535,0.0,11594.149999999994,104,108,2,1.69684,1.7018,0.0,0.0
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,0.30289882,0.30289882,0.0,11594.149999999994,104,108,2,1.69684,1.7018,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,0.54739535,0.54739535,0.0,11324.959999999994,104,109,0,0.0,0.0,0.0,-269.19
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,1.0,1.0,0.0,11324.959999999994,104,109,1,1.7005599999999998,1.6956,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,1.0,1.0,0.0,11324.959999999994,104,109,1,1.7005599999999998,1.6956,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,-1.0,-1.0,0.0,11356.679999999993,105,109,0,0.0,0.0,0.0,31.72
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,-1.0,-1.0,0.0,11356.679999999993,105,109,2,1.69841,1.7022,0.0,0.0
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,-0.5115727,-0.5115727,0.0,11356.679999999993,105,109,2,1.69841,1.7022,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,0.7086862,0.7086862,0.0,11356.679999999993,105,109,2,1.69841,1.7022,0.0,0.0
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,1.0,1.0,0.0,11740.689999999993,106,109,0,0.0,0.0,0.0,384.01
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,0.19423701,0.19423701,0.0,11740.689999999993,106,109,0,0.0,0.0,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,-0.5777823,-0.5777823,0.0,11740.689999999993,106,109,2,1.69889,1.7025,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,0.40572685,0.40572685,0.0,11740.689999999993,106,109,2,1.69889,1.7025,0.0,0.0
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,-0.32395098,-0.32395098,0.0,11740.689999999993,106,109,2,1.69889,1.7025,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,-1.0,-1.0,0.0,11740.689999999993,106,109,2,1.69889,1.7025,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,0.31624782,0.31624782,0.0,11740.689999999993,106,109,2,1.69889,1.7025,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,0.63606834,0.63606834,0.0,11584.819999999992,106,110,0,0.0,0.0,0.0,-155.87
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,0.17541417,0.17541417,0.0,11584.819999999992,106,110,0,1.69963,1.698,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,1.0,1.0,0.0,11584.819999999992,106,110,1,1.69797,1.6963,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,1.0,1.0,0.0,11584.819999999992,106,110,1,1.69797,1.6963,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,1.0,1.0,0.0,11584.819999999992,106,110,1,1.69797,1.6963,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-0.3417313,-0.3417313,0.0,11359.469999999992,106,111,0,0.0,0.0,0.0,-225.35
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,0.21828032,0.21828032,0.0,11359.469999999992,106,111,0,0.0,0.0,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-0.23114116,-0.23114116,0.0,11359.469999999992,106,111,0,0.0,0.0,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,-0.86070937,-0.86070937,0.0,11359.469999999992,106,111,2,1.69435,1.696,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,-0.47293344,-0.47293344,0.0,11359.469999999992,106,111,2,1.69435,1.696,0.0,0.0
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,-1.0,-1.0,0.0,11359.469999999992,106,111,2,1.69435,1.696,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,-0.27634645,-0.27634645,0.0,11359.469999999992,106,111,2,1.69435,1.696,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,1.0,1.0,0.0,11708.729999999992,107,111,0,0.0,0.0,0.0,349.26
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,0.9296323,0.9296323,0.0,11708.729999999992,107,111,1,1.69526,1.6926,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-0.71478933,-0.71478933,0.0,11708.729999999992,107,111,1,1.69526,1.6926,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-0.6006487,-0.6006487,0.0,11708.729999999992,107,111,1,1.69526,1.6926,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-1.0,-1.0,0.0,11586.499999999993,107,112,0,0.0,0.0,0.0,-122.23
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,-0.3473703,-0.3473703,0.0,11586.499999999993,107,112,0,1.6953,1.6981,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,0.70521784,0.70521784,0.0,11586.499999999993,107,112,1,1.69377,1.6895,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,1.0,1.0,0.0,11586.499999999993,107,112,1,1.69377,1.6895,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,0.17861484,0.17861484,0.0,11586.499999999993,107,112,1,1.69377,1.6895,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,0.48505312,0.48505312,0.0,11586.499999999993,107,112,1,1.69377,1.6895,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,-0.44028687,-0.44028687,0.0,11586.499999999993,107,112,1,1.69377,1.6895,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,1.0,1.0,0.0,11586.499999999993,107,112,1,1.69377,1.6895,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,-0.11671065,-0.11671065,0.0,11586.499999999993,107,112,1,1.69377,1.6895,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.6460934,-0.6460934,0.0,11669.129999999992,108,112,0,0.0,0.0,0.0,82.63
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,-0.15331668,-0.15331668,0.0,11669.129999999992,108,112,0,1.69423,1.6991,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,-0.3091909,-0.3091909,0.0,11669.129999999992,108,112,0,1.69423,1.6991,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,-0.40312645,-0.40312645,0.0,11669.129999999992,108,112,0,1.69423,1.6991,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,0.09268898,0.09268898,0.0,11669.129999999992,108,112,0,0.0,0.0,0.0,0.0
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,1.0,1.0,0.0,11669.129999999992,108,112,1,1.6961,1.6945,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,0.3503641,0.3503641,0.0,11669.129999999992,108,112,1,1.6961,1.6945,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,0.2281419,0.2281419,0.0,11669.129999999992,108,112,1,1.6961,1.6945,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,0.23980974,0.23980974,0.0,11347.259999999991,108,113,0,0.0,0.0,0.0,-321.87
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,0.15630823,0.15630823,0.0,11347.259999999991,108,113,0,0.0,0.0,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,1.0,1.0,0.0,11347.259999999991,108,113,1,1.69155,1.6899,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-0.7967757,-0.7967757,0.0,11347.259999999991,108,113,1,1.69155,1.6899,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.65945894,-0.65945894,0.0,11347.259999999991,108,113,1,1.69155,1.6899,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,0.39304695,0.39304695,0.0,11347.259999999991,108,113,1,1.69155,1.6899,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,-1.0,-1.0,0.0,11551.199999999992,109,113,0,0.0,0.0,0.0,203.94
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,0.68323356,0.68323356,0.0,11551.199999999992,109,113,1,1.6896,1.688,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,-0.94961286,-0.94961286,0.0,11551.199999999992,109,113,1,1.6896,1.688,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,-0.9651106,-0.9651106,0.0,11780.039999999992,110,113,0,0.0,0.0,0.0,228.84
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-0.17701823,-0.17701823,0.0,11780.039999999992,110,113,0,1.6896,1.6868,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.000104129314,-0.000104129314,0.0,11780.039999999992,110,113,0,1.6896,1.6868,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,0.23087086,0.23087086,0.0,11780.039999999992,110,113,0,1.6896,1.6868,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,-0.49010533,-0.49010533,0.0,11780.039999999992,110,113,0,1.6896,1.6868,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,-1.0,-1.0,0.0,11780.039999999992,110,113,2,1.67835,1.68,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,-0.33850145,-0.33850145,0.0,11780.039999999992,110,113,2,1.67835,1.68,0.0,0.0
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,-0.5385481,-0.5385481,0.0,11780.039999999992,110,113,2,1.67835,1.68,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,0.114598446,0.114598446,0.0,11780.039999999992,110,113,2,1.67835,1.68,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,-0.712927,-0.712927,0.0,11536.109999999991,110,114,0,0.0,0.0,0.0,-243.93
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,-1.0,-1.0,0.0,11536.109999999991,110,114,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,0.9404084,0.9404084,0.0,11536.109999999991,110,114,2,1.6790500000000002,1.6807,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,0.81232154,0.81232154,0.0,11649.469999999992,111,114,0,0.0,0.0,0.0,113.36
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,-0.119188085,-0.119188085,0.0,11649.469999999992,111,114,0,1.67821,1.6798,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,0.017256103,0.017256103,0.0,11649.469999999992,111,114,0,1.67807,1.6732,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,-0.62706345,-0.62706345,0.0,11649.469999999992,111,114,2,1.67366,1.6753,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,-1.0,-1.0,0.0,11649.469999999992,111,114,2,1.67366,1.6753,0.0,0.0
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,-1.0,-1.0,0.0,11649.469999999992,111,114,2,1.67366,1.6753,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,1.0,1.0,0.0,11822.959999999992,112,114,0,0.0,0.0,0.0,173.49
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,1.0,1.0,0.0,11822.959999999992,112,114,1,1.6705299999999998,1.6685,0.0,0.0
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,0.2790831,0.2790831,0.0,11822.959999999992,112,114,1,1.6705299999999998,1.6685,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,0.9778112,0.9778112,0.0,11822.959999999992,112,114,1,1.6705299999999998,1.6685,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,0.75574046,0.75574046,0.0,11822.959999999992,112,114,1,1.6705299999999998,1.6685,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,-0.060394183,-0.060394183,0.0,11822.959999999992,112,114,1,1.6705299999999998,1.6685,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,0.1322517,0.1322517,0.0,11822.959999999992,112,114,1,1.6705299999999998,1.6685,0.0,0.0
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,-1.0,-1.0,0.0,12350.839999999991,113,114,0,0.0,0.0,0.0,527.88
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,0.81004196,0.81004196,0.0,12350.839999999991,113,114,1,1.66837,1.6635,0.0,0.0
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,0.5797415,0.5797415,0.0,12350.839999999991,113,114,1,1.66837,1.6635,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,1.0,1.0,0.0,12350.839999999991,113,114,1,1.66837,1.6635,0.0,0.0
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,1.0,1.0,0.0,12350.839999999991,113,114,1,1.66837,1.6635,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,-0.46399322,-0.46399322,0.0,12350.839999999991,113,114,1,1.66837,1.6635,0.0,0.0
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,0.5575916,0.5575916,0.0,12350.839999999991,113,114,1,1.66837,1.6635,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,0.021083679,0.021083679,0.0,12350.839999999991,113,114,1,1.66837,1.6635,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,-0.9726823,-0.9726823,0.0,13561.949999999992,114,114,0,0.0,0.0,0.0,1211.11
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,0.36236092,0.36236092,0.0,13561.949999999992,114,114,0,1.67795,1.6753,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,-1.0,-1.0,0.0,13561.949999999992,114,114,2,1.67529,1.6802,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,-0.41485342,-0.41485342,0.0,13561.949999999992,114,114,2,1.67529,1.6802,0.0,0.0
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,1.0,1.0,0.0,13592.429999999991,115,114,0,0.0,0.0,0.0,30.48
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,0.3251065,0.3251065,0.0,13592.429999999991,115,114,0,1.67534,1.677,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,0.3555024,0.3555024,0.0,13592.429999999991,115,114,0,0.0,0.0,0.0,0.0
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,0.6893971,0.6893971,0.0,13592.429999999991,115,114,1,1.68004,1.6784,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,-1.0,-1.0,0.0,13592.429999999991,115,114,1,1.68004,1.6784,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,1.0,1.0,0.0,13592.429999999991,115,114,1,1.68004,1.6784,0.0,0.0
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,1.0,1.0,0.0,13592.429999999991,115,114,1,1.68004,1.6784,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,-0.6917038,-0.6917038,0.0,13923.039999999992,116,114,0,0.0,0.0,0.0,330.61
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,-0.35279378,-0.35279378,0.0,13923.039999999992,116,114,0,1.68813,1.6905,0.0,0.0
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,0.82382286,0.82382286,0.0,13923.039999999992,116,114,1,1.6936,1.6912,0.0,0.0
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,0.7159863,0.7159863,0.0,13923.039999999992,116,114,1,1.6936,1.6912,0.0,0.0
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,0.052858364,0.052858364,0.0,13923.039999999992,116,114,1,1.6936,1.6912,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,-1.0,-1.0,0.0,14252.879999999992,117,114,0,0.0,0.0,0.0,329.84
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,0.70195115,0.70195115,0.0,14252.879999999992,117,114,1,1.69691,1.6953,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,0.44066098,0.44066098,0.0,14252.879999999992,117,114,1,1.69691,1.6953,0.0,0.0
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,-0.9504887,-0.9504887,0.0,13383.949999999992,117,115,0,0.0,0.0,0.0,-868.93
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,0.9433008,0.9433008,0.0,13383.949999999992,117,115,1,1.69062,1.6884,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,-0.056680255,-0.056680255,0.0,13383.949999999992,117,115,1,1.69062,1.6884,0.0,0.0
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,0.3424332,0.3424332,0.0,13383.949999999992,117,115,1,1.69062,1.6884,0.0,0.0
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,-0.7210691,-0.7210691,0.0,13765.529999999992,118,115,0,0.0,0.0,0.0,381.58
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,-0.49805027,-0.49805027,0.0,13765.529999999992,118,115,0,1.69304,1.6914,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,-0.2946446,-0.2946446,0.0,13765.529999999992,118,115,0,1.69304,1.6914,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,0.8283894,0.8283894,0.0,13765.529999999992,118,115,1,1.69368,1.6888,0.0,0.0
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,1.0,1.0,0.0,13765.529999999992,118,115,1,1.69368,1.6888,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,0.9572095,0.9572095,0.0,13765.529999999992,118,115,1,1.69368,1.6888,0.0,0.0
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,-0.4257621,-0.4257621,0.0,13765.529999999992,118,115,1,1.69368,1.6888,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,0.8298676,0.8298676,0.0,13765.529999999992,118,115,1,1.69368,1.6888,0.0,0.0
2023-01-20 04:00:00,1.69092,1.69136,1.6877,1.68931,2812,1.0,1.0,0.0,13765.529999999992,118,115,1,1.69368,1.6888,0.0,0.0
2023-01-20 05:00:00,1.68931,1.69027,1.6885,1.69005,1916,0.42978913,0.42978913,0.0,13765.529999999992,118,115,1,1.69368,1.6888,0.0,0.0
2023-01-20 06:00:00,1.69004,1.69102,1.6895,1.69057,1981,1.0,1.0,0.0,13765.529999999992,118,115,1,1.69368,1.6888,0.0,0.0
2023-01-20 07:00:00,1.69057,1.69108,1.68868,1.68876,2853,-1.0,-1.0,0.0,13324.019999999991,118,116,0,0.0,0.0,0.0,-441.51
2023-01-20 08:00:00,1.68876,1.68941,1.68788,1.68851,2502,1.0,1.0,0.0,13324.019999999991,118,116,1,1.68851,1.6854,0.0,0.0
2023-01-20 09:00:00,1.68851,1.6895099999999998,1.6872,1.68807,4007,-1.0,-1.0,0.0,13324.019999999991,118,116,1,1.68851,1.6854,0.0,0.0
