time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-05-04 11:00:00,1.77142,1.77237,1.77027,1.77107,3177,-1.0,-1.0,0.0,12081.070000000009,279,271,1,1.77142,1.7665,0.0,0.0
2023-05-04 12:00:00,1.77117,1.77181,1.7691599999999998,1.7696,3022,1.0,1.0,0.0,12081.070000000009,279,271,1,1.77142,1.7665,0.0,0.0
2023-05-04 13:00:00,1.76962,1.76972,1.7673299999999998,1.76771,2725,0.4989069,0.4989069,0.0,12081.070000000009,279,271,1,1.77142,1.7665,0.0,0.0
2023-05-04 14:00:00,1.76771,1.76812,1.76456,1.76627,3260,-0.37283742,-0.37283742,0.0,12081.070000000009,279,271,1,1.77142,1.7665,0.0,0.0
2023-05-04 15:00:00,1.7663,1.76867,1.7574999999999998,1.7590599999999998,7550,-0.62058526,-0.62058526,0.0,11410.69000000001,279,272,0,0.0,0.0,0.0,-670.38
2023-05-04 16:00:00,1.7590599999999998,1.7638,1.75764,1.7584300000000002,6981,0.5533189,0.5533189,0.0,11410.69000000001,279,272,1,1.7584300000000002,1.7552,0.0,0.0
2023-05-04 17:00:00,1.7584300000000002,1.75996,1.75207,1.7543,7821,0.63294584,0.63294584,0.0,11410.69000000001,279,272,1,1.7584300000000002,1.7552,0.0,0.0
2023-05-04 18:00:00,1.7544,1.75558,1.75147,1.75234,5062,1.0,1.0,0.0,10906.35000000001,279,273,0,0.0,0.0,0.0,-504.34
2023-05-04 19:00:00,1.75234,1.75267,1.75053,1.75118,4178,0.303311,0.303311,0.0,10906.35000000001,279,273,0,0.0,0.0,0.0,0.0
2023-05-04 20:00:00,1.75116,1.75245,1.75085,1.75119,3272,-0.28467754,-0.28467754,0.0,10906.35000000001,279,273,0,0.0,0.0,0.0,0.0
2023-05-04 21:00:00,1.75127,1.7524,1.75073,1.75214,2556,-0.54511535,-0.54511535,0.0,10906.35000000001,279,273,2,1.75214,1.7553,0.0,0.0
2023-05-04 22:00:00,1.75217,1.754,1.75214,1.75381,1826,-0.06538935,-0.06538935,0.0,10906.35000000001,279,273,2,1.75214,1.7553,0.0,0.0
2023-05-04 23:00:00,1.75378,1.7553299999999998,1.75324,1.75339,1211,-1.0,-1.0,0.0,10906.35000000001,279,273,2,1.75214,1.7553,0.0,0.0
2023-05-05 00:00:00,1.75278,1.75418,1.75097,1.75379,1032,-0.86756754,-0.86756754,0.0,10906.35000000001,279,273,2,1.75214,1.7553,0.0,0.0
2023-05-05 01:00:00,1.75394,1.75405,1.75185,1.75324,866,-0.37377724,-0.37377724,0.0,10906.35000000001,279,273,2,1.75214,1.7553,0.0,0.0
2023-05-05 02:00:00,1.75326,1.75339,1.75203,1.75232,750,1.0,1.0,0.0,10778.03000000001,279,274,0,0.0,0.0,0.0,-128.32
2023-05-05 03:00:00,1.7523,1.75258,1.7511100000000002,1.75181,1695,1.0,1.0,0.0,10778.03000000001,279,274,1,1.75181,1.7502,0.0,0.0
2023-05-05 04:00:00,1.75178,1.7520099999999998,1.7482799999999998,1.75035,2298,-0.810582,-0.810582,0.0,10778.03000000001,279,274,1,1.75181,1.7502,0.0,0.0
2023-05-05 05:00:00,1.75035,1.75134,1.74952,1.74981,2228,-0.5028971,-0.5028971,0.0,10778.03000000001,279,274,1,1.75181,1.7502,0.0,0.0
2023-05-05 06:00:00,1.74977,1.7508,1.74944,1.74985,1872,-1.0,-1.0,0.0,10547.93000000001,279,275,0,0.0,0.0,0.0,-230.1
2023-05-05 07:00:00,1.74985,1.75076,1.74954,1.75006,1163,-0.27768356,-0.27768356,0.0,10547.93000000001,279,275,0,1.74981,1.7482,0.0,0.0
2023-05-05 08:00:00,1.75006,1.7509,1.74882,1.75076,2078,-1.0,-1.0,0.0,10547.93000000001,279,275,2,1.75076,1.7524,0.0,0.0
2023-05-05 09:00:00,1.75074,1.75074,1.74857,1.75019,3374,-0.8708065,-0.8708065,0.0,10547.93000000001,279,275,2,1.75076,1.7524,0.0,0.0
2023-05-05 10:00:00,1.75017,1.75306,1.74994,1.75131,3449,1.0,1.0,0.0,10612.11000000001,280,275,0,0.0,0.0,0.0,64.18
2023-05-05 11:00:00,1.75136,1.7522600000000002,1.75116,1.7517,2921,0.66216904,0.66216904,0.0,10612.11000000001,280,275,1,1.7517,1.7501,0.0,0.0
2023-05-05 12:00:00,1.7517200000000002,1.75327,1.75089,1.75134,2618,-1.0,-1.0,0.0,10612.11000000001,280,275,1,1.7517,1.7501,0.0,0.0
2023-05-05 13:00:00,1.75134,1.75143,1.74971,1.75031,1819,-0.2156704,-0.2156704,0.0,10612.11000000001,280,275,1,1.7517,1.7501,0.0,0.0
2023-05-05 14:00:00,1.75031,1.75035,1.74919,1.74936,2372,1.0,1.0,0.0,10612.11000000001,280,275,1,1.7517,1.7501,0.0,0.0
2023-05-05 15:00:00,1.74934,1.75236,1.7484,1.75017,6821,-0.6911044,-0.6911044,0.0,10347.10000000001,280,276,0,0.0,0.0,0.0,-265.01
2023-05-05 16:00:00,1.75024,1.75191,1.74718,1.7473800000000002,6522,0.3602312,0.3602312,0.0,10347.10000000001,280,276,0,1.75031,1.7487,0.0,0.0
2023-05-05 17:00:00,1.74739,1.75058,1.74715,1.74954,5096,-0.5201684,-0.5201684,0.0,10347.10000000001,280,276,2,1.74954,1.7545,0.0,0.0
2023-05-05 18:00:00,1.74951,1.75139,1.74902,1.75068,4069,-0.44090477,-0.44090477,0.0,10347.10000000001,280,276,2,1.74954,1.7545,0.0,0.0
2023-05-05 19:00:00,1.75066,1.7512,1.74924,1.75014,2959,-0.09372455,-0.09372455,0.0,10347.10000000001,280,276,2,1.74954,1.7545,0.0,0.0
2023-05-05 20:00:00,1.75014,1.75055,1.74845,1.74874,3590,0.59878767,0.59878767,0.0,10347.10000000001,280,276,2,1.74954,1.7545,0.0,0.0
2023-05-05 21:00:00,1.74874,1.74976,1.74808,1.74962,3282,-0.8592173,-0.8592173,0.0,10347.10000000001,280,276,2,1.74954,1.7545,0.0,0.0
2023-05-05 22:00:00,1.74961,1.75116,1.74938,1.751,1398,-0.7906875,-0.7906875,0.0,10347.10000000001,280,276,2,1.74954,1.7545,0.0,0.0
2023-05-05 23:00:00,1.75107,1.75112,1.75011,1.75022,1394,0.9968242,0.9968242,0.0,10185.730000000009,280,277,0,0.0,0.0,0.0,-161.37
2023-05-08 00:00:00,1.75,1.75088,1.74798,1.75033,866,1.0,1.0,0.0,10185.730000000009,280,277,1,1.75033,1.7462,0.0,0.0
2023-05-08 01:00:00,1.75116,1.75116,1.74787,1.74855,958,1.0,1.0,0.0,10185.730000000009,280,277,1,1.75033,1.7462,0.0,0.0
2023-05-08 02:00:00,1.74855,1.74933,1.7480099999999998,1.74927,1144,-0.6131692,-0.6131692,0.0,10185.730000000009,280,277,1,1.75033,1.7462,0.0,0.0
2023-05-08 03:00:00,1.74929,1.75022,1.74826,1.74987,2696,0.176988,0.176988,0.0,10185.730000000009,280,277,1,1.75033,1.7462,0.0,0.0
2023-05-08 04:00:00,1.74988,1.75099,1.74914,1.75083,3633,1.0,1.0,0.0,10185.730000000009,280,277,1,1.75033,1.7462,0.0,0.0
2023-05-08 05:00:00,1.75081,1.75144,1.74989,1.75042,3121,-0.95725876,-0.95725876,0.0,10240.110000000008,281,277,0,0.0,0.0,0.0,54.38
2023-05-08 06:00:00,1.75041,1.7513,1.74964,1.75075,2434,-1.0,-1.0,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 07:00:00,1.75075,1.75083,1.7489,1.7491,1758,-0.8460811,-0.8460811,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 08:00:00,1.7491,1.74928,1.74763,1.74881,2622,0.13893905,0.13893905,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 09:00:00,1.74887,1.7495,1.74594,1.74612,2889,-0.19566205,-0.19566205,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 10:00:00,1.74612,1.74837,1.74459,1.74821,3943,-1.0,-1.0,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 11:00:00,1.74821,1.7485,1.74524,1.74527,3336,-1.0,-1.0,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 12:00:00,1.74527,1.74564,1.74232,1.7431100000000002,2627,-1.0,-1.0,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 13:00:00,1.7431100000000002,1.74348,1.74068,1.74091,2243,-1.0,-1.0,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 14:00:00,1.74092,1.74137,1.73857,1.73965,2479,-0.46331388,-0.46331388,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 15:00:00,1.73962,1.74028,1.73787,1.73834,2608,-0.29772967,-0.29772967,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 16:00:00,1.73834,1.73839,1.73599,1.73664,3179,-0.042405717,-0.042405717,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 17:00:00,1.73664,1.7369,1.73329,1.7342,3304,-1.0,-1.0,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 18:00:00,1.73419,1.73594,1.73388,1.73555,3008,0.06938218,0.06938218,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 19:00:00,1.73555,1.73678,1.73505,1.73613,2184,-0.2712555,-0.2712555,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 20:00:00,1.73613,1.7372,1.73461,1.73493,1090,0.1225587,0.1225587,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 21:00:00,1.73501,1.73584,1.73329,1.73345,1937,0.13572028,0.13572028,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 22:00:00,1.73344,1.73456,1.73298,1.73377,1820,0.3948729,0.3948729,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-08 23:00:00,1.73377,1.73444,1.73344,1.73427,1256,-1.0,-1.0,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-09 00:00:00,1.73427,1.73448,1.73318,1.73428,1146,-0.38031757,-0.38031757,0.0,10240.110000000008,281,277,2,1.75075,1.7537,0.0,0.0
2023-05-09 01:00:00,1.73431,1.7352,1.73338,1.7334,1170,0.9362455,0.9362455,0.0,12024.380000000008,282,277,0,0.0,0.0,0.0,1784.27
2023-05-09 02:00:00,1.73339,1.73534,1.73287,1.73534,898,0.5850136,0.5850136,0.0,12024.380000000008,282,277,1,1.73534,1.7317,0.0,0.0
2023-05-09 03:00:00,1.73528,1.73553,1.73302,1.73383,2372,0.31981307,0.31981307,0.0,12024.380000000008,282,277,1,1.73534,1.7317,0.0,0.0
2023-05-09 04:00:00,1.73383,1.7364000000000002,1.73348,1.73556,2689,-1.0,-1.0,0.0,11832.330000000009,282,278,0,0.0,0.0,0.0,-192.05
2023-05-09 05:00:00,1.73556,1.7359,1.73482,1.73566,1475,-0.51832724,-0.51832724,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 06:00:00,1.73566,1.73584,1.73426,1.73426,1515,-0.14801948,-0.14801948,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 07:00:00,1.73424,1.7344,1.73249,1.73324,1728,-0.5125085,-0.5125085,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 08:00:00,1.73326,1.7342300000000002,1.73251,1.7342,1688,0.6035614,0.6035614,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 09:00:00,1.73427,1.73665,1.7342,1.73648,3252,-1.0,-1.0,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 10:00:00,1.73649,1.73814,1.73304,1.73411,4006,-1.0,-1.0,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 11:00:00,1.73409,1.73467,1.73263,1.73409,3600,-0.48854518,-0.48854518,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 12:00:00,1.73409,1.7347,1.7323499999999998,1.73448,2970,0.06467886,0.06467886,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 13:00:00,1.7345000000000002,1.7345199999999998,1.73243,1.73266,2324,-0.30629677,-0.30629677,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 14:00:00,1.73262,1.73283,1.73068,1.7327,2566,-0.22513156,-0.22513156,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 15:00:00,1.73262,1.73353,1.7313,1.73196,3313,-1.0,-1.0,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 16:00:00,1.73196,1.7324000000000002,1.73097,1.7316,4071,-1.0,-1.0,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 17:00:00,1.73163,1.73369,1.7311299999999998,1.73177,4030,-0.13632749,-0.13632749,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 18:00:00,1.73178,1.73319,1.73167,1.73275,2965,-0.13897122,-0.13897122,0.0,11832.330000000009,282,278,2,1.73566,1.7373,0.0,0.0
2023-05-09 19:00:00,1.73275,1.73299,1.7317399999999998,1.73223,2176,1.0,1.0,0.0,12196.27000000001,283,278,0,0.0,0.0,0.0,363.94
2023-05-09 20:00:00,1.7322,1.73253,1.73087,1.73106,4195,-0.9273013,-0.9273013,0.0,12196.27000000001,283,278,2,1.73106,1.7327,0.0,0.0
2023-05-09 21:00:00,1.73107,1.73192,1.73026,1.73079,3265,0.7929235,0.7929235,0.0,12196.27000000001,283,278,2,1.73106,1.7327,0.0,0.0
2023-05-09 22:00:00,1.73079,1.73171,1.73079,1.73096,1505,1.0,1.0,0.0,12231.03000000001,284,278,0,0.0,0.0,0.0,34.76
2023-05-09 23:00:00,1.73101,1.73123,1.72986,1.7301,1039,-1.0,-1.0,0.0,12231.03000000001,284,278,2,1.7301,1.735,0.0,0.0
2023-05-10 00:00:00,1.72976,1.73089,1.72752,1.72911,1432,-1.0,-1.0,0.0,12231.03000000001,284,278,2,1.7301,1.735,0.0,0.0
2023-05-10 01:00:00,1.72984,1.73044,1.72972,1.72993,1100,0.9488128,0.9488128,0.0,12358.740000000009,285,278,0,0.0,0.0,0.0,127.71
2023-05-10 02:00:00,1.72993,1.7305700000000002,1.72968,1.7299,647,-0.23728128,-0.23728128,0.0,12358.740000000009,285,278,0,1.72911,1.7242,0.0,0.0
2023-05-10 03:00:00,1.72988,1.73116,1.72916,1.73093,2070,0.16220613,0.16220613,0.0,12358.740000000009,285,278,0,1.72911,1.7242,0.0,0.0
2023-05-10 04:00:00,1.73094,1.7317399999999998,1.73001,1.73116,2490,-1.0,-1.0,0.0,12358.740000000009,285,278,2,1.73116,1.7328,0.0,0.0
2023-05-10 05:00:00,1.73116,1.73139,1.72953,1.73001,2295,0.096228264,0.096228264,0.0,12358.740000000009,285,278,2,1.73116,1.7328,0.0,0.0
2023-05-10 06:00:00,1.73001,1.73011,1.72888,1.72889,1510,-0.16315126,-0.16315126,0.0,12358.740000000009,285,278,2,1.73116,1.7328,0.0,0.0
2023-05-10 07:00:00,1.72889,1.73099,1.72888,1.7303,1200,0.7148239,0.7148239,0.0,12654.61000000001,286,278,0,0.0,0.0,0.0,295.87
2023-05-10 08:00:00,1.7303,1.73041,1.72912,1.7292800000000002,2692,-0.36007985,-0.36007985,0.0,12654.61000000001,286,278,0,0.0,0.0,0.0,0.0
2023-05-10 09:00:00,1.7292999999999998,1.73221,1.72884,1.73094,2999,-1.0,-1.0,0.0,12654.61000000001,286,278,2,1.73094,1.7326,0.0,0.0
2023-05-10 10:00:00,1.73094,1.73316,1.7297,1.73045,4397,1.0,1.0,0.0,12654.61000000001,286,278,2,1.73094,1.7326,0.0,0.0
2023-05-10 11:00:00,1.7304,1.73138,1.72906,1.72997,4311,0.20931292,0.20931292,0.0,12654.61000000001,286,278,2,1.73094,1.7326,0.0,0.0
2023-05-10 12:00:00,1.72992,1.73006,1.72882,1.72965,3709,1.0,1.0,0.0,12784.14000000001,287,278,0,0.0,0.0,0.0,129.53
2023-05-10 13:00:00,1.72965,1.73089,1.7289,1.73062,2523,0.4554846,0.4554846,0.0,12784.14000000001,287,278,0,0.0,0.0,0.0,0.0
2023-05-10 14:00:00,1.73058,1.73082,1.72965,1.7297,2492,1.0,1.0,0.0,12784.14000000001,287,278,1,1.7297,1.7281,0.0,0.0
2023-05-10 15:00:00,1.7297,1.73078,1.72388,1.72439,7009,1.0,1.0,0.0,12784.14000000001,287,278,1,1.7297,1.7281,0.0,0.0
2023-05-10 16:00:00,1.72439,1.7286899999999998,1.7241,1.7277900000000002,6547,1.0,1.0,0.0,12070.05000000001,287,279,0,0.0,0.0,0.0,-714.09
2023-05-10 17:00:00,1.72778,1.7294,1.72643,1.72678,5732,-1.0,-1.0,0.0,12070.05000000001,287,279,2,1.72678,1.7317,0.0,0.0
2023-05-10 18:00:00,1.72678,1.72787,1.72576,1.72585,3527,-0.5271568,-0.5271568,0.0,12070.05000000001,287,279,2,1.72678,1.7317,0.0,0.0
2023-05-10 19:00:00,1.72585,1.72667,1.7252999999999998,1.72571,2251,0.9775265,0.9775265,0.0,12188.22000000001,288,279,0,0.0,0.0,0.0,118.17
2023-05-10 20:00:00,1.72569,1.72866,1.72504,1.72778,3032,0.57555485,0.57555485,0.0,12188.22000000001,288,279,1,1.72778,1.7261,0.0,0.0
2023-05-10 21:00:00,1.72777,1.72777,1.72516,1.72572,1913,-1.0,-1.0,0.0,12188.22000000001,288,279,1,1.72778,1.7261,0.0,0.0
2023-05-10 22:00:00,1.72556,1.72611,1.7245,1.7258,1506,-0.8229399,-0.8229399,0.0,11923.89000000001,288,280,0,0.0,0.0,0.0,-264.33
2023-05-10 23:00:00,1.7258,1.72588,1.72466,1.72519,766,-0.023681493,-0.023681493,0.0,11923.89000000001,288,280,0,1.72571,1.7228,0.0,0.0
2023-05-11 00:00:00,1.72497,1.7258,1.72311,1.72489,1387,1.0,1.0,0.0,11923.89000000001,288,280,1,1.72489,1.7227,0.0,0.0
2023-05-11 01:00:00,1.72538,1.72539,1.72414,1.7247599999999998,1169,0.11759999,0.11759999,0.0,11923.89000000001,288,280,1,1.72489,1.7227,0.0,0.0
2023-05-11 02:00:00,1.72479,1.72516,1.7235,1.724,705,-0.22396971,-0.22396971,0.0,11923.89000000001,288,280,1,1.72489,1.7227,0.0,0.0
2023-05-11 03:00:00,1.72397,1.72397,1.72232,1.72351,2645,1.0,1.0,0.0,11923.89000000001,288,280,1,1.72489,1.7227,0.0,0.0
2023-05-11 04:00:00,1.7235,1.72409,1.7224,1.72372,2815,0.27218184,0.27218184,0.0,11923.89000000001,288,280,1,1.72489,1.7227,0.0,0.0
2023-05-11 05:00:00,1.72371,1.72427,1.72329,1.72358,2674,-0.40866068,-0.40866068,0.0,11923.89000000001,288,280,1,1.72489,1.7227,0.0,0.0
2023-05-11 06:00:00,1.72358,1.72362,1.72231,1.72309,2736,-1.0,-1.0,0.0,11759.64000000001,288,281,0,0.0,0.0,0.0,-164.25
2023-05-11 07:00:00,1.72307,1.7234,1.72221,1.72231,2146,-1.0,-1.0,0.0,11759.64000000001,288,281,2,1.72231,1.7239,0.0,0.0
2023-05-11 08:00:00,1.72231,1.72337,1.7216,1.72294,3250,-0.83582413,-0.83582413,0.0,11759.64000000001,288,281,2,1.72231,1.7239,0.0,0.0
2023-05-11 09:00:00,1.72302,1.72445,1.72061,1.72249,3973,0.32547662,0.32547662,0.0,11759.64000000001,288,281,2,1.72231,1.7239,0.0,0.0
2023-05-11 10:00:00,1.7225,1.72514,1.7216200000000002,1.72454,5880,0.5121642,0.5121642,0.0,11759.64000000001,288,281,2,1.72231,1.7239,0.0,0.0
2023-05-11 11:00:00,1.72454,1.72654,1.72251,1.72277,4249,-0.19775434,-0.19775434,0.0,11483.750000000011,288,282,0,0.0,0.0,0.0,-275.89
2023-05-11 12:00:00,1.72271,1.7238099999999998,1.72206,1.72264,3444,-0.7745091,-0.7745091,0.0,11483.750000000011,288,282,2,1.72264,1.7243,0.0,0.0
2023-05-11 13:00:00,1.72264,1.72304,1.7213699999999998,1.72239,4033,0.51150477,0.51150477,0.0,11483.750000000011,288,282,2,1.72264,1.7243,0.0,0.0
2023-05-11 14:00:00,1.72234,1.72412,1.7216900000000002,1.72384,4802,1.0,1.0,0.0,11513.90000000001,289,282,0,0.0,0.0,0.0,30.15
2023-05-11 15:00:00,1.72388,1.7244199999999998,1.72005,1.72253,7061,1.0,1.0,0.0,11513.90000000001,289,282,1,1.72253,1.7209,0.0,0.0
2023-05-11 16:00:00,1.72251,1.72893,1.7225,1.72817,6347,1.0,1.0,0.0,11513.90000000001,289,282,1,1.72253,1.7209,0.0,0.0
2023-05-11 17:00:00,1.72817,1.734,1.72792,1.73106,5213,1.0,1.0,0.0,11513.90000000001,289,282,1,1.72253,1.7209,0.0,0.0
2023-05-11 18:00:00,1.73103,1.734,1.73092,1.73368,3733,-0.16548865,-0.16548865,0.0,11513.90000000001,289,282,1,1.72253,1.7209,0.0,0.0
2023-05-11 19:00:00,1.73368,1.73468,1.73348,1.73365,2606,-1.0,-1.0,0.0,12871.610000000011,290,282,0,0.0,0.0,0.0,1357.71
2023-05-11 20:00:00,1.7336399999999998,1.73432,1.73255,1.7339,2273,0.92915875,0.92915875,0.0,12871.610000000011,290,282,1,1.7339,1.729,0.0,0.0
2023-05-11 21:00:00,1.7339,1.73453,1.73334,1.73356,2612,-0.6397548,-0.6397548,0.0,12871.610000000011,290,282,1,1.7339,1.729,0.0,0.0
2023-05-11 22:00:00,1.73356,1.73409,1.73222,1.7323499999999998,1664,0.94583124,0.94583124,0.0,12871.610000000011,290,282,1,1.7339,1.729,0.0,0.0
2023-05-11 23:00:00,1.73233,1.73386,1.73233,1.73304,1395,-1.0,-1.0,0.0,12660.760000000011,290,283,0,0.0,0.0,0.0,-210.85
2023-05-12 00:00:00,1.73307,1.73337,1.72855,1.73252,875,-0.8748465,-0.8748465,0.0,12660.760000000011,290,283,2,1.73252,1.7374,0.0,0.0
2023-05-12 01:00:00,1.73256,1.73377,1.73256,1.73318,867,-0.26227474,-0.26227474,0.0,12660.760000000011,290,283,2,1.73252,1.7374,0.0,0.0
2023-05-12 02:00:00,1.73318,1.73403,1.73298,1.73395,580,0.87304044,0.87304044,0.0,12572.40000000001,290,284,0,0.0,0.0,0.0,-88.36
2023-05-12 03:00:00,1.73398,1.73461,1.73276,1.73457,3117,1.0,1.0,0.0,12572.40000000001,290,284,1,1.73457,1.7329,0.0,0.0
2023-05-12 04:00:00,1.73457,1.7394699999999998,1.73426,1.73936,3524,0.9189109,0.9189109,0.0,12572.40000000001,290,284,1,1.73457,1.7329,0.0,0.0
2023-05-12 05:00:00,1.73938,1.73966,1.73808,1.73878,2379,1.0,1.0,0.0,12572.40000000001,290,284,1,1.73457,1.7329,0.0,0.0
2023-05-12 06:00:00,1.73873,1.74571,1.73862,1.74384,2719,0.3960779,0.3960779,0.0,12572.40000000001,290,284,1,1.73457,1.7329,0.0,0.0
2023-05-12 07:00:00,1.74384,1.74509,1.74334,1.74443,1984,-1.0,-1.0,0.0,13812.19000000001,291,284,0,0.0,0.0,0.0,1239.79
2023-05-12 08:00:00,1.74443,1.74693,1.74422,1.74661,2715,-0.7708295,-0.7708295,0.0,13812.19000000001,291,284,2,1.74661,1.7482,0.0,0.0
2023-05-12 09:00:00,1.74659,1.74796,1.74572,1.74686,3416,-0.92132443,-0.92132443,0.0,13812.19000000001,291,284,2,1.74661,1.7482,0.0,0.0
2023-05-12 10:00:00,1.74684,1.74951,1.74492,1.7464499999999998,4682,0.45828295,0.45828295,0.0,13812.19000000001,291,284,2,1.74661,1.7482,0.0,0.0
2023-05-12 11:00:00,1.7464499999999998,1.74864,1.74482,1.74807,4023,0.7314826,0.7314826,0.0,13835.72000000001,292,284,0,0.0,0.0,0.0,23.53
2023-05-12 12:00:00,1.7480099999999998,1.75061,1.74614,1.75056,3567,-0.8352827,-0.8352827,0.0,13835.72000000001,292,284,2,1.75056,1.7522,0.0,0.0
2023-05-12 13:00:00,1.75056,1.75112,1.74887,1.7495,2886,0.5031381,0.5031381,0.0,13835.72000000001,292,284,2,1.75056,1.7522,0.0,0.0
2023-05-12 14:00:00,1.74949,1.75013,1.74693,1.7494,2469,1.0,1.0,0.0,13992.23000000001,293,284,0,0.0,0.0,0.0,156.51
2023-05-12 15:00:00,1.7494,1.7513800000000002,1.74785,1.7480099999999998,3230,-0.5915367,-0.5915367,0.0,13992.23000000001,293,284,2,1.7480099999999998,1.7506,0.0,0.0
2023-05-12 16:00:00,1.7480099999999998,1.74914,1.74614,1.74802,3688,0.16614568,0.16614568,0.0,13992.23000000001,293,284,2,1.7480099999999998,1.7506,0.0,0.0
2023-05-12 17:00:00,1.74812,1.75522,1.74812,1.75256,5727,-0.32774886,-0.32774886,0.0,13992.23000000001,293,284,2,1.7480099999999998,1.7506,0.0,0.0
2023-05-12 18:00:00,1.75256,1.75566,1.75121,1.75326,3581,-1.0,-1.0,0.0,13311.58000000001,293,285,0,0.0,0.0,0.0,-680.65
2023-05-12 19:00:00,1.75329,1.7543,1.75225,1.75248,2935,0.5283733,0.5283733,0.0,13311.58000000001,293,285,1,1.75248,1.7508,0.0,0.0
2023-05-12 20:00:00,1.75248,1.75397,1.75205,1.75385,2953,-0.05298453,-0.05298453,0.0,13311.58000000001,293,285,1,1.75248,1.7508,0.0,0.0
2023-05-12 21:00:00,1.75385,1.75481,1.75326,1.75349,2514,0.2193698,0.2193698,0.0,13311.58000000001,293,285,1,1.75248,1.7508,0.0,0.0
2023-05-12 22:00:00,1.75349,1.7538399999999998,1.75136,1.75155,1399,0.060979854,0.060979854,0.0,13311.58000000001,293,285,1,1.75248,1.7508,0.0,0.0
2023-05-12 23:00:00,1.75155,1.75338,1.75115,1.75235,974,-1.0,-1.0,0.0,13179.29000000001,293,286,0,0.0,0.0,0.0,-132.29
2023-05-15 00:00:00,1.75208,1.75208,1.75027,1.75061,311,-1.0,-1.0,0.0,13179.29000000001,293,286,2,1.75061,1.7522,0.0,0.0
2023-05-15 01:00:00,1.75053,1.7522,1.7503,1.75109,1147,0.67120653,0.67120653,0.0,13179.29000000001,293,286,2,1.75061,1.7522,0.0,0.0
2023-05-15 02:00:00,1.75109,1.75285,1.7510400000000002,1.7516699999999998,883,1.0,1.0,0.0,13111.70000000001,293,287,0,0.0,0.0,0.0,-67.59
2023-05-15 03:00:00,1.75175,1.75341,1.75153,1.75175,2628,-0.18670171,-0.18670171,0.0,13111.70000000001,293,287,0,1.7516699999999998,1.75,0.0,0.0
2023-05-15 04:00:00,1.75176,1.75239,1.75102,1.75128,4369,1.0,1.0,0.0,13111.70000000001,293,287,1,1.75128,1.7486,0.0,0.0
2023-05-15 05:00:00,1.75126,1.75248,1.75041,1.75055,1809,-1.0,-1.0,0.0,13111.70000000001,293,287,1,1.75128,1.7486,0.0,0.0
2023-05-15 06:00:00,1.75061,1.7511,1.74949,1.75058,1728,0.011500756,0.011500756,0.0,13111.70000000001,293,287,1,1.75128,1.7486,0.0,0.0
