time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,0.6302799,0.6302799,0.0,5538.849999999996,459,501,1,1.80553,1.8039,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,-1.0,-1.0,0.0,5562.639999999996,460,501,0,0.0,0.0,0.0,23.79
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,-0.86222386,-0.86222386,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,0.0909005,0.0909005,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,-1.0,-1.0,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,-0.50524104,-0.50524104,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,-0.5579368,-0.5579368,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,0.14869446,0.14869446,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,0.31347394,0.31347394,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,0.08153512,0.08153512,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,-1.0,-1.0,0.0,5562.639999999996,460,501,2,1.80707,1.8087,0.0,0.0
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,0.7933381,0.7933381,0.0,5552.199999999996,460,502,0,0.0,0.0,0.0,-10.44
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,0.22229348,0.22229348,0.0,5552.199999999996,460,502,0,1.8058,1.8009,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,-1.0,-1.0,0.0,5552.199999999996,460,502,2,1.8062,1.8093,0.0,0.0
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,0.84870756,0.84870756,0.0,5552.199999999996,460,502,2,1.8062,1.8093,0.0,0.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,0.23601347,0.23601347,0.0,5552.199999999996,460,502,2,1.8062,1.8093,0.0,0.0
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,-0.6220144,-0.6220144,0.0,5552.199999999996,460,502,2,1.8062,1.8093,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,-0.46500018,-0.46500018,0.0,5552.199999999996,460,502,2,1.8062,1.8093,0.0,0.0
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,0.8182972,0.8182972,0.0,5719.559999999996,461,502,0,0.0,0.0,0.0,167.36
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,-0.26941752,-0.26941752,0.0,5719.559999999996,461,502,0,1.80346,1.8005,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,-0.86252695,-0.86252695,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,-1.0,-1.0,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 12:00:00,1.80078,1.80201,1.7994,1.8002,2998,-0.35472098,-0.35472098,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 13:00:00,1.80021,1.80233,1.79998,1.8014,2967,-0.3920108,-0.3920108,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 14:00:00,1.80139,1.80257,1.80084,1.80197,2848,-0.18342556,-0.18342556,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 15:00:00,1.80191,1.80273,1.80037,1.80053,4987,-1.0,-1.0,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 16:00:00,1.80053,1.80255,1.79886,1.80027,4929,-0.3131015,-0.3131015,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 17:00:00,1.80027,1.80124,1.79976,1.80065,5039,-0.42510092,-0.42510092,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 18:00:00,1.80065,1.8023,1.80059,1.80185,4121,-0.8394939,-0.8394939,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 19:00:00,1.80186,1.80279,1.80173,1.8025,4202,-0.7504804,-0.7504804,0.0,5719.559999999996,461,502,2,1.80171,1.8066,0.0,0.0
2023-09-19 20:00:00,1.80249,1.80259,1.80142,1.80163,3566,1.0,1.0,0.0,5669.869999999996,461,503,0,0.0,0.0,0.0,-49.69
2023-09-19 21:00:00,1.80142,1.80162,1.79983,1.79995,3881,-0.11331442,-0.11331442,0.0,5669.869999999996,461,503,0,0.0,0.0,0.0,0.0
2023-09-19 22:00:00,1.79996,1.80044,1.79945,1.80017,1485,0.5977731,0.5977731,0.0,5669.869999999996,461,503,1,1.80017,1.7985,0.0,0.0
2023-09-19 23:00:00,1.80018,1.80033,1.79878,1.799,854,-1.0,-1.0,0.0,5669.869999999996,461,503,1,1.80017,1.7985,0.0,0.0
2023-09-20 00:00:00,1.7987,1.79935,1.79652,1.79853,912,-0.13507408,-0.13507408,0.0,5669.869999999996,461,503,1,1.80017,1.7985,0.0,0.0
2023-09-20 01:00:00,1.79854,1.79899,1.7968,1.7974,878,-1.0,-1.0,0.0,5567.8399999999965,461,504,0,0.0,0.0,0.0,-102.03
2023-09-20 02:00:00,1.79737,1.79766,1.79392,1.7951700000000002,874,-0.004392581,-0.004392581,0.0,5567.8399999999965,461,504,0,0.0,0.0,0.0,0.0
2023-09-20 03:00:00,1.79518,1.79933,1.79444,1.79839,3031,-1.0,-1.0,0.0,5567.8399999999965,461,504,2,1.79839,1.8,0.0,0.0
2023-09-20 04:00:00,1.79832,1.79907,1.79706,1.79818,2686,-0.27522787,-0.27522787,0.0,5567.8399999999965,461,504,2,1.79839,1.8,0.0,0.0
2023-09-20 05:00:00,1.79818,1.79921,1.79737,1.7984,2980,-0.6591727,-0.6591727,0.0,5567.8399999999965,461,504,2,1.79839,1.8,0.0,0.0
2023-09-20 06:00:00,1.7984,1.79987,1.79765,1.7995,1339,1.0,1.0,0.0,5567.219999999997,461,505,0,0.0,0.0,0.0,-0.62
2023-09-20 07:00:00,1.7995,1.7997999999999998,1.79839,1.79857,2268,-1.0,-1.0,0.0,5567.219999999997,461,505,2,1.79857,1.8002,0.0,0.0
2023-09-20 08:00:00,1.79857,1.79918,1.79775,1.79846,2355,1.0,1.0,0.0,5567.219999999997,461,505,2,1.79857,1.8002,0.0,0.0
2023-09-20 09:00:00,1.79846,1.79999,1.79788,1.79916,3975,1.0,1.0,0.0,5573.929999999997,462,505,0,0.0,0.0,0.0,6.71
2023-09-20 10:00:00,1.79914,1.80072,1.79735,1.80015,4976,-0.43570465,-0.43570465,0.0,5573.929999999997,462,505,0,1.79916,1.7959,0.0,0.0
2023-09-20 11:00:00,1.80017,1.80096,1.79897,1.79963,3374,-0.63135344,-0.63135344,0.0,5573.929999999997,462,505,2,1.79963,1.8045,0.0,0.0
2023-09-20 12:00:00,1.79963,1.80057,1.79848,1.79869,2680,-0.9770497,-0.9770497,0.0,5573.929999999997,462,505,2,1.79963,1.8045,0.0,0.0
2023-09-20 13:00:00,1.79864,1.79891,1.7939,1.795,2670,-1.0,-1.0,0.0,5573.929999999997,462,505,2,1.79963,1.8045,0.0,0.0
2023-09-20 14:00:00,1.7951,1.79515,1.79268,1.79391,2830,0.21927093,0.21927093,0.0,5573.929999999997,462,505,2,1.79963,1.8045,0.0,0.0
2023-09-20 15:00:00,1.7939,1.79445,1.79319,1.79435,2789,0.89436245,0.89436245,0.0,5922.819999999997,463,505,0,0.0,0.0,0.0,348.89
2023-09-20 16:00:00,1.79435,1.79564,1.79267,1.79428,4468,-0.6319378,-0.6319378,0.0,5922.819999999997,463,505,2,1.79428,1.7959,0.0,0.0
2023-09-20 17:00:00,1.7942900000000002,1.7954,1.79346,1.79475,4482,0.011045743,0.011045743,0.0,5922.819999999997,463,505,2,1.79428,1.7959,0.0,0.0
2023-09-20 18:00:00,1.79475,1.79504,1.79281,1.79322,3130,-0.3835328,-0.3835328,0.0,5922.819999999997,463,505,2,1.79428,1.7959,0.0,0.0
2023-09-20 19:00:00,1.79322,1.79457,1.79308,1.79391,2377,-0.40153435,-0.40153435,0.0,5922.819999999997,463,505,2,1.79428,1.7959,0.0,0.0
2023-09-20 20:00:00,1.79391,1.79571,1.7933,1.7933,2361,-1.0,-1.0,0.0,5922.819999999997,463,505,2,1.79428,1.7959,0.0,0.0
2023-09-20 21:00:00,1.79414,1.79886,1.79364,1.79815,10096,0.30082896,0.30082896,0.0,5922.819999999997,463,505,2,1.79428,1.7959,0.0,0.0
2023-09-20 22:00:00,1.79791,1.79957,1.79744,1.79879,5616,1.0,1.0,0.0,5671.379999999997,463,506,0,0.0,0.0,0.0,-251.44
2023-09-20 23:00:00,1.79876,1.79904,1.79724,1.79818,2742,-1.0,-1.0,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 00:00:00,1.79811,1.79841,1.79652,1.79725,720,1.0,1.0,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 01:00:00,1.79714,1.79748,1.7899500000000002,1.79389,1616,-0.5042781,-0.5042781,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 02:00:00,1.79385,1.79807,1.79354,1.79762,1131,-0.13175866,-0.13175866,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 03:00:00,1.79768,1.79954,1.79626,1.79827,4117,0.49675843,0.49675843,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 04:00:00,1.7983,1.79869,1.79692,1.79779,4658,-0.7729964,-0.7729964,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 05:00:00,1.79778,1.7997999999999998,1.7975,1.79973,3843,0.12699096,0.12699096,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 06:00:00,1.79972,1.80062,1.79906,1.79949,2038,-1.0,-1.0,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 07:00:00,1.79948,1.80156,1.79941,1.80139,1338,-0.26383412,-0.26383412,0.0,5671.379999999997,463,506,2,1.79818,1.8001,0.0,0.0
2023-09-21 08:00:00,1.80132,1.80176,1.79995,1.80166,1854,0.77492803,0.77492803,0.0,5471.319999999997,463,507,0,0.0,0.0,0.0,-200.06
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,0.50939584,0.50939584,0.0,5471.319999999997,463,507,1,1.80168,1.7968,0.0,0.0
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,0.14758721,0.14758721,0.0,5471.319999999997,463,507,1,1.80168,1.7968,0.0,0.0
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,-1.0,-1.0,0.0,5393.789999999997,463,508,0,0.0,0.0,0.0,-77.53
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,-1.0,-1.0,0.0,5393.789999999997,463,508,2,1.79911,1.8007,0.0,0.0
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,0.52618456,0.52618456,0.0,5393.789999999997,463,508,2,1.79911,1.8007,0.0,0.0
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,-0.24867135,-0.24867135,0.0,5393.789999999997,463,508,2,1.79911,1.8007,0.0,0.0
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,1.0,1.0,0.0,5328.029999999997,463,509,0,0.0,0.0,0.0,-65.76
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,1.0,1.0,0.0,5328.029999999997,463,509,1,1.80137,1.7979,0.0,0.0
2023-09-21 17:00:00,1.80142,1.80203,1.79727,1.79752,5382,-0.25380528,-0.25380528,0.0,5328.029999999997,463,509,1,1.80137,1.7979,0.0,0.0
2023-09-21 18:00:00,1.79753,1.79805,1.7957999999999998,1.79742,3967,-0.1060231,-0.1060231,0.0,5103.089999999997,463,510,0,0.0,0.0,0.0,-224.94
2023-09-21 19:00:00,1.79742,1.79832,1.79666,1.79667,3011,1.0,1.0,0.0,5103.089999999997,463,510,1,1.79667,1.795,0.0,0.0
2023-09-21 20:00:00,1.79666,1.7969,1.7954,1.79617,2588,1.0,1.0,0.0,5103.089999999997,463,510,1,1.79667,1.795,0.0,0.0
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,0.4562122,0.4562122,0.0,5103.089999999997,463,510,1,1.79667,1.795,0.0,0.0
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,-0.17632118,-0.17632118,0.0,5103.089999999997,463,510,1,1.79667,1.795,0.0,0.0
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,0.22996663,0.22996663,0.0,5103.089999999997,463,510,1,1.79667,1.795,0.0,0.0
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,-0.53451866,-0.53451866,0.0,5142.809999999998,464,510,0,0.0,0.0,0.0,39.72
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,0.93778455,0.93778455,0.0,5142.809999999998,464,510,1,1.79666,1.795,0.0,0.0
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,-0.9725235,-0.9725235,0.0,5142.809999999998,464,510,1,1.79666,1.795,0.0,0.0
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,-1.0,-1.0,0.0,5182.269999999998,465,510,0,0.0,0.0,0.0,39.46
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,0.815882,0.815882,0.0,5182.269999999998,465,510,1,1.79603,1.7944,0.0,0.0
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,-0.96731925,-0.96731925,0.0,5182.269999999998,465,510,1,1.79603,1.7944,0.0,0.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,0.21930031,0.21930031,0.0,5182.269999999998,465,510,1,1.79603,1.7944,0.0,0.0
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,0.017804414,0.017804414,0.0,5182.269999999998,465,510,1,1.79603,1.7944,0.0,0.0
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,-0.24774571,-0.24774571,0.0,5182.269999999998,465,510,1,1.79603,1.7944,0.0,0.0
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,1.0,1.0,0.0,5037.119999999998,465,511,0,0.0,0.0,0.0,-145.15
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,-1.0,-1.0,0.0,5037.119999999998,465,511,2,1.78826,1.7899,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,-0.6499306,-0.6499306,0.0,5037.119999999998,465,511,2,1.78826,1.7899,0.0,0.0
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,0.27420714,0.27420714,0.0,5037.119999999998,465,511,2,1.78826,1.7899,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,1.0,1.0,0.0,5156.199999999998,466,511,0,0.0,0.0,0.0,119.08
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,-0.98002416,-0.98002416,0.0,5156.199999999998,466,511,2,1.78116,1.7828,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,-1.0,-1.0,0.0,5156.199999999998,466,511,2,1.78116,1.7828,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,1.0,1.0,0.0,5123.689999999998,466,512,0,0.0,0.0,0.0,-32.51
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,-1.0,-1.0,0.0,5123.689999999998,466,512,2,1.78221,1.7838,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,-0.15574136,-0.15574136,0.0,5123.689999999998,466,512,2,1.78221,1.7838,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,-0.65142334,-0.65142334,0.0,4995.399999999998,466,513,0,0.0,0.0,0.0,-128.29
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,-0.3217313,-0.3217313,0.0,4995.399999999998,466,513,0,1.78548,1.7904,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,0.5953859,0.5953859,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,0.61199576,0.61199576,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,-0.12813434,-0.12813434,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,0.01900985,0.01900985,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,0.66516185,0.66516185,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,0.056439415,0.056439415,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,-0.34614933,-0.34614933,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,1.0,1.0,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,0.08932151,0.08932151,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,1.0,1.0,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,1.0,1.0,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,-0.19572143,-0.19572143,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,-0.29032966,-0.29032966,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,0.6103483,0.6103483,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,0.1207878,0.1207878,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,0.0782087,0.0782087,0.0,4995.399999999998,466,513,1,1.78544,1.7838,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,-0.8847077,-0.8847077,0.0,4955.139999999998,466,514,0,0.0,0.0,0.0,-40.26
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,-0.86675215,-0.86675215,0.0,4955.139999999998,466,514,2,1.78262,1.7843,0.0,0.0
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,-0.43029347,-0.43029347,0.0,4955.139999999998,466,514,2,1.78262,1.7843,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,1.0,1.0,0.0,5075.139999999998,467,514,0,0.0,0.0,0.0,120.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-0.985401,-0.985401,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,-0.42355505,-0.42355505,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,-0.9266382,-0.9266382,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,-0.52372694,-0.52372694,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,-0.9422753,-0.9422753,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,-1.0,-1.0,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,-0.042798348,-0.042798348,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,-0.076026395,-0.076026395,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,0.30607295,0.30607295,0.0,5075.139999999998,467,514,2,1.77681,1.78,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,1.0,1.0,0.0,5124.059999999998,468,514,0,0.0,0.0,0.0,48.92
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,-0.5816963,-0.5816963,0.0,5124.059999999998,468,514,2,1.77439,1.776,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,0.108816855,0.108816855,0.0,5124.059999999998,468,514,2,1.77439,1.776,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,0.2794787,0.2794787,0.0,5124.059999999998,468,514,2,1.77439,1.776,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,-0.3548672,-0.3548672,0.0,5124.059999999998,468,514,2,1.77439,1.776,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,0.87655103,0.87655103,0.0,5086.319999999998,468,515,0,0.0,0.0,0.0,-37.74
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,1.0,1.0,0.0,5086.319999999998,468,515,1,1.77707,1.7754,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,-0.600869,-0.600869,0.0,5086.319999999998,468,515,1,1.77707,1.7754,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,-0.4410106,-0.4410106,0.0,5086.319999999998,468,515,1,1.77707,1.7754,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,0.9430167,0.9430167,0.0,5086.319999999998,468,515,1,1.77707,1.7754,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,-1.0,-1.0,0.0,5130.989999999998,469,515,0,0.0,0.0,0.0,44.67
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,-0.08587746,-0.08587746,0.0,5130.989999999998,469,515,0,1.7777500000000002,1.7761,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,-1.0,-1.0,0.0,5130.989999999998,469,515,2,1.77816,1.7798,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,-0.80206025,-0.80206025,0.0,5130.989999999998,469,515,2,1.77816,1.7798,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,-0.88041854,-0.88041854,0.0,5130.989999999998,469,515,2,1.77816,1.7798,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,1.0,1.0,0.0,5249.939999999998,470,515,0,0.0,0.0,0.0,118.95
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,-1.0,-1.0,0.0,5249.939999999998,470,515,2,1.77637,1.7795,0.0,0.0
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,1.0,1.0,0.0,5249.939999999998,470,515,2,1.77637,1.7795,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,-0.73642194,-0.73642194,0.0,5249.939999999998,470,515,2,1.77637,1.7795,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,1.0,1.0,0.0,5291.439999999998,471,515,0,0.0,0.0,0.0,41.5
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,0.40475425,0.40475425,0.0,5291.439999999998,471,515,0,1.77637,1.7747,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,0.16699345,0.16699345,0.0,5291.439999999998,471,515,0,1.77637,1.7747,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,-1.0,-1.0,0.0,5291.439999999998,471,515,2,1.77805,1.7797,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,-1.0,-1.0,0.0,5291.439999999998,471,515,2,1.77805,1.7797,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,-0.47221616,-0.47221616,0.0,5291.439999999998,471,515,2,1.77805,1.7797,0.0,0.0
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,-0.88499165,-0.88499165,0.0,5291.439999999998,471,515,2,1.77805,1.7797,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,-0.70524436,-0.70524436,0.0,5291.439999999998,471,515,2,1.77805,1.7797,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-0.37980258,-0.37980258,0.0,5291.439999999998,471,515,2,1.77805,1.7797,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,-0.10111073,-0.10111073,0.0,5291.439999999998,471,515,2,1.77805,1.7797,0.0,0.0
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,-0.44002056,-0.44002056,0.0,5092.459999999998,471,516,0,0.0,0.0,0.0,-198.98
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,0.75721073,0.75721073,0.0,5092.459999999998,471,516,1,1.7807,1.779,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,1.0,1.0,0.0,5092.459999999998,471,516,1,1.7807,1.779,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,0.25710848,0.25710848,0.0,5092.459999999998,471,516,1,1.7807,1.779,0.0,0.0
