time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-24 10:00:00,1.80113,1.80113,1.7879,1.7881399999999998,7497,-0.16774672,-0.16774672,0.0,8695.730000000007,363,407,1,1.80241,1.7975,0.0,0.0
2023-07-24 11:00:00,1.78815,1.78989,1.78676,1.78788,5103,-1.0,-1.0,0.0,7342.160000000007,363,408,0,0.0,0.0,0.0,-1353.57
2023-07-24 12:00:00,1.78788,1.78826,1.78639,1.78777,4580,1.0,1.0,0.0,7342.160000000007,363,408,1,1.78777,1.7861,0.0,0.0
2023-07-24 13:00:00,1.78776,1.78952,1.787,1.78906,4122,0.83755547,0.83755547,0.0,7342.160000000007,363,408,1,1.78777,1.7861,0.0,0.0
2023-07-24 14:00:00,1.78906,1.78954,1.78624,1.7889,3949,0.4566684,0.4566684,0.0,7342.160000000007,363,408,1,1.78777,1.7861,0.0,0.0
2023-07-24 15:00:00,1.78894,1.79107,1.78744,1.788,3790,-0.34011102,-0.34011102,0.0,7342.160000000007,363,408,1,1.78777,1.7861,0.0,0.0
2023-07-24 16:00:00,1.78796,1.79168,1.78765,1.78837,5616,-0.11961656,-0.11961656,0.0,7342.160000000007,363,408,1,1.78777,1.7861,0.0,0.0
2023-07-24 17:00:00,1.78838,1.78838,1.78499,1.78521,5628,-0.6287255,-0.6287255,0.0,7390.210000000007,364,408,0,0.0,0.0,0.0,48.05
2023-07-24 18:00:00,1.78522,1.7860399999999998,1.78384,1.78505,3193,-1.0,-1.0,0.0,7390.210000000007,364,408,2,1.78505,1.7867,0.0,0.0
2023-07-24 19:00:00,1.78501,1.78685,1.78489,1.78616,4541,1.0,1.0,0.0,7390.210000000007,364,408,2,1.78505,1.7867,0.0,0.0
2023-07-24 20:00:00,1.78615,1.78657,1.78504,1.78587,3711,-0.7253988,-0.7253988,0.0,7390.210000000007,364,408,2,1.78505,1.7867,0.0,0.0
2023-07-24 21:00:00,1.7859,1.78679,1.78494,1.78532,3805,-0.439451,-0.439451,0.0,7390.210000000007,364,408,2,1.78505,1.7867,0.0,0.0
2023-07-24 22:00:00,1.78532,1.78557,1.7844,1.78496,3138,1.0,1.0,0.0,7368.4700000000075,364,409,0,0.0,0.0,0.0,-21.74
2023-07-24 23:00:00,1.78497,1.78651,1.78304,1.78309,2003,-0.97697705,-0.97697705,0.0,7368.4700000000075,364,409,2,1.78309,1.7847,0.0,0.0
2023-07-25 00:00:00,1.78288,1.78368,1.77977,1.78212,548,-1.0,-1.0,0.0,7368.4700000000075,364,409,2,1.78309,1.7847,0.0,0.0
2023-07-25 01:00:00,1.78207,1.7832400000000002,1.78196,1.78294,965,-0.47739527,-0.47739527,0.0,7368.4700000000075,364,409,2,1.78309,1.7847,0.0,0.0
2023-07-25 02:00:00,1.78294,1.78471,1.78252,1.78455,907,0.8752465,0.8752465,0.0,7380.480000000008,365,409,0,0.0,0.0,0.0,12.01
2023-07-25 03:00:00,1.78455,1.78737,1.7843,1.78671,3968,-1.0,-1.0,0.0,7380.480000000008,365,409,2,1.78671,1.7883,0.0,0.0
2023-07-25 04:00:00,1.78673,1.78707,1.7814299999999998,1.78194,5239,0.37464678,0.37464678,0.0,7380.480000000008,365,409,2,1.78671,1.7883,0.0,0.0
2023-07-25 05:00:00,1.78195,1.78339,1.78017,1.78155,4768,-0.540857,-0.540857,0.0,7380.480000000008,365,409,2,1.78671,1.7883,0.0,0.0
2023-07-25 06:00:00,1.78154,1.7832,1.78101,1.78249,4506,-0.88656896,-0.88656896,0.0,7380.480000000008,365,409,2,1.78671,1.7883,0.0,0.0
2023-07-25 07:00:00,1.78251,1.7831,1.78176,1.78299,2674,-0.5324612,-0.5324612,0.0,7380.480000000008,365,409,2,1.78671,1.7883,0.0,0.0
2023-07-25 08:00:00,1.78304,1.78332,1.78115,1.7819,3571,1.0,1.0,0.0,7679.090000000007,366,409,0,0.0,0.0,0.0,298.61
2023-07-25 09:00:00,1.78186,1.78354,1.78161,1.78294,4115,0.2160666,0.2160666,0.0,7679.090000000007,366,409,0,1.78294,1.7806,0.0,0.0
2023-07-25 10:00:00,1.78291,1.78592,1.78165,1.78284,4685,1.0,1.0,0.0,7679.090000000007,366,409,1,1.78284,1.7812,0.0,0.0
2023-07-25 11:00:00,1.78284,1.78285,1.7791,1.77927,3917,0.5196781,0.5196781,0.0,7679.090000000007,366,409,1,1.78284,1.7812,0.0,0.0
2023-07-25 12:00:00,1.77927,1.78077,1.77792,1.77973,3295,-0.42938852,-0.42938852,0.0,7381.530000000007,366,410,0,0.0,0.0,0.0,-297.56
2023-07-25 13:00:00,1.77972,1.78039,1.77927,1.77995,2882,0.45053646,0.45053646,0.0,7381.530000000007,366,410,0,1.77973,1.7814,0.0,0.0
2023-07-25 14:00:00,1.77995,1.78267,1.77947,1.78003,3571,1.0,1.0,0.0,7381.530000000007,366,410,1,1.78003,1.7784,0.0,0.0
2023-07-25 15:00:00,1.77999,1.78028,1.77362,1.7746300000000002,3204,0.6303348,0.6303348,0.0,7381.530000000007,366,410,1,1.78003,1.7784,0.0,0.0
2023-07-25 16:00:00,1.77466,1.77774,1.77378,1.77722,4171,-0.6111189,-0.6111189,0.0,6950.0100000000075,366,411,0,0.0,0.0,0.0,-431.52
2023-07-25 17:00:00,1.77722,1.77819,1.77423,1.7769,3893,0.043817542,0.043817542,0.0,6950.0100000000075,366,411,0,0.0,0.0,0.0,0.0
2023-07-25 18:00:00,1.77686,1.7773,1.77529,1.77542,3040,0.2202884,0.2202884,0.0,6950.0100000000075,366,411,0,1.77542,1.7774,0.0,0.0
2023-07-25 19:00:00,1.77543,1.7764799999999998,1.77517,1.77608,2715,1.0,1.0,0.0,6950.0100000000075,366,411,1,1.77608,1.7744,0.0,0.0
2023-07-25 20:00:00,1.7761,1.7761900000000002,1.77428,1.77471,2733,0.48370838,0.48370838,0.0,6950.0100000000075,366,411,1,1.77608,1.7744,0.0,0.0
2023-07-25 21:00:00,1.77479,1.77491,1.7734,1.77386,2802,0.70654315,0.70654315,0.0,6950.0100000000075,366,411,1,1.77608,1.7744,0.0,0.0
2023-07-25 22:00:00,1.7738,1.77702,1.7734,1.7769,2928,0.36940205,0.36940205,0.0,6783.040000000007,366,412,0,0.0,0.0,0.0,-166.97
2023-07-25 23:00:00,1.7769,1.77703,1.77543,1.77693,2809,-0.7213507,-0.7213507,0.0,6783.040000000007,366,412,2,1.77693,1.7786,0.0,0.0
2023-07-26 00:00:00,1.77472,1.77803,1.7739,1.7759200000000002,873,-0.8326897,-0.8326897,0.0,6783.040000000007,366,412,2,1.77693,1.7786,0.0,0.0
2023-07-26 01:00:00,1.77617,1.77702,1.77598,1.77694,1834,0.14825241,0.14825241,0.0,6783.040000000007,366,412,2,1.77693,1.7786,0.0,0.0
2023-07-26 02:00:00,1.77694,1.77808,1.77635,1.77778,856,-1.0,-1.0,0.0,6783.040000000007,366,412,2,1.77693,1.7786,0.0,0.0
2023-07-26 03:00:00,1.77778,1.7784,1.7764799999999998,1.77742,3568,-0.33561057,-0.33561057,0.0,6783.040000000007,366,412,2,1.77693,1.7786,0.0,0.0
2023-07-26 04:00:00,1.77742,1.78555,1.77705,1.77984,4897,-0.3602607,-0.3602607,0.0,6783.040000000007,366,412,2,1.77693,1.7786,0.0,0.0
2023-07-26 05:00:00,1.77984,1.78085,1.77833,1.77848,4628,-0.13287568,-0.13287568,0.0,6568.7200000000075,366,413,0,0.0,0.0,0.0,-214.32
2023-07-26 06:00:00,1.77847,1.77949,1.77771,1.77852,3065,0.38743797,0.38743797,0.0,6568.7200000000075,366,413,0,1.77852,1.7755,0.0,0.0
2023-07-26 07:00:00,1.77848,1.77878,1.77684,1.77735,2481,1.0,1.0,0.0,6568.7200000000075,366,413,1,1.77735,1.7757,0.0,0.0
2023-07-26 08:00:00,1.77734,1.77826,1.7766,1.77821,3343,-0.098007284,-0.098007284,0.0,6568.7200000000075,366,413,1,1.77735,1.7757,0.0,0.0
2023-07-26 09:00:00,1.77828,1.77864,1.77605,1.77689,3644,-0.16174251,-0.16174251,0.0,6568.7200000000075,366,413,1,1.77735,1.7757,0.0,0.0
2023-07-26 10:00:00,1.77694,1.78023,1.77684,1.77934,4140,0.20417237,0.20417237,0.0,6568.7200000000075,366,413,1,1.77735,1.7757,0.0,0.0
2023-07-26 11:00:00,1.77931,1.78085,1.77867,1.78057,3201,1.0,1.0,0.0,6568.7200000000075,366,413,1,1.77735,1.7757,0.0,0.0
2023-07-26 12:00:00,1.78057,1.78307,1.77972,1.77979,3241,-1.0,-1.0,0.0,6798.450000000007,367,413,0,0.0,0.0,0.0,229.73
2023-07-26 13:00:00,1.7798500000000002,1.78179,1.77884,1.78154,2865,0.60680646,0.60680646,0.0,6798.450000000007,367,413,1,1.78154,1.777,0.0,0.0
2023-07-26 14:00:00,1.78153,1.78235,1.78018,1.78142,3105,0.72084767,0.72084767,0.0,6798.450000000007,367,413,1,1.78154,1.777,0.0,0.0
2023-07-26 15:00:00,1.7814100000000002,1.7837,1.78093,1.78335,3295,1.0,1.0,0.0,6798.450000000007,367,413,1,1.78154,1.777,0.0,0.0
2023-07-26 16:00:00,1.78335,1.78476,1.78136,1.78196,4145,-0.8850936,-0.8850936,0.0,6932.310000000007,368,413,0,0.0,0.0,0.0,133.86
2023-07-26 17:00:00,1.78197,1.78343,1.78,1.7816,4798,-0.3957299,-0.3957299,0.0,6932.310000000007,368,413,0,0.0,0.0,0.0,0.0
2023-07-26 18:00:00,1.7816,1.78435,1.78091,1.7841200000000002,2971,0.9778316,0.9778316,0.0,6932.310000000007,368,413,1,1.7841200000000002,1.7825,0.0,0.0
2023-07-26 19:00:00,1.7841200000000002,1.78478,1.78374,1.78465,1581,0.1497698,0.1497698,0.0,6932.310000000007,368,413,1,1.7841200000000002,1.7825,0.0,0.0
2023-07-26 20:00:00,1.78463,1.78549,1.78411,1.78418,3159,1.0,1.0,0.0,6932.310000000007,368,413,1,1.7841200000000002,1.7825,0.0,0.0
2023-07-26 21:00:00,1.7855,1.7855,1.78012,1.7812,10184,1.0,1.0,0.0,6932.310000000007,368,413,1,1.7841200000000002,1.7825,0.0,0.0
2023-07-26 22:00:00,1.7812,1.7845,1.7810899999999998,1.78252,7218,-0.48543632,-0.48543632,0.0,6712.350000000007,368,414,0,0.0,0.0,0.0,-219.96
2023-07-26 23:00:00,1.78251,1.78543,1.78217,1.78543,2070,-0.32101247,-0.32101247,0.0,6712.350000000007,368,414,0,1.78465,1.7896,0.0,0.0
2023-07-27 00:00:00,1.78539,1.78587,1.78087,1.78519,3018,-0.2930141,-0.2930141,0.0,6712.350000000007,368,414,0,1.78465,1.7896,0.0,0.0
2023-07-27 01:00:00,1.78508,1.78599,1.78411,1.78487,1030,-0.21199286,-0.21199286,0.0,6712.350000000007,368,414,0,1.78465,1.7896,0.0,0.0
2023-07-27 02:00:00,1.78487,1.78493,1.7832400000000002,1.78338,858,1.0,1.0,0.0,6712.350000000007,368,414,1,1.78338,1.7809,0.0,0.0
2023-07-27 03:00:00,1.78338,1.78396,1.77939,1.77966,3572,-0.34262723,-0.34262723,0.0,6712.350000000007,368,414,1,1.78338,1.7809,0.0,0.0
2023-07-27 04:00:00,1.77964,1.78022,1.77717,1.77755,4580,0.16036817,0.16036817,0.0,6441.260000000007,368,415,0,0.0,0.0,0.0,-271.09
2023-07-27 05:00:00,1.77755,1.77755,1.77134,1.7749,4020,-0.5315913,-0.5315913,0.0,6441.260000000007,368,415,2,1.7749,1.7798,0.0,0.0
2023-07-27 06:00:00,1.77491,1.77548,1.77382,1.77383,2939,-0.52698666,-0.52698666,0.0,6441.260000000007,368,415,2,1.7749,1.7798,0.0,0.0
2023-07-27 07:00:00,1.77383,1.77469,1.77269,1.77373,2792,-1.0,-1.0,0.0,6441.260000000007,368,415,2,1.7749,1.7798,0.0,0.0
2023-07-27 08:00:00,1.77381,1.7773,1.7737500000000002,1.776,3308,0.3327253,0.3327253,0.0,6441.260000000007,368,415,2,1.7749,1.7798,0.0,0.0
2023-07-27 09:00:00,1.776,1.77856,1.77472,1.77676,4384,-1.0,-1.0,0.0,6441.260000000007,368,415,2,1.7749,1.7798,0.0,0.0
2023-07-27 10:00:00,1.77673,1.77922,1.7752,1.7791,5008,1.0,1.0,0.0,6311.400000000007,368,416,0,0.0,0.0,0.0,-129.86
2023-07-27 11:00:00,1.77908,1.78103,1.77809,1.78077,3352,1.0,1.0,0.0,6311.400000000007,368,416,1,1.78077,1.7791,0.0,0.0
2023-07-27 12:00:00,1.78077,1.7835299999999998,1.77871,1.78352,4138,-0.37957892,-0.37957892,0.0,6311.400000000007,368,416,1,1.78077,1.7791,0.0,0.0
2023-07-27 13:00:00,1.7835,1.78598,1.78218,1.78268,4110,-0.57973284,-0.57973284,0.0,6311.400000000007,368,416,1,1.78077,1.7791,0.0,0.0
2023-07-27 14:00:00,1.78269,1.7842,1.77944,1.77991,3533,1.0,1.0,0.0,6311.400000000007,368,416,1,1.78077,1.7791,0.0,0.0
2023-07-27 15:00:00,1.77989,1.78081,1.77247,1.77292,9416,0.34901908,0.34901908,0.0,6311.400000000007,368,416,1,1.78077,1.7791,0.0,0.0
2023-07-27 16:00:00,1.77292,1.77361,1.76869,1.77098,9103,-0.30151594,-0.30151594,0.0,5775.560000000007,368,417,0,0.0,0.0,0.0,-535.84
2023-07-27 17:00:00,1.7709899999999998,1.77487,1.7705,1.7737500000000002,7570,0.15982209,0.15982209,0.0,5775.560000000007,368,417,0,1.77098,1.7693,0.0,0.0
2023-07-27 18:00:00,1.77376,1.77407,1.7707199999999998,1.77155,4790,-0.66314304,-0.66314304,0.0,5775.560000000007,368,417,2,1.77155,1.7732,0.0,0.0
2023-07-27 19:00:00,1.77159,1.77252,1.77095,1.7715,3347,0.7750949,0.7750949,0.0,5775.560000000007,368,417,2,1.77155,1.7732,0.0,0.0
2023-07-27 20:00:00,1.7715,1.77372,1.7694800000000002,1.77369,6986,0.9291547,0.9291547,0.0,5778.670000000006,369,417,0,0.0,0.0,0.0,3.11
2023-07-27 21:00:00,1.77378,1.7772,1.77306,1.77586,5032,0.77963066,0.77963066,0.0,5778.670000000006,369,417,1,1.77586,1.7714,0.0,0.0
2023-07-27 22:00:00,1.7761,1.77686,1.77467,1.77541,3425,0.30671152,0.30671152,0.0,5778.670000000006,369,417,1,1.77586,1.7714,0.0,0.0
2023-07-27 23:00:00,1.77541,1.7764,1.77517,1.77534,1605,-1.0,-1.0,0.0,5750.500000000006,369,418,0,0.0,0.0,0.0,-28.17
2023-07-28 00:00:00,1.77527,1.7758699999999998,1.77287,1.775,547,-0.2616277,-0.2616277,0.0,5750.500000000006,369,418,0,1.77155,1.7666,0.0,0.0
2023-07-28 01:00:00,1.77521,1.77569,1.7740200000000002,1.77418,1204,-0.39513308,-0.39513308,0.0,5750.500000000006,369,418,0,1.77155,1.7666,0.0,0.0
2023-07-28 02:00:00,1.77417,1.77451,1.77327,1.77397,1645,-0.76170635,-0.76170635,0.0,5750.500000000006,369,418,2,1.77397,1.7756,0.0,0.0
2023-07-28 03:00:00,1.77397,1.77854,1.77397,1.77843,3166,-0.25001243,-0.25001243,0.0,5750.500000000006,369,418,2,1.77397,1.7756,0.0,0.0
2023-07-28 04:00:00,1.77845,1.77978,1.77643,1.77925,3575,-1.0,-1.0,0.0,5472.250000000006,369,419,0,0.0,0.0,0.0,-278.25
2023-07-28 05:00:00,1.77925,1.78185,1.77811,1.77827,2856,0.45639202,0.45639202,0.0,5472.250000000006,369,419,0,1.77155,1.7666,0.0,0.0
2023-07-28 06:00:00,1.77826,1.78417,1.7771400000000002,1.78245,5810,-0.48346865,-0.48346865,0.0,5472.250000000006,369,419,0,0.0,0.0,0.0,0.0
2023-07-28 07:00:00,1.78245,1.78421,1.77884,1.78361,7028,0.92970014,0.92970014,0.0,5472.250000000006,369,419,1,1.78361,1.782,0.0,0.0
2023-07-28 08:00:00,1.78367,1.7838699999999998,1.77796,1.78119,4985,1.0,1.0,0.0,5472.250000000006,369,419,1,1.78361,1.782,0.0,0.0
2023-07-28 09:00:00,1.78122,1.78526,1.78052,1.78376,5570,0.20861857,0.20861857,0.0,5328.350000000007,369,420,0,0.0,0.0,0.0,-143.9
2023-07-28 10:00:00,1.78376,1.78862,1.78364,1.78783,6790,-1.0,-1.0,0.0,5328.350000000007,369,420,2,1.78783,1.7906,0.0,0.0
2023-07-28 11:00:00,1.78796,1.78946,1.7867,1.78697,5570,1.0,1.0,0.0,5328.350000000007,369,420,2,1.78783,1.7906,0.0,0.0
2023-07-28 12:00:00,1.78701,1.78727,1.78336,1.7843,4607,0.9452139,0.9452139,0.0,5378.290000000006,370,420,0,0.0,0.0,0.0,49.94
2023-07-28 13:00:00,1.78432,1.7881,1.784,1.78612,2981,1.0,1.0,0.0,5378.290000000006,370,420,1,1.78612,1.7845,0.0,0.0
2023-07-28 14:00:00,1.78612,1.78732,1.78416,1.78574,3920,-0.4161952,-0.4161952,0.0,5378.290000000006,370,420,1,1.78612,1.7845,0.0,0.0
2023-07-28 15:00:00,1.7859,1.78793,1.7836,1.7875299999999998,5886,1.0,1.0,0.0,5378.290000000006,370,420,1,1.78612,1.7845,0.0,0.0
2023-07-28 16:00:00,1.78761,1.79126,1.78716,1.79121,5930,1.0,1.0,0.0,5378.290000000006,370,420,1,1.78612,1.7845,0.0,0.0
2023-07-28 17:00:00,1.79108,1.79196,1.78889,1.78897,5377,-0.30161092,-0.30161092,0.0,5378.290000000006,370,420,1,1.78612,1.7845,0.0,0.0
2023-07-28 18:00:00,1.78897,1.7904,1.7885,1.79002,3400,1.0,1.0,0.0,5378.290000000006,370,420,1,1.78612,1.7845,0.0,0.0
2023-07-28 19:00:00,1.78999,1.7903,1.78767,1.7886,2432,-1.0,-1.0,0.0,5607.320000000006,371,420,0,0.0,0.0,0.0,229.03
2023-07-28 20:00:00,1.78863,1.79102,1.78863,1.79015,1900,0.216329,0.216329,0.0,5607.320000000006,371,420,0,1.79015,1.7943,0.0,0.0
2023-07-28 21:00:00,1.79015,1.79163,1.78939,1.7914,2553,-1.0,-1.0,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-28 22:00:00,1.79141,1.79225,1.7895,1.78961,1890,0.45638648,0.45638648,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-28 23:00:00,1.78965,1.79045,1.7887300000000002,1.78918,1430,-1.0,-1.0,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-31 00:00:00,1.79038,1.79038,1.78618,1.78762,887,-1.0,-1.0,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-31 01:00:00,1.78738,1.79101,1.78656,1.7904,1425,-0.3390625,-0.3390625,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-31 02:00:00,1.7904,1.79133,1.78862,1.78993,1300,-0.2706529,-0.2706529,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-31 03:00:00,1.78993,1.79089,1.78779,1.78789,4222,-0.1571676,-0.1571676,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-31 04:00:00,1.78789,1.78817,1.7829199999999998,1.78462,4962,-1.0,-1.0,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-31 05:00:00,1.78462,1.78525,1.78199,1.78243,4852,-0.87991744,-0.87991744,0.0,5607.320000000006,371,420,2,1.7914,1.793,0.0,0.0
2023-07-31 06:00:00,1.7824,1.78308,1.77983,1.78022,3555,1.0,1.0,0.0,6154.210000000006,372,420,0,0.0,0.0,0.0,546.89
2023-07-31 07:00:00,1.78022,1.78067,1.7776999999999998,1.77788,3044,0.7716297,0.7716297,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 08:00:00,1.7779,1.7786,1.77639,1.77764,3908,0.7146352,0.7146352,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 09:00:00,1.77766,1.77793,1.77459,1.77753,3939,0.029168397,0.029168397,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 10:00:00,1.7775,1.78131,1.77719,1.78006,4911,0.34827566,0.34827566,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 11:00:00,1.78005,1.78191,1.779,1.78164,4159,0.64520633,0.64520633,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 12:00:00,1.78163,1.78266,1.77967,1.78059,3597,0.1789555,0.1789555,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 13:00:00,1.78056,1.78154,1.77868,1.77951,3641,0.19642106,0.19642106,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 14:00:00,1.7795,1.7795,1.77666,1.7774299999999998,3321,1.0,1.0,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 15:00:00,1.77744,1.77929,1.77605,1.7783799999999998,4256,0.29628548,0.29628548,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 16:00:00,1.77837,1.77938,1.77651,1.77661,5044,1.0,1.0,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 17:00:00,1.77661,1.77744,1.7709,1.77175,4421,1.0,1.0,0.0,6154.210000000006,372,420,1,1.77788,1.773,0.0,0.0
2023-07-31 18:00:00,1.77175,1.7734100000000002,1.77115,1.77195,3236,1.0,1.0,0.0,5746.460000000006,372,421,0,0.0,0.0,0.0,-407.75
2023-07-31 19:00:00,1.77195,1.77215,1.7686,1.76942,1557,-1.0,-1.0,0.0,5746.460000000006,372,421,2,1.76942,1.7737,0.0,0.0
2023-07-31 20:00:00,1.76942,1.77022,1.76896,1.76911,1540,0.05928997,0.05928997,0.0,5746.460000000006,372,421,2,1.76942,1.7737,0.0,0.0
2023-07-31 21:00:00,1.76909,1.77037,1.76883,1.76971,1814,-0.9091842,-0.9091842,0.0,5746.460000000006,372,421,2,1.76942,1.7737,0.0,0.0
2023-07-31 22:00:00,1.7697,1.77139,1.76938,1.7702,1859,-0.8826281,-0.8826281,0.0,5746.460000000006,372,421,2,1.76942,1.7737,0.0,0.0
2023-07-31 23:00:00,1.7702,1.77144,1.77,1.77134,1948,1.0,1.0,0.0,5698.050000000007,372,422,0,0.0,0.0,0.0,-48.41
2023-08-01 00:00:00,1.77127,1.7719,1.76637,1.77151,1554,0.016041469,0.016041469,0.0,5698.050000000007,372,422,0,1.78059,1.7823,0.0,0.0
2023-08-01 01:00:00,1.77137,1.77191,1.77082,1.7717,665,0.34093684,0.34093684,0.0,5698.050000000007,372,422,0,1.78059,1.7823,0.0,0.0
2023-08-01 02:00:00,1.7717,1.77267,1.77138,1.77264,472,-0.8147164,-0.8147164,0.0,5698.050000000007,372,422,2,1.77264,1.7776,0.0,0.0
2023-08-01 03:00:00,1.77264,1.77268,1.7691599999999998,1.7703799999999998,2062,-0.8774397,-0.8774397,0.0,5698.050000000007,372,422,2,1.77264,1.7776,0.0,0.0
2023-08-01 04:00:00,1.77037,1.77381,1.76993,1.77163,3554,-0.05307503,-0.05307503,0.0,5698.050000000007,372,422,2,1.77264,1.7776,0.0,0.0
2023-08-01 05:00:00,1.77165,1.77448,1.7702,1.77409,3077,-1.0,-1.0,0.0,5698.050000000007,372,422,2,1.77264,1.7776,0.0,0.0
2023-08-01 06:00:00,1.7741,1.77458,1.77334,1.77388,2027,0.97041243,0.97041243,0.0,5608.620000000006,372,423,0,0.0,0.0,0.0,-89.43
2023-08-01 07:00:00,1.7739,1.77732,1.77183,1.77454,3482,-0.3257964,-0.3257964,0.0,5608.620000000006,372,423,0,0.0,0.0,0.0,0.0
2023-08-01 08:00:00,1.77462,1.7764,1.77366,1.77579,3475,0.6363925,0.6363925,0.0,5608.620000000006,372,423,1,1.77579,1.7731,0.0,0.0
2023-08-01 09:00:00,1.77582,1.77828,1.7758,1.77735,2732,-1.0,-1.0,0.0,5608.620000000006,372,423,1,1.77579,1.7731,0.0,0.0
2023-08-01 10:00:00,1.77735,1.78055,1.77518,1.7802099999999998,4800,0.12959218,0.12959218,0.0,5608.620000000006,372,423,1,1.77579,1.7731,0.0,0.0
2023-08-01 11:00:00,1.78025,1.78333,1.77961,1.78171,3089,-0.45805606,-0.45805606,0.0,5608.620000000006,372,423,1,1.77579,1.7731,0.0,0.0
2023-08-01 12:00:00,1.78171,1.78187,1.7792599999999998,1.78126,3554,-1.0,-1.0,0.0,5969.490000000006,373,423,0,0.0,0.0,0.0,360.87
2023-08-01 13:00:00,1.78126,1.78213,1.78026,1.78137,3523,-1.0,-1.0,0.0,5969.490000000006,373,423,2,1.78137,1.7841,0.0,0.0
2023-08-01 14:00:00,1.78137,1.78416,1.78104,1.78382,3388,0.35737124,0.35737124,0.0,5969.490000000006,373,423,2,1.78137,1.7841,0.0,0.0
2023-08-01 15:00:00,1.78382,1.78503,1.7829199999999998,1.78452,3691,-0.47413287,-0.47413287,0.0,5969.490000000006,373,423,2,1.78137,1.7841,0.0,0.0
2023-08-01 16:00:00,1.78453,1.78637,1.78289,1.78348,4304,0.14172709,0.14172709,0.0,5764.780000000006,373,424,0,0.0,0.0,0.0,-204.71
2023-08-01 17:00:00,1.78366,1.78561,1.78148,1.78486,6211,1.0,1.0,0.0,5764.780000000006,373,424,1,1.78486,1.7799,0.0,0.0
2023-08-01 18:00:00,1.78486,1.78706,1.78442,1.78637,3271,-1.0,-1.0,0.0,5764.780000000006,373,424,1,1.78486,1.7799,0.0,0.0
2023-08-01 19:00:00,1.78639,1.78885,1.78637,1.78839,2564,-1.0,-1.0,0.0,5859.6300000000065,374,424,0,0.0,0.0,0.0,94.85
2023-08-01 20:00:00,1.78838,1.78874,1.78721,1.78725,2390,1.0,1.0,0.0,5859.6300000000065,374,424,1,1.78725,1.7823,0.0,0.0
2023-08-01 21:00:00,1.78734,1.7875100000000002,1.78649,1.78662,3855,0.45567414,0.45567414,0.0,5859.6300000000065,374,424,1,1.78725,1.7823,0.0,0.0
2023-08-01 22:00:00,1.7865,1.78742,1.7861,1.78699,1756,-0.1340784,-0.1340784,0.0,5859.6300000000065,374,424,1,1.78725,1.7823,0.0,0.0
2023-08-01 23:00:00,1.7869000000000002,1.78707,1.78547,1.78609,1094,0.75924456,0.75924456,0.0,5859.6300000000065,374,424,1,1.78725,1.7823,0.0,0.0
2023-08-02 00:00:00,1.78577,1.78985,1.78269,1.78888,2869,0.822213,0.822213,0.0,5859.6300000000065,374,424,1,1.78725,1.7823,0.0,0.0
2023-08-02 01:00:00,1.78889,1.79247,1.78334,1.79229,2471,-1.0,-1.0,0.0,5963.850000000007,375,424,0,0.0,0.0,0.0,104.22
2023-08-02 02:00:00,1.79226,1.79416,1.7909000000000002,1.79283,1839,0.04880387,0.04880387,0.0,5963.850000000007,375,424,0,1.79229,1.7907,0.0,0.0
2023-08-02 03:00:00,1.79281,1.79477,1.79224,1.79326,3503,1.0,1.0,0.0,5963.850000000007,375,424,1,1.79326,1.7916,0.0,0.0
2023-08-02 04:00:00,1.79326,1.79439,1.79125,1.79267,3699,0.9932472,0.9932472,0.0,5963.850000000007,375,424,1,1.79326,1.7916,0.0,0.0
2023-08-02 05:00:00,1.7927,1.79462,1.79256,1.79438,3398,0.71220356,0.71220356,0.0,5963.850000000007,375,424,1,1.79326,1.7916,0.0,0.0
2023-08-02 06:00:00,1.79436,1.79967,1.79432,1.79845,3008,1.0,1.0,0.0,5963.850000000007,375,424,1,1.79326,1.7916,0.0,0.0
