time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-21 02:00:00,1.83497,1.83605,1.8347,1.83482,660,-0.0015363898,-0.0015363898,0.0,2690.8899999999994,391,465,2,1.83441,1.836,0.0,0.0
2023-08-21 03:00:00,1.83482,1.83699,1.83348,1.83668,2760,-0.7634405,-0.7634405,0.0,2690.8899999999994,391,465,2,1.83441,1.836,0.0,0.0
2023-08-21 04:00:00,1.8367,1.84007,1.8362,1.83955,4550,0.40137047,0.40137047,0.0,2622.4399999999996,391,466,0,0.0,0.0,0.0,-68.45
2023-08-21 05:00:00,1.83955,1.84028,1.8372,1.83832,4179,1.0,1.0,0.0,2622.4399999999996,391,466,1,1.83832,1.8367,0.0,0.0
2023-08-21 06:00:00,1.83831,1.83998,1.83825,1.83968,1918,1.0,1.0,0.0,2622.4399999999996,391,466,1,1.83832,1.8367,0.0,0.0
2023-08-21 07:00:00,1.83968,1.83981,1.83779,1.83859,2091,-0.61951625,-0.61951625,0.0,2622.4399999999996,391,466,1,1.83832,1.8367,0.0,0.0
2023-08-21 08:00:00,1.83862,1.84102,1.83712,1.84066,2463,0.82167125,0.82167125,0.0,2622.4399999999996,391,466,1,1.83832,1.8367,0.0,0.0
2023-08-21 09:00:00,1.84066,1.8411,1.83831,1.83921,3255,-0.23806742,-0.23806742,0.0,2622.4399999999996,391,466,1,1.83832,1.8367,0.0,0.0
2023-08-21 10:00:00,1.8392,1.84084,1.83727,1.8407,4027,-0.53174675,-0.53174675,0.0,2648.6199999999994,392,466,0,0.0,0.0,0.0,26.18
2023-08-21 11:00:00,1.84072,1.84272,1.83993,1.84115,2453,0.9801024,0.9801024,0.0,2648.6199999999994,392,466,1,1.84115,1.8395,0.0,0.0
2023-08-21 12:00:00,1.84115,1.84322,1.83851,1.84133,3480,1.0,1.0,0.0,2648.6199999999994,392,466,1,1.84115,1.8395,0.0,0.0
2023-08-21 13:00:00,1.84133,1.8437,1.84083,1.8433,2379,0.47488818,0.47488818,0.0,2648.6199999999994,392,466,1,1.84115,1.8395,0.0,0.0
2023-08-21 14:00:00,1.8433,1.84397,1.84036,1.8411,2700,-1.0,-1.0,0.0,2712.6399999999994,393,466,0,0.0,0.0,0.0,64.02
2023-08-21 15:00:00,1.8411,1.84181,1.83965,1.84098,3842,-0.3985336,-0.3985336,0.0,2712.6399999999994,393,466,0,0.0,0.0,0.0,0.0
2023-08-21 16:00:00,1.84097,1.8424,1.83947,1.84162,5382,0.73674554,0.73674554,0.0,2712.6399999999994,393,466,1,1.84162,1.84,0.0,0.0
2023-08-21 17:00:00,1.84162,1.84474,1.84149,1.84456,5001,-0.6329885,-0.6329885,0.0,2712.6399999999994,393,466,1,1.84162,1.84,0.0,0.0
2023-08-21 18:00:00,1.84454,1.84619,1.84428,1.8444,3263,1.0,1.0,0.0,2712.6399999999994,393,466,1,1.84162,1.84,0.0,0.0
2023-08-21 19:00:00,1.84439,1.8447,1.84208,1.84229,4006,0.24134398,0.24134398,0.0,2712.6399999999994,393,466,1,1.84162,1.84,0.0,0.0
2023-08-21 20:00:00,1.84228,1.84251,1.84035,1.84162,3950,1.0,1.0,0.0,2712.6399999999994,393,466,1,1.84162,1.84,0.0,0.0
2023-08-21 21:00:00,1.84149,1.84162,1.83804,1.83859,2118,0.8752246,0.8752246,0.0,2712.6399999999994,393,466,1,1.84162,1.84,0.0,0.0
2023-08-21 22:00:00,1.8385,1.83884,1.83732,1.83815,2810,-0.73756206,-0.73756206,0.0,2620.4399999999996,393,467,0,0.0,0.0,0.0,-92.2
2023-08-21 23:00:00,1.83815,1.83853,1.83754,1.8383,1255,1.0,1.0,0.0,2620.4399999999996,393,467,1,1.8383,1.8334,0.0,0.0
2023-08-22 00:00:00,1.8375,1.8383,1.83497,1.83804,1380,-1.0,-1.0,0.0,2620.4399999999996,393,467,1,1.8383,1.8334,0.0,0.0
2023-08-22 01:00:00,1.83804,1.83851,1.83739,1.83802,450,-0.32834154,-0.32834154,0.0,2620.4399999999996,393,467,1,1.8383,1.8334,0.0,0.0
2023-08-22 02:00:00,1.83802,1.83854,1.83707,1.83793,566,-1.0,-1.0,0.0,2612.2,393,468,0,0.0,0.0,0.0,-8.24
2023-08-22 03:00:00,1.83793,1.83891,1.8373,1.83836,3676,-0.7798827,-0.7798827,0.0,2612.2,393,468,2,1.83836,1.8402,0.0,0.0
2023-08-22 04:00:00,1.83835,1.84011,1.8366,1.83956,4359,0.6933657,0.6933657,0.0,2612.2,393,468,2,1.83836,1.8402,0.0,0.0
2023-08-22 05:00:00,1.83957,1.84029,1.83738,1.83891,2870,0.18966429,0.18966429,0.0,2612.2,393,468,2,1.83836,1.8402,0.0,0.0
2023-08-22 06:00:00,1.83891,1.83933,1.83674,1.83793,2934,-1.0,-1.0,0.0,2612.2,393,468,2,1.83836,1.8402,0.0,0.0
2023-08-22 07:00:00,1.83793,1.8392,1.8378,1.83882,1588,-1.0,-1.0,0.0,2612.2,393,468,2,1.83836,1.8402,0.0,0.0
2023-08-22 08:00:00,1.83882,1.83957,1.83766,1.83805,3134,0.91569054,0.91569054,0.0,2598.71,393,469,0,0.0,0.0,0.0,-13.49
2023-08-22 09:00:00,1.83805,1.83889,1.83227,1.83262,5337,0.009010377,0.009010377,0.0,2598.71,393,469,0,1.83891,1.8434,0.0,0.0
2023-08-22 10:00:00,1.83262,1.83435,1.83216,1.83271,3202,-0.22480634,-0.22480634,0.0,2598.71,393,469,0,1.83891,1.8434,0.0,0.0
2023-08-22 11:00:00,1.83268,1.83384,1.8314,1.83191,2917,-0.41568264,-0.41568264,0.0,2598.71,393,469,0,0.0,0.0,0.0,0.0
2023-08-22 12:00:00,1.8319,1.83204,1.82735,1.82762,2246,-0.48670617,-0.48670617,0.0,2598.71,393,469,0,1.82762,1.8325,0.0,0.0
2023-08-22 13:00:00,1.82762,1.82783,1.82468,1.82689,2633,-1.0,-1.0,0.0,2598.71,393,469,2,1.82689,1.8303,0.0,0.0
2023-08-22 14:00:00,1.82689,1.82821,1.82603,1.8262,2782,1.0,1.0,0.0,2598.71,393,469,2,1.82689,1.8303,0.0,0.0
2023-08-22 15:00:00,1.8262,1.82941,1.82591,1.8292,4380,0.6019171,0.6019171,0.0,2598.71,393,469,2,1.82689,1.8303,0.0,0.0
2023-08-22 16:00:00,1.82918,1.83079,1.82723,1.8294,5665,1.0,1.0,0.0,2531.7200000000003,393,470,0,0.0,0.0,0.0,-66.99
2023-08-22 17:00:00,1.82943,1.82972,1.82296,1.82619,6035,0.5035721,0.5035721,0.0,2531.7200000000003,393,470,1,1.82619,1.8236,0.0,0.0
2023-08-22 18:00:00,1.82618,1.82622,1.82349,1.82398,4163,-0.13648151,-0.13648151,0.0,2531.7200000000003,393,470,1,1.82619,1.8236,0.0,0.0
2023-08-22 19:00:00,1.82398,1.825,1.82357,1.82492,3046,-0.14992172,-0.14992172,0.0,2531.7200000000003,393,470,1,1.82619,1.8236,0.0,0.0
2023-08-22 20:00:00,1.82492,1.82592,1.82464,1.82561,3647,0.8045225,0.8045225,0.0,2531.7200000000003,393,470,1,1.82619,1.8236,0.0,0.0
2023-08-22 21:00:00,1.8257,1.82581,1.82453,1.82509,2469,-1.0,-1.0,0.0,2515.36,393,471,0,0.0,0.0,0.0,-16.36
2023-08-22 22:00:00,1.82522,1.826,1.82465,1.82493,1580,-0.285766,-0.285766,0.0,2515.36,393,471,0,1.82493,1.82,0.0,0.0
2023-08-22 23:00:00,1.82496,1.8254,1.82393,1.82405,2369,0.04599616,0.04599616,0.0,2515.36,393,471,0,1.82493,1.82,0.0,0.0
2023-08-23 00:00:00,1.82387,1.82421,1.82024,1.82416,492,-0.13604304,-0.13604304,0.0,2515.36,393,471,0,0.0,0.0,0.0,0.0
2023-08-23 01:00:00,1.82401,1.82649,1.82333,1.82517,1028,-1.0,-1.0,0.0,2515.36,393,471,2,1.82517,1.8301,0.0,0.0
2023-08-23 02:00:00,1.8252,1.82628,1.82423,1.82595,629,1.0,1.0,0.0,2515.36,393,471,2,1.82517,1.8301,0.0,0.0
2023-08-23 03:00:00,1.82601,1.82652,1.82261,1.82314,2167,-0.80322003,-0.80322003,0.0,2515.36,393,471,2,1.82517,1.8301,0.0,0.0
2023-08-23 04:00:00,1.82314,1.82343,1.81909,1.8206,2309,0.13654648,0.13654648,0.0,2515.36,393,471,2,1.82517,1.8301,0.0,0.0
2023-08-23 05:00:00,1.8206,1.82217,1.81942,1.8219,2106,-0.75367147,-0.75367147,0.0,2515.36,393,471,2,1.82517,1.8301,0.0,0.0
2023-08-23 06:00:00,1.82193,1.82544,1.82186,1.82511,2201,-1.0,-1.0,0.0,2515.36,393,471,2,1.82517,1.8301,0.0,0.0
2023-08-23 07:00:00,1.82511,1.8261,1.82459,1.8256,1706,-1.0,-1.0,0.0,2515.36,393,471,2,1.82517,1.8301,0.0,0.0
2023-08-23 08:00:00,1.82561,1.82571,1.82403,1.82464,3542,0.78816307,0.78816307,0.0,2503.3,393,472,0,0.0,0.0,0.0,-12.06
2023-08-23 09:00:00,1.82464,1.82672,1.82331,1.8266,3415,-0.44954047,-0.44954047,0.0,2503.3,393,472,0,1.82314,1.8204,0.0,0.0
2023-08-23 10:00:00,1.82662,1.82748,1.81933,1.81947,5827,0.77263504,0.77263504,0.0,2503.3,393,472,1,1.81947,1.8146,0.0,0.0
2023-08-23 11:00:00,1.8194,1.82088,1.81902,1.81949,4172,0.26697752,0.26697752,0.0,2503.3,393,472,1,1.81947,1.8146,0.0,0.0
2023-08-23 12:00:00,1.81949,1.82286,1.81862,1.82145,3557,0.17640826,0.17640826,0.0,2503.3,393,472,1,1.81947,1.8146,0.0,0.0
2023-08-23 13:00:00,1.82148,1.82289,1.82078,1.82152,3625,-1.0,-1.0,0.0,2558.36,394,472,0,0.0,0.0,0.0,55.06
2023-08-23 14:00:00,1.82152,1.82312,1.82082,1.82232,4490,0.2004317,0.2004317,0.0,2558.36,394,472,0,1.81949,1.8179,0.0,0.0
2023-08-23 15:00:00,1.8223,1.82316,1.82119,1.82157,3765,0.08797344,0.08797344,0.0,2558.36,394,472,0,1.81949,1.8179,0.0,0.0
2023-08-23 16:00:00,1.82158,1.82356,1.81672,1.81704,6375,-0.15784505,-0.15784505,0.0,2558.36,394,472,0,1.81949,1.8179,0.0,0.0
2023-08-23 17:00:00,1.81699,1.81855,1.81655,1.81808,5505,-0.59323204,-0.59323204,0.0,2558.36,394,472,2,1.81808,1.823,0.0,0.0
2023-08-23 18:00:00,1.81808,1.81859,1.81615,1.8181,3789,1.0,1.0,0.0,2558.36,394,472,2,1.81808,1.823,0.0,0.0
2023-08-23 19:00:00,1.8181,1.81838,1.81614,1.81636,2591,-0.494949,-0.494949,0.0,2558.36,394,472,2,1.81808,1.823,0.0,0.0
2023-08-23 20:00:00,1.81636,1.81707,1.81567,1.81643,1905,-0.64114904,-0.64114904,0.0,2558.36,394,472,2,1.81808,1.823,0.0,0.0
2023-08-23 21:00:00,1.81645,1.81811,1.8162,1.81787,4318,-0.12853463,-0.12853463,0.0,2558.36,394,472,2,1.81808,1.823,0.0,0.0
2023-08-23 22:00:00,1.8178,1.81915,1.8178,1.81885,3584,-1.0,-1.0,0.0,2558.36,394,472,2,1.81808,1.823,0.0,0.0
2023-08-23 23:00:00,1.81884,1.81903,1.81676,1.81713,2103,1.0,1.0,0.0,2536.4900000000002,394,473,0,0.0,0.0,0.0,-21.87
2023-08-24 00:00:00,1.81667,1.81802,1.81525,1.81792,2239,1.0,1.0,0.0,2536.4900000000002,394,473,1,1.81792,1.8163,0.0,0.0
2023-08-24 01:00:00,1.8179,1.81876,1.81729,1.81816,1347,1.0,1.0,0.0,2536.4900000000002,394,473,1,1.81792,1.8163,0.0,0.0
2023-08-24 02:00:00,1.81814,1.8191,1.81773,1.81872,641,-1.0,-1.0,0.0,2543.23,395,473,0,0.0,0.0,0.0,6.74
2023-08-24 03:00:00,1.81872,1.82111,1.81826,1.82044,2488,-0.577871,-0.577871,0.0,2543.23,395,473,2,1.82044,1.8221,0.0,0.0
2023-08-24 04:00:00,1.82047,1.82221,1.81989,1.82189,2860,-0.80271333,-0.80271333,0.0,2543.23,395,473,2,1.82044,1.8221,0.0,0.0
2023-08-24 05:00:00,1.82192,1.82214,1.82019,1.82066,2826,-0.93914765,-0.93914765,0.0,2543.23,395,473,2,1.82044,1.8221,0.0,0.0
2023-08-24 06:00:00,1.82066,1.8214,1.819,1.81948,2036,0.19277339,0.19277339,0.0,2543.23,395,473,2,1.82044,1.8221,0.0,0.0
2023-08-24 07:00:00,1.81948,1.82103,1.819,1.81969,3287,-0.6599267,-0.6599267,0.0,2543.23,395,473,2,1.82044,1.8221,0.0,0.0
2023-08-24 08:00:00,1.81969,1.82192,1.81937,1.82191,2388,0.9647934,0.9647934,0.0,2564.39,396,473,0,0.0,0.0,0.0,21.16
2023-08-24 09:00:00,1.8219,1.82298,1.82048,1.82167,4018,1.0,1.0,0.0,2564.39,396,473,1,1.82167,1.82,0.0,0.0
2023-08-24 10:00:00,1.82166,1.82483,1.82144,1.82483,3816,0.3067422,0.3067422,0.0,2564.39,396,473,1,1.82167,1.82,0.0,0.0
2023-08-24 11:00:00,1.82484,1.82564,1.82296,1.8252,3131,1.0,1.0,0.0,2564.39,396,473,1,1.82167,1.82,0.0,0.0
2023-08-24 12:00:00,1.8252,1.82663,1.82423,1.82602,3436,0.34328812,0.34328812,0.0,2564.39,396,473,1,1.82167,1.82,0.0,0.0
2023-08-24 13:00:00,1.82602,1.82647,1.82515,1.82564,2500,-0.23948674,-0.23948674,0.0,2564.39,396,473,1,1.82167,1.82,0.0,0.0
2023-08-24 14:00:00,1.82564,1.82736,1.82519,1.82659,2808,0.088088274,0.088088274,0.0,2564.39,396,473,1,1.82167,1.82,0.0,0.0
2023-08-24 15:00:00,1.82659,1.82742,1.82532,1.82644,4882,-0.298654,-0.298654,0.0,2564.39,396,473,1,1.82167,1.82,0.0,0.0
2023-08-24 16:00:00,1.82646,1.828,1.82554,1.82606,4948,-0.70187575,-0.70187575,0.0,2700.67,397,473,0,0.0,0.0,0.0,136.28
2023-08-24 17:00:00,1.82602,1.82887,1.82521,1.82826,5802,-1.0,-1.0,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-24 18:00:00,1.82826,1.82946,1.82722,1.8277,4125,1.0,1.0,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-24 19:00:00,1.8277,1.82785,1.82601,1.82665,3935,-0.07661064,-0.07661064,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-24 20:00:00,1.82665,1.82728,1.82588,1.82637,4070,-0.23669827,-0.23669827,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-24 21:00:00,1.82586,1.82617,1.82456,1.82478,1673,-0.8749667,-0.8749667,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-24 22:00:00,1.8245,1.82561,1.82443,1.82549,2157,-0.09067763,-0.09067763,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-24 23:00:00,1.82547,1.82639,1.82477,1.82495,1144,-0.094809204,-0.094809204,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-25 00:00:00,1.82487,1.82548,1.82386,1.82483,847,-0.3721059,-0.3721059,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-25 01:00:00,1.82475,1.8251,1.82392,1.82452,966,-1.0,-1.0,0.0,2700.67,397,473,2,1.82826,1.8299,0.0,0.0
2023-08-25 02:00:00,1.82453,1.8248,1.82295,1.8243,884,0.5983366,0.5983366,0.0,2813.08,398,473,0,0.0,0.0,0.0,112.41
2023-08-25 03:00:00,1.82425,1.82489,1.8227,1.8227,2258,-0.49700567,-0.49700567,0.0,2813.08,398,473,0,1.8243,1.8263,0.0,0.0
2023-08-25 04:00:00,1.8227,1.824,1.82197,1.82304,2844,-0.033300377,-0.033300377,0.0,2813.08,398,473,0,0.0,0.0,0.0,0.0
2023-08-25 05:00:00,1.82304,1.82316,1.8219,1.82262,1844,-0.36425734,-0.36425734,0.0,2813.08,398,473,0,1.8243,1.8292,0.0,0.0
2023-08-25 06:00:00,1.82262,1.82534,1.82213,1.82472,2675,0.4979138,0.4979138,0.0,2813.08,398,473,0,1.8243,1.8292,0.0,0.0
2023-08-25 07:00:00,1.82474,1.8269,1.8241,1.82686,2388,0.4119569,0.4119569,0.0,2813.08,398,473,0,1.82686,1.8252,0.0,0.0
2023-08-25 08:00:00,1.82684,1.82711,1.82457,1.82608,2796,-0.15709575,-0.15709575,0.0,2813.08,398,473,0,1.82686,1.8252,0.0,0.0
2023-08-25 09:00:00,1.82605,1.82954,1.82569,1.82647,3809,-0.10874729,-0.10874729,0.0,2813.08,398,473,0,1.82686,1.8252,0.0,0.0
2023-08-25 10:00:00,1.82647,1.82647,1.82305,1.82395,3603,-0.94508624,-0.94508624,0.0,2813.08,398,473,2,1.82395,1.8256,0.0,0.0
2023-08-25 11:00:00,1.82391,1.82547,1.82323,1.82466,2683,0.82214636,0.82214636,0.0,2813.08,398,473,2,1.82395,1.8256,0.0,0.0
2023-08-25 12:00:00,1.82465,1.82712,1.82465,1.82572,2617,-0.0321823,-0.0321823,0.0,2813.08,398,473,2,1.82395,1.8256,0.0,0.0
2023-08-25 13:00:00,1.82572,1.82654,1.82473,1.82505,2274,-0.5561845,-0.5561845,0.0,2757.62,398,474,0,0.0,0.0,0.0,-55.46
2023-08-25 14:00:00,1.82497,1.82658,1.82484,1.82528,2506,1.0,1.0,0.0,2757.62,398,474,1,1.82528,1.8204,0.0,0.0
2023-08-25 15:00:00,1.82525,1.82619,1.82441,1.82554,2668,-0.51315254,-0.51315254,0.0,2757.62,398,474,1,1.82528,1.8204,0.0,0.0
2023-08-25 16:00:00,1.82553,1.82744,1.82409,1.82681,3767,0.95008415,0.95008415,0.0,2757.62,398,474,1,1.82528,1.8204,0.0,0.0
2023-08-25 17:00:00,1.82644,1.8305,1.82347,1.8275,9433,0.12923491,0.12923491,0.0,2757.62,398,474,1,1.82528,1.8204,0.0,0.0
2023-08-25 18:00:00,1.8275,1.82872,1.8242,1.82846,5891,0.2939566,0.2939566,0.0,2757.62,398,474,1,1.82528,1.8204,0.0,0.0
2023-08-25 19:00:00,1.82846,1.82853,1.82695,1.82809,3600,1.0,1.0,0.0,2757.62,398,474,1,1.82528,1.8204,0.0,0.0
2023-08-25 20:00:00,1.82806,1.82852,1.8268,1.8269,4359,0.05211961,0.05211961,0.0,2757.62,398,474,1,1.82528,1.8204,0.0,0.0
2023-08-25 21:00:00,1.8269,1.82748,1.82574,1.82624,2620,-0.33469412,-0.33469412,0.0,2757.62,398,474,1,1.82528,1.8204,0.0,0.0
2023-08-25 22:00:00,1.82624,1.8278,1.82623,1.82749,1762,-0.8312702,-0.8312702,0.0,2787.1,399,474,0,0.0,0.0,0.0,29.48
2023-08-25 23:00:00,1.82751,1.82899,1.82726,1.82829,1303,0.13395675,0.13395675,0.0,2787.1,399,474,0,1.82829,1.8299,0.0,0.0
2023-08-28 00:00:00,1.82648,1.82792,1.82606,1.82792,215,0.14905803,0.14905803,0.0,2787.1,399,474,0,1.82829,1.8299,0.0,0.0
2023-08-28 01:00:00,1.82876,1.82876,1.82712,1.8274,720,0.06978783,0.06978783,0.0,2787.1,399,474,0,0.0,0.0,0.0,0.0
2023-08-28 02:00:00,1.8274,1.8281,1.8264,1.8269,1135,1.0,1.0,0.0,2787.1,399,474,1,1.8269,1.825,0.0,0.0
2023-08-28 03:00:00,1.8269,1.82744,1.82575,1.8264,2920,1.0,1.0,0.0,2787.1,399,474,1,1.8269,1.825,0.0,0.0
2023-08-28 04:00:00,1.82642,1.82642,1.82382,1.82563,4460,1.0,1.0,0.0,2787.1,399,474,1,1.8269,1.825,0.0,0.0
2023-08-28 05:00:00,1.82565,1.82665,1.82507,1.82579,2546,-0.35639402,-0.35639402,0.0,2787.1,399,474,1,1.8269,1.825,0.0,0.0
2023-08-28 06:00:00,1.8258,1.82742,1.82542,1.82692,1605,-0.8630223,-0.8630223,0.0,2752.63,399,475,0,0.0,0.0,0.0,-34.47
2023-08-28 07:00:00,1.82692,1.82724,1.82623,1.82657,1940,-1.0,-1.0,0.0,2752.63,399,475,2,1.82657,1.8282,0.0,0.0
2023-08-28 08:00:00,1.82657,1.82695,1.82517,1.82622,4224,-1.0,-1.0,0.0,2752.63,399,475,2,1.82657,1.8282,0.0,0.0
2023-08-28 09:00:00,1.82623,1.82841,1.82572,1.82803,3167,-0.5642685,-0.5642685,0.0,2752.63,399,475,2,1.82657,1.8282,0.0,0.0
2023-08-28 10:00:00,1.82803,1.83329,1.82784,1.83244,3136,0.6449339,0.6449339,0.0,2707.8,399,476,0,0.0,0.0,0.0,-44.83
2023-08-28 11:00:00,1.83247,1.8328,1.82986,1.8299,2479,0.88350827,0.88350827,0.0,2707.8,399,476,1,1.8299,1.8261,0.0,0.0
2023-08-28 12:00:00,1.8299,1.83256,1.82966,1.83216,2741,-0.047673922,-0.047673922,0.0,2707.8,399,476,1,1.8299,1.8261,0.0,0.0
2023-08-28 13:00:00,1.83213,1.8335,1.83151,1.8317,3407,1.0,1.0,0.0,2707.8,399,476,1,1.8299,1.8261,0.0,0.0
2023-08-28 14:00:00,1.8317,1.8317,1.82866,1.82886,3544,-0.7430927,-0.7430927,0.0,2762.25,400,476,0,0.0,0.0,0.0,54.45
2023-08-28 15:00:00,1.8289,1.82908,1.8272,1.82832,4077,0.14844857,0.14844857,0.0,2762.25,400,476,0,1.83244,1.8352,0.0,0.0
2023-08-28 16:00:00,1.82832,1.82992,1.82765,1.8279,4540,-0.64994466,-0.64994466,0.0,2762.25,400,476,2,1.8279,1.8321,0.0,0.0
2023-08-28 17:00:00,1.8279,1.83056,1.8278,1.82957,4327,-1.0,-1.0,0.0,2762.25,400,476,2,1.8279,1.8321,0.0,0.0
2023-08-28 18:00:00,1.82951,1.83004,1.8282,1.8288,4038,1.0,1.0,0.0,2710.76,400,477,0,0.0,0.0,0.0,-51.49
2023-08-28 19:00:00,1.8288,1.82888,1.82762,1.82798,3000,0.42597085,0.42597085,0.0,2710.76,400,477,0,1.82957,1.8312,0.0,0.0
2023-08-28 20:00:00,1.82793,1.83007,1.8279,1.82977,3141,0.36840898,0.36840898,0.0,2710.76,400,477,0,1.82957,1.8312,0.0,0.0
2023-08-28 21:00:00,1.82977,1.8303,1.8292,1.82936,3663,0.4715941,0.4715941,0.0,2710.76,400,477,0,0.0,0.0,0.0,0.0
2023-08-28 22:00:00,1.8294,1.82963,1.82861,1.82933,3308,-1.0,-1.0,0.0,2710.76,400,477,2,1.82933,1.831,0.0,0.0
2023-08-28 23:00:00,1.82933,1.83077,1.82904,1.83041,3080,0.5004858,0.5004858,0.0,2710.76,400,477,2,1.82933,1.831,0.0,0.0
2023-08-29 00:00:00,1.83028,1.83161,1.82883,1.83086,1445,1.0,1.0,0.0,2678.0600000000004,400,478,0,0.0,0.0,0.0,-32.7
2023-08-29 01:00:00,1.831,1.83218,1.82959,1.83169,897,-1.0,-1.0,0.0,2678.0600000000004,400,478,2,1.83169,1.8349,0.0,0.0
2023-08-29 02:00:00,1.83169,1.83277,1.83141,1.83248,660,1.0,1.0,0.0,2678.0600000000004,400,478,2,1.83169,1.8349,0.0,0.0
2023-08-29 03:00:00,1.83249,1.83375,1.83158,1.83299,2771,1.0,1.0,0.0,2654.4000000000005,400,479,0,0.0,0.0,0.0,-23.66
2023-08-29 04:00:00,1.83299,1.83355,1.8309,1.83225,2787,0.49548793,0.49548793,0.0,2654.4000000000005,400,479,0,0.0,0.0,0.0,0.0
2023-08-29 05:00:00,1.83225,1.8323,1.8294,1.82986,2055,1.0,1.0,0.0,2654.4000000000005,400,479,1,1.82986,1.8249,0.0,0.0
2023-08-29 06:00:00,1.82986,1.83008,1.82777,1.82893,2732,0.42042968,0.42042968,0.0,2654.4000000000005,400,479,1,1.82986,1.8249,0.0,0.0
2023-08-29 07:00:00,1.82893,1.82961,1.82787,1.82789,967,0.47771445,0.47771445,0.0,2654.4000000000005,400,479,1,1.82986,1.8249,0.0,0.0
2023-08-29 08:00:00,1.82788,1.82873,1.82646,1.82749,2800,-0.46936098,-0.46936098,0.0,2654.4000000000005,400,479,1,1.82986,1.8249,0.0,0.0
2023-08-29 09:00:00,1.82749,1.82749,1.82416,1.8243,3255,0.7596389,0.7596389,0.0,2654.4000000000005,400,479,1,1.82986,1.8249,0.0,0.0
2023-08-29 10:00:00,1.82433,1.82729,1.82393,1.82728,4327,1.0,1.0,0.0,2490.1500000000005,400,480,0,0.0,0.0,0.0,-164.25
2023-08-29 11:00:00,1.82733,1.82755,1.8248,1.8265,3465,-0.8413381,-0.8413381,0.0,2490.1500000000005,400,480,2,1.8265,1.8297,0.0,0.0
2023-08-29 12:00:00,1.82649,1.82672,1.82329,1.82366,3220,1.0,1.0,0.0,2490.1500000000005,400,480,2,1.8265,1.8297,0.0,0.0
2023-08-29 13:00:00,1.82366,1.82856,1.82277,1.82846,2858,-0.13867955,-0.13867955,0.0,2490.1500000000005,400,480,2,1.8265,1.8297,0.0,0.0
2023-08-29 14:00:00,1.82851,1.83161,1.8281,1.83122,3670,-0.98901224,-0.98901224,0.0,2490.1500000000005,400,480,2,1.8265,1.8297,0.0,0.0
2023-08-29 15:00:00,1.83121,1.83214,1.8296,1.83165,4291,0.96462053,0.96462053,0.0,2358.8400000000006,400,481,0,0.0,0.0,0.0,-131.31
2023-08-29 16:00:00,1.83164,1.83217,1.83,1.83118,5185,0.76136345,0.76136345,0.0,2358.8400000000006,400,481,1,1.83118,1.8278,0.0,0.0
2023-08-29 17:00:00,1.83121,1.83129,1.82403,1.82435,7705,0.094620325,0.094620325,0.0,2358.8400000000006,400,481,1,1.83118,1.8278,0.0,0.0
2023-08-29 18:00:00,1.8244,1.82549,1.82205,1.82467,4734,1.0,1.0,0.0,2179.5300000000007,400,482,0,0.0,0.0,0.0,-179.31
2023-08-29 19:00:00,1.82467,1.82623,1.8245,1.8261,3151,-0.42186946,-0.42186946,0.0,2179.5300000000007,400,482,0,1.82435,1.8227,0.0,0.0
2023-08-29 20:00:00,1.8261,1.82634,1.82487,1.82512,3892,-0.08610377,-0.08610377,0.0,2179.5300000000007,400,482,0,1.82435,1.8227,0.0,0.0
2023-08-29 21:00:00,1.82509,1.82518,1.82185,1.82196,2662,0.3464325,0.3464325,0.0,2179.5300000000007,400,482,0,1.82435,1.8227,0.0,0.0
2023-08-29 22:00:00,1.82193,1.82273,1.8212,1.82202,2839,-1.0,-1.0,0.0,2179.5300000000007,400,482,2,1.82202,1.8264,0.0,0.0
2023-08-29 23:00:00,1.82195,1.82236,1.82148,1.82218,1020,-0.9279339,-0.9279339,0.0,2179.5300000000007,400,482,2,1.82202,1.8264,0.0,0.0
2023-08-30 00:00:00,1.82181,1.82274,1.81936,1.82198,987,-0.7725967,-0.7725967,0.0,2179.5300000000007,400,482,2,1.82202,1.8264,0.0,0.0
2023-08-30 01:00:00,1.82198,1.8224,1.82136,1.82207,827,1.0,1.0,0.0,2180.4900000000007,401,482,0,0.0,0.0,0.0,0.96
2023-08-30 02:00:00,1.82208,1.82235,1.8205,1.82147,800,1.0,1.0,0.0,2180.4900000000007,401,482,1,1.82147,1.8198,0.0,0.0
2023-08-30 03:00:00,1.82149,1.82233,1.82084,1.82104,2464,-1.0,-1.0,0.0,2180.4900000000007,401,482,1,1.82147,1.8198,0.0,0.0
