time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-12 03:00:00,1.75365,1.75534,1.75361,1.75534,2184,0.6109915,0.6109915,0.0,4091.0999999999813,293,348,1,1.75534,1.7537,0.0,0.0
2023-06-12 04:00:00,1.75537,1.75575,1.7547899999999998,1.75509,2869,-1.0,-1.0,0.0,4091.0999999999813,293,348,1,1.75534,1.7537,0.0,0.0
2023-06-12 05:00:00,1.75513,1.7563,1.75478,1.75619,2239,-0.41587985,-0.41587985,0.0,4091.0999999999813,293,348,1,1.75534,1.7537,0.0,0.0
2023-06-12 06:00:00,1.75619,1.7562,1.7537,1.7544300000000002,2055,0.69520885,0.69520885,0.0,4091.0999999999813,293,348,1,1.75534,1.7537,0.0,0.0
2023-06-12 07:00:00,1.75441,1.75578,1.75441,1.75571,2210,-0.24361031,-0.24361031,0.0,4091.0999999999813,293,348,1,1.75534,1.7537,0.0,0.0
2023-06-12 08:00:00,1.75571,1.75663,1.7547199999999998,1.7565499999999998,2830,-0.38583428,-0.38583428,0.0,4091.0999999999813,293,348,1,1.75534,1.7537,0.0,0.0
2023-06-12 09:00:00,1.75659,1.75756,1.75368,1.7543,3190,-0.14254782,-0.14254782,0.0,4091.0999999999813,293,348,1,1.75534,1.7537,0.0,0.0
2023-06-12 10:00:00,1.7543,1.75712,1.75397,1.75581,3551,0.096292734,0.096292734,0.0,4091.0999999999813,293,348,1,1.75534,1.7537,0.0,0.0
2023-06-12 11:00:00,1.75581,1.75606,1.75301,1.7532,3330,-1.0,-1.0,0.0,4111.679999999981,294,348,0,0.0,0.0,0.0,20.58
2023-06-12 12:00:00,1.7532,1.75487,1.7516,1.7547700000000002,2675,-0.7131296,-0.7131296,0.0,4111.679999999981,294,348,2,1.7547700000000002,1.7584,0.0,0.0
2023-06-12 13:00:00,1.7548,1.75529,1.75269,1.75361,3173,-0.10781804,-0.10781804,0.0,4111.679999999981,294,348,2,1.7547700000000002,1.7584,0.0,0.0
2023-06-12 14:00:00,1.75359,1.7547,1.75219,1.75396,3330,0.80242306,0.80242306,0.0,4162.689999999981,295,348,0,0.0,0.0,0.0,51.01
2023-06-12 15:00:00,1.75396,1.7553800000000002,1.75372,1.75503,3498,-0.6327142,-0.6327142,0.0,4162.689999999981,295,348,2,1.75503,1.7567,0.0,0.0
2023-06-12 16:00:00,1.75503,1.75966,1.75502,1.75865,4855,0.013877653,0.013877653,0.0,4162.689999999981,295,348,2,1.75503,1.7567,0.0,0.0
2023-06-12 17:00:00,1.75861,1.76092,1.75731,1.75776,4803,1.0,1.0,0.0,4001.0199999999813,295,349,0,0.0,0.0,0.0,-161.67
2023-06-12 18:00:00,1.75774,1.75829,1.75623,1.75733,3487,-1.0,-1.0,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-12 19:00:00,1.75733,1.75935,1.75677,1.75896,3036,-0.23670028,-0.23670028,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-12 20:00:00,1.75898,1.75898,1.75697,1.75769,3534,-0.52835345,-0.52835345,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-12 21:00:00,1.75771,1.75805,1.75718,1.75771,3351,-0.48793322,-0.48793322,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-12 22:00:00,1.7574999999999998,1.75824,1.7569,1.75703,2562,0.367779,0.367779,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-12 23:00:00,1.75703,1.75737,1.75677,1.75719,1457,-0.6025455,-0.6025455,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-13 00:00:00,1.75707,1.75725,1.75523,1.75668,718,-0.87445384,-0.87445384,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-13 01:00:00,1.75675,1.75739,1.7562,1.7566199999999998,1090,-0.4254999,-0.4254999,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-13 02:00:00,1.7566199999999998,1.75686,1.7556699999999998,1.75623,722,-1.0,-1.0,0.0,4001.0199999999813,295,349,2,1.75733,1.7622,0.0,0.0
2023-06-13 03:00:00,1.75625,1.75859,1.75615,1.75829,2098,0.71398735,0.71398735,0.0,4048.159999999981,296,349,0,0.0,0.0,0.0,47.14
2023-06-13 04:00:00,1.75832,1.7605300000000002,1.75814,1.75979,2699,-0.80357873,-0.80357873,0.0,4048.159999999981,296,349,2,1.75979,1.7621,0.0,0.0
2023-06-13 05:00:00,1.75979,1.76359,1.75959,1.76308,1853,0.340509,0.340509,0.0,4048.159999999981,296,349,2,1.75979,1.7621,0.0,0.0
2023-06-13 06:00:00,1.7630400000000002,1.76409,1.75839,1.75854,2617,1.0,1.0,0.0,3904.909999999981,296,350,0,0.0,0.0,0.0,-143.25
2023-06-13 07:00:00,1.75854,1.7593,1.7573,1.75908,2015,-0.16647778,-0.16647778,0.0,3904.909999999981,296,350,0,1.75979,1.7582,0.0,0.0
2023-06-13 08:00:00,1.7590400000000002,1.76178,1.75826,1.76057,2674,0.15436877,0.15436877,0.0,3904.909999999981,296,350,0,1.76057,1.7655,0.0,0.0
2023-06-13 09:00:00,1.76056,1.76186,1.75676,1.75847,4061,0.42195204,0.42195204,0.0,3904.909999999981,296,350,0,1.76057,1.7655,0.0,0.0
2023-06-13 10:00:00,1.75839,1.75866,1.75473,1.75691,4398,-0.739345,-0.739345,0.0,3904.909999999981,296,350,2,1.75691,1.7592,0.0,0.0
2023-06-13 11:00:00,1.75686,1.75849,1.7565,1.75842,3521,0.41684383,0.41684383,0.0,3904.909999999981,296,350,2,1.75691,1.7592,0.0,0.0
2023-06-13 12:00:00,1.75842,1.76153,1.75787,1.76072,3891,0.7378826,0.7378826,0.0,3904.909999999981,296,350,2,1.75691,1.7592,0.0,0.0
2023-06-13 13:00:00,1.76072,1.76072,1.75787,1.75829,2713,-0.19899116,-0.19899116,0.0,3745.0999999999813,296,351,0,0.0,0.0,0.0,-159.81
2023-06-13 14:00:00,1.75829,1.75837,1.75634,1.75686,2097,-0.89170563,-0.89170563,0.0,3745.0999999999813,296,351,2,1.75686,1.7585,0.0,0.0
2023-06-13 15:00:00,1.7568700000000002,1.75941,1.75208,1.75324,6740,-0.18746743,-0.18746743,0.0,3745.0999999999813,296,351,2,1.75686,1.7585,0.0,0.0
2023-06-13 16:00:00,1.75326,1.75585,1.74973,1.75564,6730,-0.7452696,-0.7452696,0.0,3745.0999999999813,296,351,2,1.75686,1.7585,0.0,0.0
2023-06-13 17:00:00,1.75564,1.75669,1.75405,1.75405,5750,0.96080345,0.96080345,0.0,3794.0199999999813,297,351,0,0.0,0.0,0.0,48.92
2023-06-13 18:00:00,1.75402,1.75572,1.75378,1.7553299999999998,3815,-0.8821765,-0.8821765,0.0,3794.0199999999813,297,351,2,1.7553299999999998,1.76,0.0,0.0
2023-06-13 19:00:00,1.75535,1.75556,1.75331,1.75393,2665,-0.2891652,-0.2891652,0.0,3794.0199999999813,297,351,2,1.7553299999999998,1.76,0.0,0.0
2023-06-13 20:00:00,1.75393,1.75611,1.7534999999999998,1.75591,3608,-0.003006924,-0.003006924,0.0,3794.0199999999813,297,351,2,1.7553299999999998,1.76,0.0,0.0
2023-06-13 21:00:00,1.7558,1.75711,1.75543,1.75632,2929,1.0,1.0,0.0,3770.4399999999814,297,352,0,0.0,0.0,0.0,-23.58
2023-06-13 22:00:00,1.75632,1.75656,1.75454,1.75584,3381,1.0,1.0,0.0,3770.4399999999814,297,352,1,1.75584,1.7542,0.0,0.0
2023-06-13 23:00:00,1.75585,1.75603,1.75475,1.755,1094,0.65950644,0.65950644,0.0,3770.4399999999814,297,352,1,1.75584,1.7542,0.0,0.0
2023-06-14 00:00:00,1.75507,1.75546,1.75337,1.7544499999999998,672,-0.3138241,-0.3138241,0.0,3770.4399999999814,297,352,1,1.75584,1.7542,0.0,0.0
2023-06-14 01:00:00,1.7544499999999998,1.75486,1.75245,1.75303,1384,0.501805,0.501805,0.0,3770.4399999999814,297,352,1,1.75584,1.7542,0.0,0.0
2023-06-14 02:00:00,1.75302,1.75307,1.7512,1.75147,822,0.944635,0.944635,0.0,3657.1299999999815,297,353,0,0.0,0.0,0.0,-113.31
2023-06-14 03:00:00,1.75147,1.75358,1.75123,1.75348,2670,-1.0,-1.0,0.0,3657.1299999999815,297,353,2,1.75348,1.7551,0.0,0.0
2023-06-14 04:00:00,1.75348,1.75352,1.75004,1.75118,3702,0.401222,0.401222,0.0,3657.1299999999815,297,353,2,1.75348,1.7551,0.0,0.0
2023-06-14 05:00:00,1.75116,1.75274,1.7507,1.75193,2743,-0.85672194,-0.85672194,0.0,3657.1299999999815,297,353,2,1.75348,1.7551,0.0,0.0
2023-06-14 06:00:00,1.75193,1.75241,1.75014,1.75053,1920,0.24344899,0.24344899,0.0,3657.1299999999815,297,353,2,1.75348,1.7551,0.0,0.0
2023-06-14 07:00:00,1.75051,1.75419,1.75051,1.75404,1596,0.26826775,0.26826775,0.0,3657.1299999999815,297,353,2,1.75348,1.7551,0.0,0.0
2023-06-14 08:00:00,1.75405,1.7547,1.75329,1.75369,2545,-1.0,-1.0,0.0,3657.1299999999815,297,353,2,1.75348,1.7551,0.0,0.0
2023-06-14 09:00:00,1.75373,1.75572,1.75325,1.7552,3314,-1.0,-1.0,0.0,3657.1299999999815,297,353,2,1.75348,1.7551,0.0,0.0
2023-06-14 10:00:00,1.75534,1.75546,1.75066,1.75078,3758,0.08376226,0.08376226,0.0,3589.7699999999813,297,354,0,0.0,0.0,0.0,-67.36
2023-06-14 11:00:00,1.75078,1.75156,1.74991,1.75122,2953,-0.59507316,-0.59507316,0.0,3589.7699999999813,297,354,2,1.75122,1.7529,0.0,0.0
2023-06-14 12:00:00,1.75121,1.75256,1.74933,1.74935,2527,0.15984161,0.15984161,0.0,3589.7699999999813,297,354,2,1.75122,1.7529,0.0,0.0
2023-06-14 13:00:00,1.74935,1.75068,1.74854,1.7502,3082,0.078892455,0.078892455,0.0,3589.7699999999813,297,354,2,1.75122,1.7529,0.0,0.0
2023-06-14 14:00:00,1.75021,1.75085,1.74892,1.74967,2470,1.0,1.0,0.0,3628.8499999999813,298,354,0,0.0,0.0,0.0,39.08
2023-06-14 15:00:00,1.74967,1.75084,1.74517,1.74664,5061,-0.23227677,-0.23227677,0.0,3628.8499999999813,298,354,0,1.74664,1.7422,0.0,0.0
2023-06-14 16:00:00,1.74664,1.74773,1.74471,1.7464499999999998,3533,-1.0,-1.0,0.0,3628.8499999999813,298,354,2,1.7464499999999998,1.7507,0.0,0.0
2023-06-14 17:00:00,1.74643,1.74653,1.74098,1.7429,3431,-0.049299397,-0.049299397,0.0,3628.8499999999813,298,354,2,1.7464499999999998,1.7507,0.0,0.0
2023-06-14 18:00:00,1.7429,1.74319,1.7398,1.74183,3039,0.027488645,0.027488645,0.0,3628.8499999999813,298,354,2,1.7464499999999998,1.7507,0.0,0.0
2023-06-14 19:00:00,1.74183,1.74375,1.74123,1.74332,3081,0.12278002,0.12278002,0.0,3628.8499999999813,298,354,2,1.7464499999999998,1.7507,0.0,0.0
2023-06-14 20:00:00,1.74348,1.74492,1.74333,1.74451,3566,1.0,1.0,0.0,3749.6299999999815,299,354,0,0.0,0.0,0.0,120.78
2023-06-14 21:00:00,1.74579,1.75142,1.73943,1.74273,9724,0.26770917,0.26770917,0.0,3749.6299999999815,299,354,0,1.74273,1.7444,0.0,0.0
2023-06-14 22:00:00,1.74274,1.7449,1.74136,1.74368,7012,-0.073680446,-0.073680446,0.0,3749.6299999999815,299,354,0,1.74273,1.7444,0.0,0.0
2023-06-14 23:00:00,1.74369,1.74551,1.74244,1.74529,2424,-0.22120953,-0.22120953,0.0,3749.6299999999815,299,354,0,1.74273,1.7444,0.0,0.0
2023-06-15 00:00:00,1.74314,1.74622,1.7411,1.74549,1613,-1.0,-1.0,0.0,3749.6299999999815,299,354,2,1.74549,1.7471,0.0,0.0
2023-06-15 01:00:00,1.74548,1.75059,1.74238,1.7489,1231,1.0,1.0,0.0,3749.6299999999815,299,354,2,1.74549,1.7471,0.0,0.0
2023-06-15 02:00:00,1.7489,1.7503,1.74779,1.74941,1042,0.14331535,0.14331535,0.0,3613.2099999999814,299,355,0,0.0,0.0,0.0,-136.42
2023-06-15 03:00:00,1.74941,1.75102,1.74773,1.75029,2129,0.47218487,0.47218487,0.0,3613.2099999999814,299,355,0,1.75029,1.7486,0.0,0.0
2023-06-15 04:00:00,1.7503,1.75564,1.74951,1.7536,3583,0.6218209,0.6218209,0.0,3613.2099999999814,299,355,1,1.7536,1.7487,0.0,0.0
2023-06-15 05:00:00,1.75357,1.75438,1.75251,1.7526000000000002,3514,1.0,1.0,0.0,3613.2099999999814,299,355,1,1.7536,1.7487,0.0,0.0
2023-06-15 06:00:00,1.7526000000000002,1.75286,1.74927,1.74972,2694,0.84605265,0.84605265,0.0,3613.2099999999814,299,355,1,1.7536,1.7487,0.0,0.0
2023-06-15 07:00:00,1.74971,1.7512,1.74926,1.74931,3340,-1.0,-1.0,0.0,3463.5599999999813,299,356,0,0.0,0.0,0.0,-149.65
2023-06-15 08:00:00,1.74931,1.7499,1.74516,1.74641,3748,0.69775367,0.69775367,0.0,3463.5599999999813,299,356,1,1.74641,1.7448,0.0,0.0
2023-06-15 09:00:00,1.74653,1.75126,1.7465000000000002,1.75088,2850,1.0,1.0,0.0,3463.5599999999813,299,356,1,1.74641,1.7448,0.0,0.0
2023-06-15 10:00:00,1.75091,1.75284,1.7501600000000002,1.75183,3706,-0.95139605,-0.95139605,0.0,3628.909999999981,300,356,0,0.0,0.0,0.0,165.35
2023-06-15 11:00:00,1.75183,1.75424,1.75128,1.75414,3035,0.6634308,0.6634308,0.0,3628.909999999981,300,356,1,1.75414,1.7501,0.0,0.0
2023-06-15 12:00:00,1.75414,1.7547700000000002,1.75298,1.75364,3597,-0.25569093,-0.25569093,0.0,3628.909999999981,300,356,1,1.75414,1.7501,0.0,0.0
2023-06-15 13:00:00,1.75366,1.75602,1.75332,1.75454,2685,-0.20232551,-0.20232551,0.0,3628.909999999981,300,356,1,1.75414,1.7501,0.0,0.0
2023-06-15 14:00:00,1.75454,1.7584300000000002,1.75394,1.7553,3363,0.65188175,0.65188175,0.0,3628.909999999981,300,356,1,1.75414,1.7501,0.0,0.0
2023-06-15 15:00:00,1.75529,1.76261,1.75461,1.76,6271,-1.0,-1.0,0.0,3673.969999999981,301,356,0,0.0,0.0,0.0,45.06
2023-06-15 16:00:00,1.7598,1.7608899999999998,1.7528700000000002,1.7534999999999998,6371,0.31454074,0.31454074,0.0,3673.969999999981,301,356,0,0.0,0.0,0.0,0.0
2023-06-15 17:00:00,1.75354,1.7562,1.75312,1.75511,5359,0.2954744,0.2954744,0.0,3673.969999999981,301,356,0,1.75511,1.7567,0.0,0.0
2023-06-15 18:00:00,1.75511,1.75751,1.75484,1.7558,3763,0.16538519,0.16538519,0.0,3673.969999999981,301,356,0,1.75511,1.7567,0.0,0.0
2023-06-15 19:00:00,1.75582,1.75673,1.75515,1.7564,2342,-0.16815865,-0.16815865,0.0,3673.969999999981,301,356,0,0.0,0.0,0.0,0.0
2023-06-15 20:00:00,1.7564,1.75711,1.75513,1.75541,3027,-0.22085947,-0.22085947,0.0,3673.969999999981,301,356,0,1.75541,1.7538,0.0,0.0
2023-06-15 21:00:00,1.75543,1.7557,1.7541099999999998,1.75417,3212,-1.0,-1.0,0.0,3673.969999999981,301,356,2,1.75417,1.7591,0.0,0.0
2023-06-15 22:00:00,1.7541,1.75498,1.75402,1.7546,2478,0.8088144,0.8088144,0.0,3673.969999999981,301,356,2,1.75417,1.7591,0.0,0.0
2023-06-15 23:00:00,1.75456,1.75564,1.75456,1.75529,1711,0.55423003,0.55423003,0.0,3673.969999999981,301,356,2,1.75417,1.7591,0.0,0.0
2023-06-16 00:00:00,1.7557,1.75615,1.75217,1.75469,525,-0.36350322,-0.36350322,0.0,3673.969999999981,301,356,2,1.75417,1.7591,0.0,0.0
2023-06-16 01:00:00,1.75475,1.75679,1.75439,1.75623,1875,0.65618384,0.65618384,0.0,3653.509999999981,301,357,0,0.0,0.0,0.0,-20.46
2023-06-16 02:00:00,1.75627,1.75654,1.7544499999999998,1.75553,990,-0.97306097,-0.97306097,0.0,3653.509999999981,301,357,2,1.75553,1.7572,0.0,0.0
2023-06-16 03:00:00,1.75553,1.75562,1.7534999999999998,1.7534999999999998,2503,0.64482903,0.64482903,0.0,3653.509999999981,301,357,2,1.75553,1.7572,0.0,0.0
2023-06-16 04:00:00,1.75351,1.75459,1.7524,1.754,2965,0.5535712,0.5535712,0.0,3653.509999999981,301,357,2,1.75553,1.7572,0.0,0.0
2023-06-16 05:00:00,1.75395,1.75615,1.75388,1.75604,3164,1.0,1.0,0.0,3713.3099999999813,302,357,0,0.0,0.0,0.0,59.8
2023-06-16 06:00:00,1.75604,1.7562799999999998,1.75496,1.75592,2249,-0.9785235,-0.9785235,0.0,3713.3099999999813,302,357,2,1.75592,1.7576,0.0,0.0
2023-06-16 07:00:00,1.75587,1.7568899999999998,1.75545,1.75558,1765,0.6086543,0.6086543,0.0,3713.3099999999813,302,357,2,1.75592,1.7576,0.0,0.0
2023-06-16 08:00:00,1.75562,1.75584,1.7532,1.75376,3095,-0.034059417,-0.034059417,0.0,3713.3099999999813,302,357,2,1.75592,1.7576,0.0,0.0
2023-06-16 09:00:00,1.75376,1.75609,1.75348,1.75534,3824,0.9071462,0.9071462,0.0,3799.1099999999815,303,357,0,0.0,0.0,0.0,85.8
2023-06-16 10:00:00,1.75536,1.75781,1.75536,1.75674,4012,-0.808488,-0.808488,0.0,3799.1099999999815,303,357,2,1.75674,1.7609,0.0,0.0
2023-06-16 11:00:00,1.75672,1.75875,1.75537,1.75542,3698,-0.06576556,-0.06576556,0.0,3799.1099999999815,303,357,2,1.75674,1.7609,0.0,0.0
2023-06-16 12:00:00,1.75531,1.75785,1.75425,1.75725,3456,-0.5647876,-0.5647876,0.0,3799.1099999999815,303,357,2,1.75674,1.7609,0.0,0.0
2023-06-16 13:00:00,1.7572,1.75814,1.75695,1.7572299999999998,2076,-1.0,-1.0,0.0,3799.1099999999815,303,357,2,1.75674,1.7609,0.0,0.0
2023-06-16 14:00:00,1.75726,1.75995,1.75726,1.75942,4142,0.6201254,0.6201254,0.0,3779.1399999999817,303,358,0,0.0,0.0,0.0,-19.97
2023-06-16 15:00:00,1.75942,1.75961,1.75684,1.7584499999999998,4345,0.49814385,0.49814385,0.0,3779.1399999999817,303,358,0,1.75725,1.7622,0.0,0.0
2023-06-16 16:00:00,1.75846,1.76297,1.7584499999999998,1.75943,4595,1.0,1.0,0.0,3779.1399999999817,303,358,1,1.75943,1.7548,0.0,0.0
2023-06-16 17:00:00,1.75935,1.76112,1.7547,1.75499,6649,-0.30461082,-0.30461082,0.0,3779.1399999999817,303,358,1,1.75943,1.7548,0.0,0.0
2023-06-16 18:00:00,1.75496,1.75716,1.7538,1.75576,4124,-0.41013086,-0.41013086,0.0,3779.1399999999817,303,358,1,1.75943,1.7548,0.0,0.0
2023-06-16 19:00:00,1.7558,1.75821,1.75574,1.75693,4021,0.8485432,0.8485432,0.0,3779.1399999999817,303,358,1,1.75943,1.7548,0.0,0.0
2023-06-16 20:00:00,1.7569,1.75728,1.75621,1.7566000000000002,2611,0.30549797,0.30549797,0.0,3779.1399999999817,303,358,1,1.75943,1.7548,0.0,0.0
2023-06-16 21:00:00,1.75661,1.75685,1.75517,1.7556699999999998,3310,0.21602467,0.21602467,0.0,3779.1399999999817,303,358,1,1.75943,1.7548,0.0,0.0
2023-06-16 22:00:00,1.75568,1.75672,1.7547199999999998,1.7547899999999998,1733,-0.6977138,-0.6977138,0.0,3626.9499999999816,303,359,0,0.0,0.0,0.0,-152.19
2023-06-16 23:00:00,1.7547899999999998,1.75518,1.75234,1.75439,1390,-0.14747483,-0.14747483,0.0,3626.9499999999816,303,359,0,1.7547899999999998,1.7597,0.0,0.0
2023-06-19 00:00:00,1.7541099999999998,1.75516,1.7526199999999998,1.75328,511,-0.8693998,-0.8693998,0.0,3626.9499999999816,303,359,2,1.75328,1.7549,0.0,0.0
2023-06-19 01:00:00,1.75267,1.75682,1.75267,1.75501,1539,0.28955728,0.28955728,0.0,3626.9499999999816,303,359,2,1.75328,1.7549,0.0,0.0
2023-06-19 02:00:00,1.75501,1.75592,1.7547199999999998,1.75586,1230,-0.23478743,-0.23478743,0.0,3559.7599999999816,303,360,0,0.0,0.0,0.0,-67.19
2023-06-19 03:00:00,1.75586,1.75953,1.7557,1.75937,2702,-1.0,-1.0,0.0,3559.7599999999816,303,360,2,1.75937,1.7643,0.0,0.0
2023-06-19 04:00:00,1.75937,1.75986,1.75834,1.75839,3421,-0.7398749,-0.7398749,0.0,3559.7599999999816,303,360,2,1.75937,1.7643,0.0,0.0
2023-06-19 05:00:00,1.75838,1.75913,1.75767,1.7578399999999998,3732,0.64426017,0.64426017,0.0,3559.7599999999816,303,360,2,1.75937,1.7643,0.0,0.0
2023-06-19 06:00:00,1.75785,1.76195,1.75754,1.76159,3507,-1.0,-1.0,0.0,3559.7599999999816,303,360,2,1.75937,1.7643,0.0,0.0
2023-06-19 07:00:00,1.76159,1.7621,1.75939,1.76015,2602,0.48858583,0.48858583,0.0,3559.7599999999816,303,360,2,1.75937,1.7643,0.0,0.0
2023-06-19 08:00:00,1.76015,1.7604,1.75683,1.75851,3825,0.91285205,0.91285205,0.0,3529.9399999999814,303,361,0,0.0,0.0,0.0,-29.82
2023-06-19 09:00:00,1.75852,1.75896,1.75643,1.75643,3854,1.0,1.0,0.0,3529.9399999999814,303,361,1,1.75643,1.7531,0.0,0.0
2023-06-19 10:00:00,1.75641,1.75765,1.75458,1.755,4492,-1.0,-1.0,0.0,3529.9399999999814,303,361,1,1.75643,1.7531,0.0,0.0
2023-06-19 11:00:00,1.75496,1.75704,1.754,1.75511,4100,1.0,1.0,0.0,3529.9399999999814,303,361,1,1.75643,1.7531,0.0,0.0
2023-06-19 12:00:00,1.7551,1.75739,1.75441,1.75702,3396,-0.36668304,-0.36668304,0.0,3529.9399999999814,303,361,1,1.75643,1.7531,0.0,0.0
2023-06-19 13:00:00,1.75702,1.76218,1.75622,1.76146,3134,0.76021135,0.76021135,0.0,3529.9399999999814,303,361,1,1.75643,1.7531,0.0,0.0
2023-06-19 14:00:00,1.76154,1.76416,1.7608,1.76287,2427,1.0,1.0,0.0,3529.9399999999814,303,361,1,1.75643,1.7531,0.0,0.0
2023-06-19 15:00:00,1.76287,1.76349,1.76071,1.76139,2045,-0.75319284,-0.75319284,0.0,3774.3999999999814,304,361,0,0.0,0.0,0.0,244.46
2023-06-19 16:00:00,1.76139,1.7623,1.75949,1.7599,2491,0.13899237,0.13899237,0.0,3774.3999999999814,304,361,0,1.76146,1.7598,0.0,0.0
2023-06-19 17:00:00,1.75988,1.76289,1.75949,1.76119,3720,0.56720585,0.56720585,0.0,3774.3999999999814,304,361,1,1.76119,1.7586,0.0,0.0
2023-06-19 18:00:00,1.76118,1.76175,1.7601,1.76023,1765,1.0,1.0,0.0,3774.3999999999814,304,361,1,1.76119,1.7586,0.0,0.0
2023-06-19 19:00:00,1.76023,1.76105,1.76014,1.76041,1181,-1.0,-1.0,0.0,3735.4799999999814,304,362,0,0.0,0.0,0.0,-38.92
2023-06-19 20:00:00,1.76041,1.7611,1.76007,1.7611,763,0.31633785,0.31633785,0.0,3735.4799999999814,304,362,0,1.76146,1.7598,0.0,0.0
2023-06-19 21:00:00,1.7611,1.7614,1.76071,1.76098,2737,1.0,1.0,0.0,3735.4799999999814,304,362,1,1.76098,1.7564,0.0,0.0
2023-06-19 22:00:00,1.76098,1.76189,1.76098,1.76125,2845,-1.0,-1.0,0.0,3735.4799999999814,304,362,1,1.76098,1.7564,0.0,0.0
2023-06-19 23:00:00,1.7612100000000002,1.7624,1.76097,1.7614,1839,1.0,1.0,0.0,3735.4799999999814,304,362,1,1.76098,1.7564,0.0,0.0
2023-06-20 00:00:00,1.7614800000000002,1.76213,1.75665,1.76189,779,-0.27859023,-0.27859023,0.0,3735.4799999999814,304,362,1,1.76098,1.7564,0.0,0.0
2023-06-20 01:00:00,1.76174,1.76176,1.76064,1.76143,1137,-0.30390918,-0.30390918,0.0,3735.4799999999814,304,362,1,1.76098,1.7564,0.0,0.0
2023-06-20 02:00:00,1.76143,1.76162,1.76095,1.7614999999999998,1201,-1.0,-1.0,0.0,3753.5299999999816,305,362,0,0.0,0.0,0.0,18.05
2023-06-20 03:00:00,1.76147,1.76161,1.75979,1.76072,3710,-1.0,-1.0,0.0,3753.5299999999816,305,362,2,1.76072,1.7624,0.0,0.0
2023-06-20 04:00:00,1.76074,1.76458,1.76012,1.76436,3875,0.21432449,0.21432449,0.0,3753.5299999999816,305,362,2,1.76072,1.7624,0.0,0.0
2023-06-20 05:00:00,1.76436,1.76645,1.76309,1.76572,4661,-0.064419314,-0.064419314,0.0,3606.4699999999816,305,363,0,0.0,0.0,0.0,-147.06
2023-06-20 06:00:00,1.76572,1.76669,1.7646,1.76631,2432,0.7489277,0.7489277,0.0,3606.4699999999816,305,363,1,1.76631,1.7639,0.0,0.0
2023-06-20 07:00:00,1.76631,1.76816,1.76621,1.76785,2165,-0.5907924,-0.5907924,0.0,3606.4699999999816,305,363,1,1.76631,1.7639,0.0,0.0
2023-06-20 08:00:00,1.76785,1.77128,1.76771,1.76907,3382,0.7544778,0.7544778,0.0,3606.4699999999816,305,363,1,1.76631,1.7639,0.0,0.0
2023-06-20 09:00:00,1.76909,1.76991,1.76694,1.76906,4105,-1.0,-1.0,0.0,3713.8799999999815,306,363,0,0.0,0.0,0.0,107.41
2023-06-20 10:00:00,1.76906,1.76951,1.76544,1.76687,5430,0.708852,0.708852,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 11:00:00,1.76683,1.76767,1.76563,1.76764,4393,-1.0,-1.0,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 12:00:00,1.76763,1.7688,1.76689,1.76872,3468,-0.14868183,-0.14868183,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 13:00:00,1.76871,1.77029,1.76838,1.76862,3235,0.17386828,0.17386828,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 14:00:00,1.76862,1.77034,1.76666,1.77025,3193,0.22501402,0.22501402,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 15:00:00,1.77025,1.77386,1.77013,1.77286,4284,0.8513951,0.8513951,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 16:00:00,1.77285,1.77471,1.77191,1.77435,6331,0.69303477,0.69303477,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 17:00:00,1.7743600000000002,1.7768199999999998,1.7719399999999998,1.77263,5528,0.44221297,0.44221297,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 18:00:00,1.77266,1.77333,1.77138,1.7725499999999998,4696,-0.36771145,-0.36771145,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 19:00:00,1.77261,1.7731400000000002,1.77162,1.77208,3652,1.0,1.0,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
2023-06-20 20:00:00,1.77211,1.77277,1.77129,1.77225,3139,0.6332469,0.6332469,0.0,3713.8799999999815,306,363,1,1.76687,1.7638,0.0,0.0
