time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-02-23 06:00:00,1.70067,1.70085,1.69925,1.69984,2366,-0.6583762,-0.6583762,0.0,21438.799999999996,161,161,1,1.70064,1.699,0.0,0.0
2023-02-23 07:00:00,1.69996,1.70235,1.69951,1.70235,2914,-0.43002352,-0.43002352,0.0,21438.799999999996,161,161,1,1.70064,1.699,0.0,0.0
2023-02-23 08:00:00,1.70235,1.70235,1.70004,1.70202,2974,-0.86929,-0.86929,0.0,21819.499999999996,162,161,0,0.0,0.0,0.0,380.7
2023-02-23 09:00:00,1.702,1.7025,1.6998,1.70055,3967,0.65224195,0.65224195,0.0,21819.499999999996,162,161,1,1.70055,1.6958,0.0,0.0
2023-02-23 10:00:00,1.7005400000000002,1.70164,1.6996099999999998,1.70161,4764,-1.0,-1.0,0.0,21819.499999999996,162,161,1,1.70055,1.6958,0.0,0.0
2023-02-23 11:00:00,1.70161,1.7017600000000002,1.69938,1.6994,4881,-0.7284302,-0.7284302,0.0,21819.499999999996,162,161,1,1.70055,1.6958,0.0,0.0
2023-02-23 12:00:00,1.6994,1.70052,1.69877,1.70018,3894,-0.7184802,-0.7184802,0.0,21559.359999999997,162,162,0,0.0,0.0,0.0,-260.14
2023-02-23 13:00:00,1.70018,1.70085,1.69923,1.70037,3641,-1.0,-1.0,0.0,21559.359999999997,162,162,2,1.70037,1.702,0.0,0.0
2023-02-23 14:00:00,1.70035,1.70382,1.6994,1.70283,3531,0.58600754,0.58600754,0.0,21559.359999999997,162,162,2,1.70037,1.702,0.0,0.0
2023-02-23 15:00:00,1.70284,1.70614,1.70283,1.70562,6164,-0.27339718,-0.27339718,0.0,21008.429999999997,162,163,0,0.0,0.0,0.0,-550.93
2023-02-23 16:00:00,1.70557,1.70592,1.6996099999999998,1.70008,6715,-1.0,-1.0,0.0,21008.429999999997,162,163,2,1.70008,1.7023,0.0,0.0
2023-02-23 17:00:00,1.69996,1.70381,1.6998799999999998,1.7035900000000002,6467,0.39642465,0.39642465,0.0,21008.429999999997,162,163,2,1.70008,1.7023,0.0,0.0
2023-02-23 18:00:00,1.70358,1.70585,1.7029999999999998,1.70465,5501,0.06270824,0.06270824,0.0,20242.099999999995,162,164,0,0.0,0.0,0.0,-766.33
2023-02-23 19:00:00,1.70461,1.70553,1.7038600000000002,1.7054,3467,-0.76931477,-0.76931477,0.0,20242.099999999995,162,164,2,1.7054,1.707,0.0,0.0
2023-02-23 20:00:00,1.7057,1.7058,1.70281,1.70309,3032,0.64117414,0.64117414,0.0,20242.099999999995,162,164,2,1.7054,1.707,0.0,0.0
2023-02-23 21:00:00,1.70307,1.7036,1.70108,1.70194,2929,1.0,1.0,0.0,20727.879999999994,163,164,0,0.0,0.0,0.0,485.78
2023-02-23 22:00:00,1.70207,1.70236,1.70053,1.70128,2151,-0.71595365,-0.71595365,0.0,20727.879999999994,163,164,2,1.70128,1.7029,0.0,0.0
2023-02-23 23:00:00,1.70128,1.70143,1.70048,1.701,1084,-1.0,-1.0,0.0,20727.879999999994,163,164,2,1.70128,1.7029,0.0,0.0
2023-02-24 00:00:00,1.70077,1.7016,1.69971,1.70157,727,-0.15985979,-0.15985979,0.0,20727.879999999994,163,164,2,1.70128,1.7029,0.0,0.0
2023-02-24 01:00:00,1.7017099999999998,1.70172,1.70028,1.70093,1834,0.400304,0.400304,0.0,20727.879999999994,163,164,2,1.70128,1.7029,0.0,0.0
2023-02-24 02:00:00,1.70093,1.7018,1.69987,1.70001,3677,-0.049129196,-0.049129196,0.0,20727.879999999994,163,164,2,1.70128,1.7029,0.0,0.0
2023-02-24 03:00:00,1.69996,1.70179,1.69888,1.69952,4530,0.64566326,0.64566326,0.0,21000.869999999995,164,164,0,0.0,0.0,0.0,272.99
2023-02-24 04:00:00,1.69953,1.70073,1.69849,1.69994,3103,-0.857392,-0.857392,0.0,21000.869999999995,164,164,2,1.69994,1.7046,0.0,0.0
2023-02-24 05:00:00,1.69994,1.70009,1.6983,1.69996,2167,0.38402778,0.38402778,0.0,21000.869999999995,164,164,2,1.69994,1.7046,0.0,0.0
2023-02-24 06:00:00,1.69995,1.7013,1.69967,1.69967,1879,-0.45915192,-0.45915192,0.0,21000.869999999995,164,164,2,1.69994,1.7046,0.0,0.0
2023-02-24 07:00:00,1.69967,1.70009,1.69826,1.69963,1790,-1.0,-1.0,0.0,21000.869999999995,164,164,2,1.69994,1.7046,0.0,0.0
2023-02-24 08:00:00,1.69963,1.701,1.69925,1.7008299999999998,2053,0.1681952,0.1681952,0.0,21000.869999999995,164,164,2,1.69994,1.7046,0.0,0.0
2023-02-24 09:00:00,1.7008299999999998,1.70297,1.7004,1.70225,3268,-0.35497054,-0.35497054,0.0,21000.869999999995,164,164,2,1.69994,1.7046,0.0,0.0
2023-02-24 10:00:00,1.70225,1.70546,1.70192,1.70395,5352,-0.97110814,-0.97110814,0.0,21000.869999999995,164,164,2,1.69994,1.7046,0.0,0.0
2023-02-24 11:00:00,1.70393,1.70552,1.70311,1.70311,3468,-0.76589733,-0.76589733,0.0,21000.869999999995,164,164,2,1.69994,1.7046,0.0,0.0
2023-02-24 12:00:00,1.70322,1.70472,1.70267,1.70374,2835,1.0,1.0,0.0,20309.209999999995,164,165,0,0.0,0.0,0.0,-691.66
2023-02-24 13:00:00,1.70377,1.70669,1.70377,1.70647,3486,-0.19132221,-0.19132221,0.0,20309.209999999995,164,165,0,1.70374,1.7015,0.0,0.0
2023-02-24 14:00:00,1.70647,1.71239,1.70621,1.71026,4077,-0.6558723,-0.6558723,0.0,20309.209999999995,164,165,2,1.71026,1.7119,0.0,0.0
2023-02-24 15:00:00,1.71029,1.71346,1.70811,1.70915,7699,-1.0,-1.0,0.0,20309.209999999995,164,165,2,1.71026,1.7119,0.0,0.0
2023-02-24 16:00:00,1.70915,1.71365,1.70913,1.71157,7985,1.0,1.0,0.0,20544.239999999994,165,165,0,0.0,0.0,0.0,235.03
2023-02-24 17:00:00,1.7115200000000002,1.71383,1.71095,1.71232,8508,1.0,1.0,0.0,20544.239999999994,165,165,1,1.71232,1.7074,0.0,0.0
2023-02-24 18:00:00,1.71232,1.71232,1.70976,1.71043,5089,1.0,1.0,0.0,20544.239999999994,165,165,1,1.71232,1.7074,0.0,0.0
2023-02-24 19:00:00,1.71041,1.7128100000000002,1.7102,1.71173,2898,1.0,1.0,0.0,20544.239999999994,165,165,1,1.71232,1.7074,0.0,0.0
2023-02-24 20:00:00,1.71159,1.7117,1.70992,1.71062,2425,-1.0,-1.0,0.0,20417.659999999993,165,166,0,0.0,0.0,0.0,-126.58
2023-02-24 21:00:00,1.71062,1.71148,1.7101,1.71096,2492,-0.17602554,-0.17602554,0.0,20417.659999999993,165,166,0,0.0,0.0,0.0,0.0
2023-02-24 22:00:00,1.71101,1.7113,1.7102,1.71078,2125,-1.0,-1.0,0.0,20417.659999999993,165,166,2,1.71078,1.7124,0.0,0.0
2023-02-24 23:00:00,1.7108,1.71106,1.709,1.71016,1012,0.14691862,0.14691862,0.0,20417.659999999993,165,166,2,1.71078,1.7124,0.0,0.0
2023-02-27 00:00:00,1.7103199999999998,1.7117,1.70836,1.71133,483,1.0,1.0,0.0,20549.709999999992,166,166,0,0.0,0.0,0.0,132.05
2023-02-27 01:00:00,1.7116,1.71239,1.7103000000000002,1.71206,1832,1.0,1.0,0.0,20549.709999999992,166,166,1,1.71206,1.7104,0.0,0.0
2023-02-27 02:00:00,1.71206,1.71346,1.71096,1.711,3421,0.117975615,0.117975615,0.0,20549.709999999992,166,166,1,1.71206,1.7104,0.0,0.0
2023-02-27 03:00:00,1.711,1.71172,1.71024,1.7104,4407,-0.14906304,-0.14906304,0.0,20549.709999999992,166,166,1,1.71206,1.7104,0.0,0.0
2023-02-27 04:00:00,1.71041,1.7128100000000002,1.71041,1.71256,3224,-0.96854407,-0.96854407,0.0,20193.77999999999,166,167,0,0.0,0.0,0.0,-355.93
2023-02-27 05:00:00,1.71255,1.7170999999999998,1.71241,1.7167,3158,1.0,1.0,0.0,20193.77999999999,166,167,1,1.7167,1.7151,0.0,0.0
2023-02-27 06:00:00,1.7167599999999998,1.71733,1.7151999999999998,1.7169,1936,0.18360884,0.18360884,0.0,20193.77999999999,166,167,1,1.7167,1.7151,0.0,0.0
2023-02-27 07:00:00,1.7169,1.71854,1.71643,1.71835,2576,-1.0,-1.0,0.0,20236.069999999992,167,167,0,0.0,0.0,0.0,42.29
2023-02-27 08:00:00,1.71835,1.71842,1.71648,1.71698,3190,-1.0,-1.0,0.0,20236.069999999992,167,167,2,1.71698,1.7198,0.0,0.0
2023-02-27 09:00:00,1.71698,1.7170999999999998,1.715,1.71515,4215,0.07351508,0.07351508,0.0,20236.069999999992,167,167,2,1.71698,1.7198,0.0,0.0
2023-02-27 10:00:00,1.71515,1.71559,1.71294,1.71429,4858,-0.014086672,-0.014086672,0.0,20236.069999999992,167,167,2,1.71698,1.7198,0.0,0.0
2023-02-27 11:00:00,1.71425,1.71599,1.71387,1.71509,3696,0.55654246,0.55654246,0.0,20236.069999999992,167,167,2,1.71698,1.7198,0.0,0.0
2023-02-27 12:00:00,1.71509,1.71747,1.71483,1.71678,3520,-1.0,-1.0,0.0,20236.069999999992,167,167,2,1.71698,1.7198,0.0,0.0
2023-02-27 13:00:00,1.71679,1.71777,1.71606,1.71701,2796,-0.37215707,-0.37215707,0.0,20236.069999999992,167,167,2,1.71698,1.7198,0.0,0.0
2023-02-27 14:00:00,1.71701,1.72033,1.71687,1.71999,3025,-1.0,-1.0,0.0,20236.069999999992,167,167,2,1.71698,1.7198,0.0,0.0
2023-02-27 15:00:00,1.72,1.72057,1.71543,1.71772,4929,-0.40236712,-0.40236712,0.0,19596.969999999994,167,168,0,0.0,0.0,0.0,-639.1
2023-02-27 16:00:00,1.71772,1.72091,1.71722,1.71872,5552,1.0,1.0,0.0,19596.969999999994,167,168,1,1.71872,1.7144,0.0,0.0
2023-02-27 17:00:00,1.7188,1.72055,1.71748,1.7197,6153,-0.08664183,-0.08664183,0.0,19596.969999999994,167,168,1,1.71872,1.7144,0.0,0.0
2023-02-27 18:00:00,1.71971,1.72046,1.71873,1.7191800000000002,4577,-0.15059194,-0.15059194,0.0,19596.969999999994,167,168,1,1.71872,1.7144,0.0,0.0
2023-02-27 19:00:00,1.71916,1.72025,1.7183199999999998,1.71878,3586,0.28806597,0.28806597,0.0,19596.969999999994,167,168,1,1.71872,1.7144,0.0,0.0
2023-02-27 20:00:00,1.7189,1.71975,1.71826,1.71899,2085,-0.38360262,-0.38360262,0.0,19596.969999999994,167,168,1,1.71872,1.7144,0.0,0.0
2023-02-27 21:00:00,1.71899,1.72083,1.7185,1.72075,3184,-0.7528412,-0.7528412,0.0,19652.439999999995,168,168,0,0.0,0.0,0.0,55.47
2023-02-27 22:00:00,1.72072,1.72119,1.71991,1.72005,2446,0.060833767,0.060833767,0.0,19652.439999999995,168,168,0,0.0,0.0,0.0,0.0
2023-02-27 23:00:00,1.72004,1.72048,1.71941,1.72036,821,1.0,1.0,0.0,19652.439999999995,168,168,1,1.72036,1.7187,0.0,0.0
2023-02-28 00:00:00,1.7197,1.72018,1.71623,1.71968,842,1.0,1.0,0.0,19652.439999999995,168,168,1,1.72036,1.7187,0.0,0.0
2023-02-28 01:00:00,1.7198,1.72131,1.71956,1.72111,1091,0.6807971,0.6807971,0.0,19652.439999999995,168,168,1,1.72036,1.7187,0.0,0.0
2023-02-28 02:00:00,1.7211,1.72317,1.7203,1.72043,3105,-1.0,-1.0,0.0,19807.179999999997,169,168,0,0.0,0.0,0.0,154.74
2023-02-28 03:00:00,1.72041,1.72106,1.71786,1.71812,2732,-0.49811682,-0.49811682,0.0,19807.179999999997,169,168,0,1.71812,1.723,0.0,0.0
2023-02-28 04:00:00,1.71811,1.71905,1.71713,1.71853,2475,0.627302,0.627302,0.0,19807.179999999997,169,168,1,1.71853,1.7169,0.0,0.0
2023-02-28 05:00:00,1.71853,1.72,1.71837,1.7197900000000002,1903,-0.16874391,-0.16874391,0.0,19807.179999999997,169,168,1,1.71853,1.7169,0.0,0.0
2023-02-28 06:00:00,1.71978,1.72044,1.71869,1.7204199999999998,1683,-0.95898557,-0.95898557,0.0,20068.999999999996,170,168,0,0.0,0.0,0.0,261.82
2023-02-28 07:00:00,1.7204000000000002,1.72215,1.72016,1.72105,2450,1.0,1.0,0.0,20068.999999999996,170,168,1,1.72105,1.7194,0.0,0.0
2023-02-28 08:00:00,1.72105,1.72209,1.72004,1.72043,2079,1.0,1.0,0.0,20068.999999999996,170,168,1,1.72105,1.7194,0.0,0.0
2023-02-28 09:00:00,1.72073,1.7255,1.72062,1.72522,3536,0.40657955,0.40657955,0.0,20068.999999999996,170,168,1,1.72105,1.7194,0.0,0.0
2023-02-28 10:00:00,1.72527,1.72885,1.72527,1.7271999999999998,5190,0.15669772,0.15669772,0.0,20068.999999999996,170,168,1,1.72105,1.7194,0.0,0.0
2023-02-28 11:00:00,1.7271800000000002,1.72839,1.72569,1.72601,4331,0.8631537,0.8631537,0.0,20068.999999999996,170,168,1,1.72105,1.7194,0.0,0.0
2023-02-28 12:00:00,1.72601,1.7265,1.72311,1.72373,3412,-0.56215733,-0.56215733,0.0,21117.069999999996,171,168,0,0.0,0.0,0.0,1048.07
2023-02-28 13:00:00,1.72367,1.72391,1.72177,1.72221,2918,-1.0,-1.0,0.0,21117.069999999996,171,168,2,1.72221,1.7271,0.0,0.0
2023-02-28 14:00:00,1.72221,1.72293,1.7216399999999998,1.72226,2794,-1.0,-1.0,0.0,21117.069999999996,171,168,2,1.72221,1.7271,0.0,0.0
2023-02-28 15:00:00,1.72226,1.72274,1.72086,1.72208,4012,-1.0,-1.0,0.0,21117.069999999996,171,168,2,1.72221,1.7271,0.0,0.0
2023-02-28 16:00:00,1.72214,1.72389,1.72112,1.72145,5417,-0.10819447,-0.10819447,0.0,21117.069999999996,171,168,2,1.72221,1.7271,0.0,0.0
2023-02-28 17:00:00,1.72145,1.72342,1.71163,1.71171,8492,-0.10842647,-0.10842647,0.0,21117.069999999996,171,168,2,1.72221,1.7271,0.0,0.0
2023-02-28 18:00:00,1.71172,1.71312,1.70975,1.71183,5898,-0.4752821,-0.4752821,0.0,21117.069999999996,171,168,2,1.72221,1.7271,0.0,0.0
2023-02-28 19:00:00,1.71181,1.712,1.70899,1.70968,4111,-0.9269404,-0.9269404,0.0,21117.069999999996,171,168,2,1.72221,1.7271,0.0,0.0
2023-02-28 20:00:00,1.70974,1.71109,1.7092,1.71047,2908,-0.6064385,-0.6064385,0.0,21117.069999999996,171,168,2,1.72221,1.7271,0.0,0.0
2023-02-28 21:00:00,1.71046,1.71137,1.70962,1.71008,3191,1.0,1.0,0.0,23703.859999999997,172,168,0,0.0,0.0,0.0,2586.79
2023-02-28 22:00:00,1.71008,1.71348,1.70996,1.71103,2827,-1.0,-1.0,0.0,23703.859999999997,172,168,2,1.71103,1.7127,0.0,0.0
2023-02-28 23:00:00,1.71106,1.7112,1.70953,1.7099,1410,-0.64989626,-0.64989626,0.0,23703.859999999997,172,168,2,1.71103,1.7127,0.0,0.0
2023-03-01 00:00:00,1.70968,1.71072,1.70909,1.70996,2911,0.23685752,0.23685752,0.0,23703.859999999997,172,168,2,1.71103,1.7127,0.0,0.0
2023-03-01 01:00:00,1.71008,1.71063,1.70953,1.7097,1702,-0.5813086,-0.5813086,0.0,23703.859999999997,172,168,2,1.71103,1.7127,0.0,0.0
2023-03-01 02:00:00,1.7097,1.71372,1.7096,1.71328,4526,1.0,1.0,0.0,24032.649999999998,173,168,0,0.0,0.0,0.0,328.79
2023-03-01 03:00:00,1.71333,1.71344,1.7094200000000002,1.70964,5204,-0.56617737,-0.56617737,0.0,24032.649999999998,173,168,2,1.70964,1.7113,0.0,0.0
2023-03-01 04:00:00,1.70964,1.71045,1.7081,1.70888,3859,0.8712478,0.8712478,0.0,24032.649999999998,173,168,2,1.70964,1.7113,0.0,0.0
2023-03-01 05:00:00,1.70887,1.70911,1.70714,1.70721,3424,-1.0,-1.0,0.0,24032.649999999998,173,168,2,1.70964,1.7113,0.0,0.0
2023-03-01 06:00:00,1.70715,1.70721,1.7054,1.70578,2778,-1.0,-1.0,0.0,24032.649999999998,173,168,2,1.70964,1.7113,0.0,0.0
2023-03-01 07:00:00,1.70578,1.70578,1.7014399999999998,1.7042199999999998,3514,-0.52343655,-0.52343655,0.0,24032.649999999998,173,168,2,1.70964,1.7113,0.0,0.0
2023-03-01 08:00:00,1.7042199999999998,1.70424,1.70185,1.7038,4317,-0.87889147,-0.87889147,0.0,24032.649999999998,173,168,2,1.70964,1.7113,0.0,0.0
2023-03-01 09:00:00,1.7037,1.70617,1.70242,1.7055,4484,1.0,1.0,0.0,25491.379999999997,174,168,0,0.0,0.0,0.0,1458.73
2023-03-01 10:00:00,1.70549,1.70618,1.7021,1.7022,6748,0.81918555,0.81918555,0.0,25491.379999999997,174,168,1,1.7022,1.7006,0.0,0.0
2023-03-01 11:00:00,1.70209,1.70344,1.70029,1.70125,4858,-1.0,-1.0,0.0,25491.379999999997,174,168,1,1.7022,1.7006,0.0,0.0
2023-03-01 12:00:00,1.7011699999999998,1.70419,1.701,1.7036099999999998,5207,-0.10148391,-0.10148391,0.0,25491.379999999997,174,168,1,1.7022,1.7006,0.0,0.0
2023-03-01 13:00:00,1.70363,1.7038600000000002,1.70206,1.70221,4093,-0.89841324,-0.89841324,0.0,25864.899999999998,175,168,0,0.0,0.0,0.0,373.52
2023-03-01 14:00:00,1.70232,1.70379,1.70016,1.70375,3563,0.47727442,0.47727442,0.0,25864.899999999998,175,168,0,1.70721,1.7121,0.0,0.0
2023-03-01 15:00:00,1.70375,1.70898,1.7035,1.70791,5427,0.37476045,0.37476045,0.0,25864.899999999998,175,168,0,1.70721,1.7121,0.0,0.0
2023-03-01 16:00:00,1.7079,1.70938,1.70565,1.70565,5780,-1.0,-1.0,0.0,25864.899999999998,175,168,2,1.70565,1.7084,0.0,0.0
2023-03-01 17:00:00,1.70565,1.7107,1.70415,1.70577,7965,-1.0,-1.0,0.0,25864.899999999998,175,168,2,1.70565,1.7084,0.0,0.0
2023-03-01 18:00:00,1.70579,1.7081,1.70439,1.70469,6492,1.0,1.0,0.0,25832.589999999997,175,169,0,0.0,0.0,0.0,-32.31
2023-03-01 19:00:00,1.7047,1.70514,1.70294,1.70305,3863,0.92713785,0.92713785,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-01 20:00:00,1.70339,1.70511,1.70319,1.70502,2631,-0.21313217,-0.21313217,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-01 21:00:00,1.70503,1.70594,1.7035,1.70546,4524,1.0,1.0,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-01 22:00:00,1.70554,1.70667,1.7045400000000002,1.70625,3115,1.0,1.0,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-01 23:00:00,1.70622,1.70622,1.70516,1.70533,1555,0.4912375,0.4912375,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 00:00:00,1.70258,1.70622,1.70215,1.70585,1575,1.0,1.0,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 01:00:00,1.70588,1.7063,1.70507,1.70585,1308,-0.42695886,-0.42695886,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 02:00:00,1.70585,1.70785,1.70559,1.70771,2788,0.8722809,0.8722809,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 03:00:00,1.70771,1.71084,1.70714,1.7084700000000002,4156,0.3607188,0.3607188,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 04:00:00,1.70848,1.70965,1.70696,1.7088299999999998,3706,0.28043932,0.28043932,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 05:00:00,1.70886,1.71029,1.7082199999999998,1.70859,3078,0.57800746,0.57800746,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 06:00:00,1.70859,1.70968,1.70827,1.70888,2323,0.10992569,0.10992569,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 07:00:00,1.70888,1.70984,1.70841,1.70887,2601,0.7285771,0.7285771,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 08:00:00,1.7089,1.70965,1.70862,1.70928,3203,0.83648187,0.83648187,0.0,25832.589999999997,175,169,1,1.70305,1.7014,0.0,0.0
2023-03-02 09:00:00,1.70923,1.7108,1.70856,1.7102,4212,-1.0,-1.0,0.0,27510.67,176,169,0,0.0,0.0,0.0,1678.08
2023-03-02 10:00:00,1.71021,1.71102,1.7063,1.70782,6137,1.0,1.0,0.0,27510.67,176,169,1,1.70782,1.7029,0.0,0.0
2023-03-02 11:00:00,1.70779,1.70892,1.70677,1.70719,4840,-0.32651043,-0.32651043,0.0,27510.67,176,169,1,1.70782,1.7029,0.0,0.0
2023-03-02 12:00:00,1.70719,1.70946,1.70714,1.70812,5979,-1.0,-1.0,0.0,27330.16,176,170,0,0.0,0.0,0.0,-180.51
2023-03-02 13:00:00,1.70812,1.70832,1.70644,1.70644,4587,-0.92395175,-0.92395175,0.0,27330.16,176,170,2,1.70644,1.7082,0.0,0.0
2023-03-02 14:00:00,1.70648,1.70801,1.70426,1.706,4529,0.0387268,0.0387268,0.0,27330.16,176,170,2,1.70644,1.7082,0.0,0.0
2023-03-02 15:00:00,1.706,1.70785,1.70458,1.70696,6436,-0.14628503,-0.14628503,0.0,27330.16,176,170,2,1.70644,1.7082,0.0,0.0
2023-03-02 16:00:00,1.70695,1.70772,1.70405,1.7042199999999998,6441,-0.30067977,-0.30067977,0.0,27330.16,176,170,2,1.70644,1.7082,0.0,0.0
2023-03-02 17:00:00,1.7042199999999998,1.70611,1.70278,1.70563,6239,0.05041671,0.05041671,0.0,27330.16,176,170,2,1.70644,1.7082,0.0,0.0
2023-03-02 18:00:00,1.70563,1.70671,1.70476,1.70601,4314,-0.129447,-0.129447,0.0,27330.16,176,170,2,1.70644,1.7082,0.0,0.0
2023-03-02 19:00:00,1.70601,1.7072500000000002,1.70534,1.70557,3474,1.0,1.0,0.0,27452.45,177,170,0,0.0,0.0,0.0,122.29
2023-03-02 20:00:00,1.7056,1.70595,1.7038,1.70469,3691,0.26554027,0.26554027,0.0,27452.45,177,170,0,1.70469,1.7031,0.0,0.0
2023-03-02 21:00:00,1.70469,1.70538,1.70267,1.70363,3275,-1.0,-1.0,0.0,27452.45,177,170,2,1.70363,1.7053,0.0,0.0
2023-03-02 22:00:00,1.70364,1.70432,1.70338,1.70382,3662,-1.0,-1.0,0.0,27452.45,177,170,2,1.70363,1.7053,0.0,0.0
2023-03-02 23:00:00,1.70385,1.70459,1.70364,1.70407,1441,0.6105781,0.6105781,0.0,27452.45,177,170,2,1.70363,1.7053,0.0,0.0
2023-03-03 00:00:00,1.70405,1.70503,1.70044,1.70409,609,0.50106746,0.50106746,0.0,27452.45,177,170,2,1.70363,1.7053,0.0,0.0
2023-03-03 01:00:00,1.70406,1.7048,1.70332,1.70395,1805,-1.0,-1.0,0.0,27452.45,177,170,2,1.70363,1.7053,0.0,0.0
2023-03-03 02:00:00,1.704,1.70507,1.70286,1.70358,2512,-0.85310626,-0.85310626,0.0,27452.45,177,170,2,1.70363,1.7053,0.0,0.0
2023-03-03 03:00:00,1.70356,1.70391,1.70122,1.70247,3869,1.0,1.0,0.0,27466.7,178,170,0,0.0,0.0,0.0,14.25
2023-03-03 04:00:00,1.70254,1.7045400000000002,1.7014,1.70366,3860,0.7490202,0.7490202,0.0,27466.7,178,170,1,1.70366,1.6987,0.0,0.0
2023-03-03 05:00:00,1.70366,1.70532,1.7031,1.70435,3646,0.9522277,0.9522277,0.0,27466.7,178,170,1,1.70366,1.6987,0.0,0.0
2023-03-03 06:00:00,1.70435,1.7045400000000002,1.70391,1.7045,2180,-0.67838365,-0.67838365,0.0,27466.7,178,170,1,1.70366,1.6987,0.0,0.0
2023-03-03 07:00:00,1.7044899999999998,1.70477,1.70336,1.70432,2779,-1.0,-1.0,0.0,27706.59,179,170,0,0.0,0.0,0.0,239.89
2023-03-03 08:00:00,1.70431,1.70475,1.70334,1.70374,2726,-0.52768975,-0.52768975,0.0,27706.59,179,170,2,1.70374,1.7054,0.0,0.0
2023-03-03 09:00:00,1.70365,1.70496,1.70363,1.70472,2995,-0.22140066,-0.22140066,0.0,27706.59,179,170,2,1.70374,1.7054,0.0,0.0
2023-03-03 10:00:00,1.70475,1.70511,1.70312,1.70433,5156,-0.25673655,-0.25673655,0.0,27706.59,179,170,2,1.70374,1.7054,0.0,0.0
2023-03-03 11:00:00,1.70435,1.7045,1.70127,1.7018,3892,-1.0,-1.0,0.0,27706.59,179,170,2,1.70374,1.7054,0.0,0.0
2023-03-03 12:00:00,1.70183,1.70549,1.70101,1.70473,3432,-1.0,-1.0,0.0,27706.59,179,170,2,1.70374,1.7054,0.0,0.0
2023-03-03 13:00:00,1.70474,1.70516,1.7034,1.70506,3113,1.0,1.0,0.0,27421.33,179,171,0,0.0,0.0,0.0,-285.26
2023-03-03 14:00:00,1.70506,1.7074,1.70486,1.70659,3303,1.0,1.0,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 15:00:00,1.70659,1.70768,1.70519,1.70639,4478,1.0,1.0,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 16:00:00,1.70639,1.7097099999999998,1.7060300000000002,1.70861,5217,-0.68376905,-0.68376905,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 17:00:00,1.70858,1.7106599999999998,1.70701,1.70974,7657,0.8675497,0.8675497,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 18:00:00,1.70981,1.71074,1.70902,1.70972,4875,1.0,1.0,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 19:00:00,1.70968,1.71051,1.7093,1.70951,3849,-0.063232355,-0.063232355,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 20:00:00,1.70936,1.71009,1.70927,1.70952,2566,0.5642889,0.5642889,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 21:00:00,1.70953,1.7098,1.70751,1.70823,1938,0.12729551,0.12729551,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 22:00:00,1.7082000000000002,1.7093,1.70787,1.70848,1954,0.25346714,0.25346714,0.0,27421.33,179,171,1,1.70659,1.7018,0.0,0.0
2023-03-03 23:00:00,1.70848,1.70916,1.7082000000000002,1.7089,875,-0.8264232,-0.8264232,0.0,27961.460000000003,180,171,0,0.0,0.0,0.0,540.13
2023-03-06 00:00:00,1.7075,1.71011,1.70714,1.70932,832,1.0,1.0,0.0,27961.460000000003,180,171,1,1.70932,1.7077,0.0,0.0
2023-03-06 01:00:00,1.70972,1.7114,1.7088,1.71122,1871,-0.6186195,-0.6186195,0.0,27961.460000000003,180,171,1,1.70932,1.7077,0.0,0.0
2023-03-06 02:00:00,1.7112500000000002,1.71147,1.70927,1.70966,4047,0.45951244,0.45951244,0.0,27961.460000000003,180,171,1,1.70932,1.7077,0.0,0.0
2023-03-06 03:00:00,1.70972,1.71156,1.70932,1.71124,3714,1.0,1.0,0.0,27961.460000000003,180,171,1,1.70932,1.7077,0.0,0.0
