time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-01 19:00:00,1.64759,1.64858,1.6469,1.64799,5651,0.3237236,0.3237236,0.0,7834.209999999997,29,47,2,1.64762,1.6493,0.0,0.0
2022-12-01 20:00:00,1.64818,1.65133,1.648,1.65129,4317,-1.0,-1.0,0.0,7834.209999999997,29,47,2,1.64762,1.6493,0.0,0.0
2022-12-01 21:00:00,1.65129,1.65156,1.64844,1.64975,4300,-0.66011274,-0.66011274,0.0,7544.579999999997,29,48,0,0.0,0.0,0.0,-289.63
2022-12-01 22:00:00,1.6497000000000002,1.6517,1.6496499999999998,1.6511,3252,0.53011805,0.53011805,0.0,7544.579999999997,29,48,1,1.6511,1.6462,0.0,0.0
2022-12-01 23:00:00,1.6511,1.65271,1.6507,1.6520899999999998,1759,0.03339959,0.03339959,0.0,7544.579999999997,29,48,1,1.6511,1.6462,0.0,0.0
2022-12-02 00:00:00,1.6522,1.65281,1.65047,1.652,515,-0.605398,-0.605398,0.0,7544.579999999997,29,48,1,1.6511,1.6462,0.0,0.0
2022-12-02 01:00:00,1.65222,1.653,1.6516,1.65296,2190,0.5949639,0.5949639,0.0,7544.579999999997,29,48,1,1.6511,1.6462,0.0,0.0
2022-12-02 02:00:00,1.65296,1.65409,1.65237,1.6529,3371,0.7711418,0.7711418,0.0,7544.579999999997,29,48,1,1.6511,1.6462,0.0,0.0
2022-12-02 03:00:00,1.65285,1.653,1.64984,1.64992,3303,1.0,1.0,0.0,7544.579999999997,29,48,1,1.6511,1.6462,0.0,0.0
2022-12-02 04:00:00,1.64987,1.65106,1.64927,1.64927,3585,-1.0,-1.0,0.0,7454.9699999999975,29,49,0,0.0,0.0,0.0,-89.61
2022-12-02 05:00:00,1.64929,1.65125,1.64855,1.65086,2504,1.0,1.0,0.0,7454.9699999999975,29,49,1,1.65086,1.648,0.0,0.0
2022-12-02 06:00:00,1.65084,1.65107,1.64911,1.64937,1823,-0.73146445,-0.73146445,0.0,7454.9699999999975,29,49,1,1.65086,1.648,0.0,0.0
2022-12-02 07:00:00,1.64937,1.64989,1.6479,1.64821,2323,-1.0,-1.0,0.0,7343.199999999997,29,50,0,0.0,0.0,0.0,-111.77
2022-12-02 08:00:00,1.64823,1.64867,1.64656,1.64669,3095,-0.7206144,-0.7206144,0.0,7343.199999999997,29,50,2,1.64669,1.6483,0.0,0.0
2022-12-02 09:00:00,1.6465999999999998,1.64808,1.64563,1.6465,4515,0.10011785,0.10011785,0.0,7343.199999999997,29,50,2,1.64669,1.6483,0.0,0.0
2022-12-02 10:00:00,1.6465,1.64777,1.64413,1.64551,5413,-1.0,-1.0,0.0,7343.199999999997,29,50,2,1.64669,1.6483,0.0,0.0
2022-12-02 11:00:00,1.64553,1.64908,1.6423,1.64333,4400,0.789227,0.789227,0.0,7430.169999999997,30,50,0,0.0,0.0,0.0,86.97
2022-12-02 12:00:00,1.64335,1.64587,1.6431,1.6452,3287,1.0,1.0,0.0,7430.169999999997,30,50,1,1.6452,1.6436,0.0,0.0
2022-12-02 13:00:00,1.64521,1.64725,1.64506,1.64527,2907,1.0,1.0,0.0,7430.169999999997,30,50,1,1.6452,1.6436,0.0,0.0
2022-12-02 14:00:00,1.64527,1.64718,1.6439,1.64492,3197,0.8281463,0.8281463,0.0,7430.169999999997,30,50,1,1.6452,1.6436,0.0,0.0
2022-12-02 15:00:00,1.64503,1.64994,1.6439,1.6462,8136,-1.0,-1.0,0.0,7409.279999999997,30,51,0,0.0,0.0,0.0,-20.89
2022-12-02 16:00:00,1.64625,1.64959,1.64517,1.6453600000000002,9144,-0.3984235,-0.3984235,0.0,7409.279999999997,30,51,0,0.0,0.0,0.0,0.0
2022-12-02 17:00:00,1.64533,1.6456,1.64212,1.64341,7741,0.5287326,0.5287326,0.0,7409.279999999997,30,51,1,1.64341,1.6394,0.0,0.0
2022-12-02 18:00:00,1.64336,1.6453,1.64305,1.64476,6469,1.0,1.0,0.0,7409.279999999997,30,51,1,1.64341,1.6394,0.0,0.0
2022-12-02 19:00:00,1.64474,1.64529,1.64332,1.645,4603,0.8513688,0.8513688,0.0,7409.279999999997,30,51,1,1.64341,1.6394,0.0,0.0
2022-12-02 20:00:00,1.64529,1.6462,1.64358,1.64367,2813,-1.0,-1.0,0.0,7527.489999999997,31,51,0,0.0,0.0,0.0,118.21
2022-12-02 21:00:00,1.6437,1.64451,1.643,1.64411,2421,-0.032376133,-0.032376133,0.0,7527.489999999997,31,51,0,1.64341,1.6461,0.0,0.0
2022-12-02 22:00:00,1.64412,1.64453,1.6431,1.64449,2607,0.49156916,0.49156916,0.0,7527.489999999997,31,51,0,0.0,0.0,0.0,0.0
2022-12-02 23:00:00,1.64454,1.6456499999999998,1.64149,1.64282,2068,-0.69600695,-0.69600695,0.0,7527.489999999997,31,51,2,1.64282,1.6477,0.0,0.0
2022-12-05 00:00:00,1.6484,1.64914,1.64557,1.64857,824,0.8085001,0.8085001,0.0,7527.489999999997,31,51,2,1.64282,1.6477,0.0,0.0
2022-12-05 01:00:00,1.6494,1.64953,1.6458,1.64632,3168,0.9395993,0.9395993,0.0,7092.199999999997,31,52,0,0.0,0.0,0.0,-435.29
2022-12-05 02:00:00,1.64632,1.64743,1.64527,1.64577,3858,1.0,1.0,0.0,7092.199999999997,31,52,1,1.64577,1.6426,0.0,0.0
2022-12-05 03:00:00,1.64575,1.64578,1.64296,1.64364,5119,1.0,1.0,0.0,7092.199999999997,31,52,1,1.64577,1.6426,0.0,0.0
2022-12-05 04:00:00,1.64364,1.64463,1.64282,1.64446,3928,-0.72846186,-0.72846186,0.0,7092.199999999997,31,52,1,1.64577,1.6426,0.0,0.0
2022-12-05 05:00:00,1.64449,1.64464,1.64257,1.64348,2638,0.04033126,0.04033126,0.0,7092.199999999997,31,52,1,1.64577,1.6426,0.0,0.0
2022-12-05 06:00:00,1.64348,1.64543,1.64223,1.64525,2895,1.0,1.0,0.0,7092.199999999997,31,52,1,1.64577,1.6426,0.0,0.0
2022-12-05 07:00:00,1.64525,1.64577,1.6432600000000002,1.64568,2961,-0.9768996,-0.9768996,0.0,7055.179999999997,31,53,0,0.0,0.0,0.0,-37.02
2022-12-05 08:00:00,1.64567,1.64591,1.64406,1.64442,4116,0.28790537,0.28790537,0.0,7055.179999999997,31,53,0,1.64525,1.6404,0.0,0.0
2022-12-05 09:00:00,1.64439,1.6459700000000002,1.6429,1.644,4265,0.25560108,0.25560108,0.0,7055.179999999997,31,53,0,1.64525,1.6404,0.0,0.0
2022-12-05 10:00:00,1.644,1.6481,1.64388,1.64772,5215,-0.31995958,-0.31995958,0.0,7055.179999999997,31,53,0,1.64525,1.6404,0.0,0.0
2022-12-05 11:00:00,1.6477,1.6502400000000002,1.64765,1.6482,4494,-0.8388977,-0.8388977,0.0,7055.179999999997,31,53,2,1.6482,1.6498,0.0,0.0
2022-12-05 12:00:00,1.6482,1.64825,1.64403,1.64703,3659,0.1270745,0.1270745,0.0,7055.179999999997,31,53,2,1.6482,1.6498,0.0,0.0
2022-12-05 13:00:00,1.64702,1.64971,1.64611,1.64828,3543,-0.6369165,-0.6369165,0.0,7055.179999999997,31,53,2,1.6482,1.6498,0.0,0.0
2022-12-05 14:00:00,1.64828,1.64964,1.64723,1.6493799999999998,3822,0.16493644,0.16493644,0.0,7055.179999999997,31,53,2,1.6482,1.6498,0.0,0.0
2022-12-05 15:00:00,1.6493799999999998,1.65301,1.64879,1.65179,4721,-1.0,-1.0,0.0,7055.179999999997,31,53,2,1.6482,1.6498,0.0,0.0
2022-12-05 16:00:00,1.65176,1.6570200000000002,1.65116,1.65658,5453,-0.11175064,-0.11175064,0.0,6799.959999999996,31,54,0,0.0,0.0,0.0,-255.22
2022-12-05 17:00:00,1.65758,1.66466,1.65522,1.66183,7613,0.4269934,0.4269934,0.0,6799.959999999996,31,54,0,1.65179,1.6469,0.0,0.0
2022-12-05 18:00:00,1.6618,1.66557,1.66152,1.66367,5262,1.0,1.0,0.0,6799.959999999996,31,54,1,1.66367,1.662,0.0,0.0
2022-12-05 19:00:00,1.66367,1.66471,1.66096,1.66113,4009,-1.0,-1.0,0.0,6799.959999999996,31,54,1,1.66367,1.662,0.0,0.0
2022-12-05 20:00:00,1.66143,1.66249,1.6610399999999998,1.66174,4002,0.86125606,0.86125606,0.0,6624.929999999997,31,55,0,0.0,0.0,0.0,-175.03
2022-12-05 21:00:00,1.66181,1.6627,1.66099,1.66196,3281,1.0,1.0,0.0,6624.929999999997,31,55,1,1.66196,1.657,0.0,0.0
2022-12-05 22:00:00,1.66198,1.66286,1.6606,1.66109,2575,-0.32351446,-0.32351446,0.0,6624.929999999997,31,55,1,1.66196,1.657,0.0,0.0
2022-12-05 23:00:00,1.66107,1.6615,1.66034,1.66109,1554,-0.51501644,-0.51501644,0.0,6624.929999999997,31,55,1,1.66196,1.657,0.0,0.0
2022-12-06 00:00:00,1.65945,1.66109,1.65804,1.66087,983,0.027117241,0.027117241,0.0,6624.929999999997,31,55,1,1.66196,1.657,0.0,0.0
2022-12-06 01:00:00,1.66091,1.6617,1.6599,1.6599,1200,0.48884878,0.48884878,0.0,6624.929999999997,31,55,1,1.66196,1.657,0.0,0.0
2022-12-06 02:00:00,1.65995,1.66042,1.65758,1.65932,3137,-0.6672045,-0.6672045,0.0,6486.729999999997,31,56,0,0.0,0.0,0.0,-138.2
2022-12-06 03:00:00,1.65931,1.66,1.6563,1.65742,3480,0.35093227,0.35093227,0.0,6486.729999999997,31,56,0,0.0,0.0,0.0,0.0
2022-12-06 04:00:00,1.65745,1.6575,1.65511,1.6554600000000002,3857,0.08991491,0.08991491,0.0,6486.729999999997,31,56,0,0.0,0.0,0.0,0.0
2022-12-06 05:00:00,1.6554600000000002,1.6581,1.65282,1.65753,3286,-0.85966593,-0.85966593,0.0,6486.729999999997,31,56,2,1.65753,1.6592,0.0,0.0
2022-12-06 06:00:00,1.65753,1.65861,1.65554,1.65778,2549,0.058148276,0.058148276,0.0,6486.729999999997,31,56,2,1.65753,1.6592,0.0,0.0
2022-12-06 07:00:00,1.65778,1.65898,1.65734,1.6588699999999998,2790,-0.28596413,-0.28596413,0.0,6486.729999999997,31,56,2,1.65753,1.6592,0.0,0.0
2022-12-06 08:00:00,1.65889,1.66099,1.65881,1.65985,3668,-0.5275391,-0.5275391,0.0,6486.729999999997,31,56,2,1.65753,1.6592,0.0,0.0
2022-12-06 09:00:00,1.65969,1.66276,1.65958,1.66098,4232,-0.016189467,-0.016189467,0.0,6334.3399999999965,31,57,0,0.0,0.0,0.0,-152.39
2022-12-06 10:00:00,1.66098,1.66221,1.65936,1.65994,5035,-1.0,-1.0,0.0,6334.3399999999965,31,57,2,1.65994,1.6616,0.0,0.0
2022-12-06 11:00:00,1.65996,1.66124,1.65795,1.66033,3973,0.3728177,0.3728177,0.0,6334.3399999999965,31,57,2,1.65994,1.6616,0.0,0.0
2022-12-06 12:00:00,1.66033,1.66201,1.65921,1.66038,3892,-0.5050709,-0.5050709,0.0,6334.3399999999965,31,57,2,1.65994,1.6616,0.0,0.0
2022-12-06 13:00:00,1.6603599999999998,1.66076,1.6581,1.65876,3731,-1.0,-1.0,0.0,6334.3399999999965,31,57,2,1.65994,1.6616,0.0,0.0
2022-12-06 14:00:00,1.65868,1.6591399999999998,1.65687,1.65823,3534,-1.0,-1.0,0.0,6334.3399999999965,31,57,2,1.65994,1.6616,0.0,0.0
2022-12-06 15:00:00,1.65823,1.65945,1.6566999999999998,1.65868,4170,0.087731734,0.087731734,0.0,6334.3399999999965,31,57,2,1.65994,1.6616,0.0,0.0
2022-12-06 16:00:00,1.6587,1.65968,1.6565,1.65883,5018,1.0,1.0,0.0,6415.0899999999965,32,57,0,0.0,0.0,0.0,80.75
2022-12-06 17:00:00,1.6588,1.664,1.65802,1.66093,5836,1.0,1.0,0.0,6415.0899999999965,32,57,1,1.66093,1.6593,0.0,0.0
2022-12-06 18:00:00,1.6609699999999998,1.66107,1.65772,1.65894,4575,-1.0,-1.0,0.0,6415.0899999999965,32,57,1,1.66093,1.6593,0.0,0.0
2022-12-06 19:00:00,1.65894,1.65988,1.65781,1.65842,3292,0.5643797,0.5643797,0.0,6285.889999999997,32,58,0,0.0,0.0,0.0,-129.2
2022-12-06 20:00:00,1.65805,1.65907,1.65743,1.658,2836,0.36387333,0.36387333,0.0,6285.889999999997,32,58,0,1.65823,1.6533,0.0,0.0
2022-12-06 21:00:00,1.658,1.65823,1.65581,1.6565,2575,1.0,1.0,0.0,6285.889999999997,32,58,1,1.6565,1.6529,0.0,0.0
2022-12-06 22:00:00,1.65655,1.65703,1.65576,1.6564100000000002,2942,-1.0,-1.0,0.0,6285.889999999997,32,58,1,1.6565,1.6529,0.0,0.0
2022-12-06 23:00:00,1.65651,1.65742,1.65608,1.65669,1080,-0.79991615,-0.79991615,0.0,6280.159999999997,32,59,0,0.0,0.0,0.0,-5.73
2022-12-07 00:00:00,1.65608,1.6566800000000002,1.65394,1.65648,694,-0.7247595,-0.7247595,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 01:00:00,1.65722,1.65722,1.65504,1.65516,1473,-0.7370775,-0.7370775,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 02:00:00,1.6551399999999998,1.65655,1.65475,1.65575,2342,-1.0,-1.0,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 03:00:00,1.65583,1.65664,1.65432,1.65529,3324,-0.76216024,-0.76216024,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 04:00:00,1.65529,1.65561,1.65327,1.65456,2959,0.19040456,0.19040456,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 05:00:00,1.65456,1.65534,1.65355,1.65395,2307,-0.5508637,-0.5508637,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 06:00:00,1.65395,1.6557,1.6531,1.65562,1588,-1.0,-1.0,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 07:00:00,1.65562,1.65572,1.65291,1.65463,2556,0.45173645,0.45173645,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 08:00:00,1.65461,1.65591,1.6543,1.6544,3275,0.02596197,0.02596197,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 09:00:00,1.65413,1.65446,1.6519,1.6526999999999998,4664,0.4983133,0.4983133,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 10:00:00,1.65263,1.65384,1.65141,1.65335,4776,0.19744581,0.19744581,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 11:00:00,1.65335,1.6593,1.6531,1.657,3879,0.014937509,0.014937509,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 12:00:00,1.657,1.65894,1.65572,1.65816,3749,0.046138957,0.046138957,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 13:00:00,1.65816,1.6597,1.65737,1.65894,3372,-0.43353158,-0.43353158,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 14:00:00,1.65889,1.66106,1.65716,1.6583,4169,-0.20526338,-0.20526338,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 15:00:00,1.65833,1.6589,1.65472,1.65492,5867,0.4996105,0.4996105,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 16:00:00,1.65495,1.65549,1.6487500000000002,1.65096,6573,-0.027905993,-0.027905993,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 17:00:00,1.65099,1.65309,1.64765,1.64773,7960,-1.0,-1.0,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 18:00:00,1.64771,1.6518199999999998,1.64771,1.65039,4706,-0.30690354,-0.30690354,0.0,6280.159999999997,32,59,2,1.65648,1.6614,0.0,0.0
2022-12-07 19:00:00,1.65039,1.652,1.64908,1.65157,3924,1.0,1.0,0.0,6665.199999999997,33,59,0,0.0,0.0,0.0,385.04
2022-12-07 20:00:00,1.6517,1.6528,1.65027,1.65268,3222,0.8922906,0.8922906,0.0,6665.199999999997,33,59,1,1.65268,1.6504,0.0,0.0
2022-12-07 21:00:00,1.65268,1.65462,1.65248,1.65402,3292,0.48094526,0.48094526,0.0,6665.199999999997,33,59,1,1.65268,1.6504,0.0,0.0
2022-12-07 22:00:00,1.65406,1.6553,1.65337,1.65346,3745,1.0,1.0,0.0,6665.199999999997,33,59,1,1.65268,1.6504,0.0,0.0
2022-12-07 23:00:00,1.65348,1.6539199999999998,1.65307,1.65351,1550,-1.0,-1.0,0.0,6717.629999999997,34,59,0,0.0,0.0,0.0,52.43
2022-12-08 00:00:00,1.65277,1.65528,1.65239,1.65334,1017,-0.031991445,-0.031991445,0.0,6717.629999999997,34,59,0,1.65157,1.6492,0.0,0.0
2022-12-08 01:00:00,1.65386,1.6549,1.65321,1.65466,1368,0.23405996,0.23405996,0.0,6717.629999999997,34,59,0,1.65157,1.6492,0.0,0.0
2022-12-08 02:00:00,1.65466,1.65742,1.65433,1.65627,2507,1.0,1.0,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 03:00:00,1.65627,1.65906,1.65505,1.65632,3615,-0.20044255,-0.20044255,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 04:00:00,1.65625,1.65626,1.65423,1.65436,2998,0.06772745,0.06772745,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 05:00:00,1.65437,1.65455,1.65125,1.6536499999999998,2205,0.53378266,0.53378266,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 06:00:00,1.6536499999999998,1.6545,1.65257,1.6526999999999998,2556,0.70177245,0.70177245,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 07:00:00,1.65267,1.65347,1.65221,1.65327,2455,0.87745744,0.87745744,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 08:00:00,1.6533099999999998,1.65394,1.65158,1.65184,2883,0.18373904,0.18373904,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 09:00:00,1.65176,1.65333,1.65078,1.65314,3452,0.6406521,0.6406521,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 10:00:00,1.65311,1.65574,1.6530200000000002,1.65556,4298,1.0,1.0,0.0,6717.629999999997,34,59,1,1.65627,1.6514,0.0,0.0
2022-12-08 11:00:00,1.65556,1.65605,1.65259,1.65322,3737,-0.9232796,-0.9232796,0.0,6669.449999999997,34,60,0,0.0,0.0,0.0,-48.18
2022-12-08 12:00:00,1.6532,1.65591,1.65177,1.65562,2982,-0.39168173,-0.39168173,0.0,6669.449999999997,34,60,0,1.65562,1.6573,0.0,0.0
2022-12-08 13:00:00,1.65562,1.65718,1.65503,1.65602,3149,0.6920076,0.6920076,0.0,6669.449999999997,34,60,1,1.65602,1.6544,0.0,0.0
2022-12-08 14:00:00,1.656,1.65775,1.65425,1.65513,3545,-0.32089263,-0.32089263,0.0,6669.449999999997,34,60,1,1.65602,1.6544,0.0,0.0
2022-12-08 15:00:00,1.65513,1.65513,1.64917,1.65198,5150,0.6956698,0.6956698,0.0,6669.449999999997,34,60,1,1.65602,1.6544,0.0,0.0
2022-12-08 16:00:00,1.65187,1.65601,1.65172,1.65375,6722,-0.7349025,-0.7349025,0.0,6397.909999999997,34,61,0,0.0,0.0,0.0,-271.54
2022-12-08 17:00:00,1.65375,1.65578,1.6509,1.65524,5396,0.7156656,0.7156656,0.0,6397.909999999997,34,61,1,1.65524,1.6533,0.0,0.0
2022-12-08 18:00:00,1.65518,1.65671,1.65432,1.65511,4459,0.8165239,0.8165239,0.0,6397.909999999997,34,61,1,1.65524,1.6533,0.0,0.0
2022-12-08 19:00:00,1.65513,1.65636,1.65461,1.6552099999999998,3367,-1.0,-1.0,0.0,6389.499999999997,34,62,0,0.0,0.0,0.0,-8.41
2022-12-08 20:00:00,1.65528,1.65644,1.65512,1.65601,2768,-0.37239513,-0.37239513,0.0,6389.499999999997,34,62,0,1.65198,1.6471,0.0,0.0
2022-12-08 21:00:00,1.65601,1.65682,1.65529,1.6559,3002,0.32305938,0.32305938,0.0,6389.499999999997,34,62,0,1.65198,1.6471,0.0,0.0
2022-12-08 22:00:00,1.65587,1.65612,1.6539,1.65433,2451,-0.92527395,-0.92527395,0.0,6389.499999999997,34,62,2,1.65433,1.656,0.0,0.0
2022-12-08 23:00:00,1.65438,1.65522,1.65411,1.65463,1219,-0.9635664,-0.9635664,0.0,6389.499999999997,34,62,2,1.65433,1.656,0.0,0.0
2022-12-09 00:00:00,1.65411,1.65584,1.65287,1.65547,1345,1.0,1.0,0.0,6370.139999999998,34,63,0,0.0,0.0,0.0,-19.36
2022-12-09 01:00:00,1.6561,1.6561,1.65446,1.65526,1557,-0.51627594,-0.51627594,0.0,6370.139999999998,34,63,2,1.65526,1.6596,0.0,0.0
2022-12-09 02:00:00,1.6553,1.65638,1.6544,1.65612,1845,1.0,1.0,0.0,6370.139999999998,34,63,2,1.65526,1.6596,0.0,0.0
2022-12-09 03:00:00,1.65612,1.65794,1.65034,1.65181,3970,-1.0,-1.0,0.0,6370.139999999998,34,63,2,1.65526,1.6596,0.0,0.0
2022-12-09 04:00:00,1.65181,1.65476,1.65151,1.6541,3624,1.0,1.0,0.0,6591.579999999997,35,63,0,0.0,0.0,0.0,221.44
2022-12-09 05:00:00,1.6541,1.65422,1.65179,1.65207,3204,0.59862417,0.59862417,0.0,6591.579999999997,35,63,1,1.65207,1.6504,0.0,0.0
2022-12-09 06:00:00,1.65207,1.65217,1.65078,1.65101,2021,-0.12591626,-0.12591626,0.0,6591.579999999997,35,63,1,1.65207,1.6504,0.0,0.0
2022-12-09 07:00:00,1.65101,1.65316,1.65043,1.6530399999999998,2591,0.63324773,0.63324773,0.0,6591.579999999997,35,63,1,1.65207,1.6504,0.0,0.0
2022-12-09 08:00:00,1.6530399999999998,1.6533,1.65216,1.65235,3318,-0.061574794,-0.061574794,0.0,6591.579999999997,35,63,1,1.65207,1.6504,0.0,0.0
2022-12-09 09:00:00,1.65236,1.6545999999999998,1.65236,1.6534,4229,-1.0,-1.0,0.0,6610.169999999997,36,63,0,0.0,0.0,0.0,18.59
2022-12-09 10:00:00,1.65342,1.6582400000000002,1.65342,1.65665,4595,-0.074155115,-0.074155115,0.0,6610.169999999997,36,63,0,1.65665,1.6583,0.0,0.0
2022-12-09 11:00:00,1.65665,1.6572,1.6541,1.65649,3950,-0.26055384,-0.26055384,0.0,6610.169999999997,36,63,0,1.65649,1.6549,0.0,0.0
2022-12-09 12:00:00,1.65649,1.65756,1.65253,1.65279,2681,0.84908825,0.84908825,0.0,6610.169999999997,36,63,1,1.65279,1.6512,0.0,0.0
2022-12-09 13:00:00,1.65277,1.65339,1.64818,1.64827,3070,-0.07712591,-0.07712591,0.0,6610.169999999997,36,63,1,1.65279,1.6512,0.0,0.0
2022-12-09 14:00:00,1.64821,1.6503,1.64725,1.64869,3305,0.047776133,0.047776133,0.0,6309.739999999997,36,64,0,0.0,0.0,0.0,-300.43
2022-12-09 15:00:00,1.64868,1.6541,1.6465999999999998,1.64795,6637,-1.0,-1.0,0.0,6309.739999999997,36,64,2,1.64795,1.6501,0.0,0.0
2022-12-09 16:00:00,1.64802,1.65023,1.64615,1.6473,6444,0.25297615,0.25297615,0.0,6309.739999999997,36,64,2,1.64795,1.6501,0.0,0.0
2022-12-09 17:00:00,1.64718,1.64915,1.64314,1.64468,6585,0.37594742,0.37594742,0.0,6309.739999999997,36,64,2,1.64795,1.6501,0.0,0.0
2022-12-09 18:00:00,1.6447,1.6452,1.64161,1.6425800000000002,4499,-1.0,-1.0,0.0,6309.739999999997,36,64,2,1.64795,1.6501,0.0,0.0
2022-12-09 19:00:00,1.64263,1.64263,1.64044,1.64261,3457,0.58712196,0.58712196,0.0,6649.239999999997,37,64,0,0.0,0.0,0.0,339.5
2022-12-09 20:00:00,1.64282,1.644,1.6424,1.64275,2755,1.0,1.0,0.0,6649.239999999997,37,64,1,1.64275,1.639,0.0,0.0
2022-12-09 21:00:00,1.64278,1.64295,1.6416,1.6423299999999998,2618,-1.0,-1.0,0.0,6649.239999999997,37,64,1,1.64275,1.639,0.0,0.0
2022-12-09 22:00:00,1.64234,1.64243,1.64049,1.64113,1987,1.0,1.0,0.0,6649.239999999997,37,64,1,1.64275,1.639,0.0,0.0
2022-12-09 23:00:00,1.64116,1.6425,1.64011,1.64211,1010,0.23145853,0.23145853,0.0,6649.239999999997,37,64,1,1.64275,1.639,0.0,0.0
2022-12-12 00:00:00,1.64267,1.64312,1.64113,1.64296,330,-0.4265881,-0.4265881,0.0,6649.239999999997,37,64,1,1.64275,1.639,0.0,0.0
2022-12-12 01:00:00,1.64362,1.64595,1.6429399999999998,1.64589,1715,0.010202842,0.010202842,0.0,6649.239999999997,37,64,1,1.64275,1.639,0.0,0.0
2022-12-12 02:00:00,1.64589,1.64761,1.6456499999999998,1.64603,4403,1.0,1.0,0.0,6649.239999999997,37,64,1,1.64275,1.639,0.0,0.0
2022-12-12 03:00:00,1.64602,1.64712,1.6445,1.6453799999999998,4345,-1.0,-1.0,0.0,6868.219999999997,38,64,0,0.0,0.0,0.0,218.98
2022-12-12 04:00:00,1.6453799999999998,1.6461,1.6451,1.64513,3318,0.06793796,0.06793796,0.0,6868.219999999997,38,64,0,1.64513,1.6435,0.0,0.0
2022-12-12 05:00:00,1.64513,1.6455,1.64336,1.64392,3344,-1.0,-1.0,0.0,6868.219999999997,38,64,2,1.64392,1.6456,0.0,0.0
2022-12-12 06:00:00,1.64394,1.64439,1.64346,1.64411,3393,-0.77139705,-0.77139705,0.0,6868.219999999997,38,64,2,1.64392,1.6456,0.0,0.0
2022-12-12 07:00:00,1.64411,1.64584,1.64373,1.64568,3123,-0.5569365,-0.5569365,0.0,6868.219999999997,38,64,2,1.64392,1.6456,0.0,0.0
2022-12-12 08:00:00,1.64568,1.64677,1.64544,1.64624,4102,1.0,1.0,0.0,6746.859999999997,38,65,0,0.0,0.0,0.0,-121.36
2022-12-12 09:00:00,1.64639,1.64718,1.6442,1.64452,4787,1.0,1.0,0.0,6746.859999999997,38,65,1,1.64452,1.6429,0.0,0.0
2022-12-12 10:00:00,1.64458,1.64988,1.6444,1.6486,5388,0.4971555,0.4971555,0.0,6746.859999999997,38,65,1,1.64452,1.6429,0.0,0.0
2022-12-12 11:00:00,1.64863,1.64905,1.64455,1.64499,4015,-0.15063041,-0.15063041,0.0,6746.859999999997,38,65,1,1.64452,1.6429,0.0,0.0
2022-12-12 12:00:00,1.64499,1.64731,1.64447,1.64696,3000,-1.0,-1.0,0.0,6778.669999999997,39,65,0,0.0,0.0,0.0,31.81
2022-12-12 13:00:00,1.64696,1.6514,1.64683,1.65134,3335,0.23561029,0.23561029,0.0,6778.669999999997,39,65,0,0.0,0.0,0.0,0.0
2022-12-12 14:00:00,1.65131,1.65219,1.65042,1.6515,3813,-1.0,-1.0,0.0,6778.669999999997,39,65,2,1.6515,1.6559,0.0,0.0
2022-12-12 15:00:00,1.6514799999999998,1.65344,1.6514600000000002,1.6524100000000002,3446,-0.86238325,-0.86238325,0.0,6778.669999999997,39,65,2,1.6515,1.6559,0.0,0.0
