time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-28 00:00:00,1.77829,1.7786,1.77561,1.77773,676,0.24381909,0.24381909,0.0,5995.840000000008,328,374,2,1.7772,1.7788,0.0,0.0
2023-06-28 01:00:00,1.77767,1.77893,1.77747,1.77855,805,-1.0,-1.0,0.0,5995.840000000008,328,374,2,1.7772,1.7788,0.0,0.0
2023-06-28 02:00:00,1.77855,1.77986,1.77844,1.77956,870,0.5509718,0.5509718,0.0,5908.010000000008,328,375,0,0.0,0.0,0.0,-87.83
2023-06-28 03:00:00,1.77956,1.78165,1.77932,1.78087,4014,-1.0,-1.0,0.0,5908.010000000008,328,375,2,1.78087,1.7825,0.0,0.0
2023-06-28 04:00:00,1.78086,1.78817,1.78029,1.78718,6322,0.6234882,0.6234882,0.0,5908.010000000008,328,375,2,1.78087,1.7825,0.0,0.0
2023-06-28 05:00:00,1.78718,1.78928,1.78655,1.78897,2593,0.41851276,0.41851276,0.0,5501.570000000009,328,376,0,0.0,0.0,0.0,-406.44
2023-06-28 06:00:00,1.789,1.78989,1.78827,1.78896,3143,1.0,1.0,0.0,5501.570000000009,328,376,1,1.78896,1.7843,0.0,0.0
2023-06-28 07:00:00,1.78895,1.7906,1.78853,1.78971,2007,0.60909,0.60909,0.0,5501.570000000009,328,376,1,1.78896,1.7843,0.0,0.0
2023-06-28 08:00:00,1.78973,1.79267,1.78919,1.79207,3171,-0.48575687,-0.48575687,0.0,5501.570000000009,328,376,1,1.78896,1.7843,0.0,0.0
2023-06-28 09:00:00,1.79204,1.79457,1.79039,1.79296,4092,0.9222061,0.9222061,0.0,5501.570000000009,328,376,1,1.78896,1.7843,0.0,0.0
2023-06-28 10:00:00,1.79296,1.79631,1.79293,1.79528,5165,-0.7490999,-0.7490999,0.0,5742.250000000009,329,376,0,0.0,0.0,0.0,240.68
2023-06-28 11:00:00,1.79528,1.79989,1.7944,1.79838,4410,0.3151313,0.3151313,0.0,5742.250000000009,329,376,0,1.79296,1.7913,0.0,0.0
2023-06-28 12:00:00,1.79838,1.79838,1.79489,1.79741,3551,-0.98919904,-0.98919904,0.0,5742.250000000009,329,376,2,1.79741,1.8013,0.0,0.0
2023-06-28 13:00:00,1.79741,1.79956,1.79631,1.79928,3002,-1.0,-1.0,0.0,5742.250000000009,329,376,2,1.79741,1.8013,0.0,0.0
2023-06-28 14:00:00,1.79935,1.79992,1.7971,1.79889,3868,-1.0,-1.0,0.0,5742.250000000009,329,376,2,1.79741,1.8013,0.0,0.0
2023-06-28 15:00:00,1.7988300000000002,1.8007,1.7970199999999998,1.80006,4421,-0.48081243,-0.48081243,0.0,5742.250000000009,329,376,2,1.79741,1.8013,0.0,0.0
2023-06-28 16:00:00,1.80006,1.8006799999999998,1.79823,1.79849,5882,1.0,1.0,0.0,5575.150000000009,329,377,0,0.0,0.0,0.0,-167.1
2023-06-28 17:00:00,1.79854,1.79898,1.7917800000000002,1.79285,6846,-0.54894644,-0.54894644,0.0,5575.150000000009,329,377,2,1.79285,1.7945,0.0,0.0
2023-06-28 18:00:00,1.79287,1.79483,1.791,1.79122,4321,-0.41688776,-0.41688776,0.0,5575.150000000009,329,377,2,1.79285,1.7945,0.0,0.0
2023-06-28 19:00:00,1.79122,1.79277,1.79122,1.79265,3506,0.56394714,0.56394714,0.0,5575.150000000009,329,377,2,1.79285,1.7945,0.0,0.0
2023-06-28 20:00:00,1.79265,1.79461,1.79249,1.79417,3735,-0.75585485,-0.75585485,0.0,5575.150000000009,329,377,2,1.79285,1.7945,0.0,0.0
2023-06-28 21:00:00,1.79414,1.79599,1.79351,1.79583,3158,-0.38239405,-0.38239405,0.0,5575.150000000009,329,377,2,1.79285,1.7945,0.0,0.0
2023-06-28 22:00:00,1.79582,1.7970000000000002,1.7954,1.79631,1996,-0.5785164,-0.5785164,0.0,5393.130000000008,329,378,0,0.0,0.0,0.0,-182.02
2023-06-28 23:00:00,1.79638,1.79749,1.79605,1.79687,1325,1.0,1.0,0.0,5393.130000000008,329,378,1,1.79687,1.7952,0.0,0.0
2023-06-29 00:00:00,1.79634,1.79722,1.79507,1.79585,625,-1.0,-1.0,0.0,5393.130000000008,329,378,1,1.79687,1.7952,0.0,0.0
2023-06-29 01:00:00,1.7957800000000002,1.79793,1.7957800000000002,1.79751,686,1.0,1.0,0.0,5393.130000000008,329,378,1,1.79687,1.7952,0.0,0.0
2023-06-29 02:00:00,1.79751,1.79755,1.79615,1.7971,831,1.0,1.0,0.0,5393.130000000008,329,378,1,1.79687,1.7952,0.0,0.0
2023-06-29 03:00:00,1.7971,1.79726,1.79479,1.7951,3677,-0.4508618,-0.4508618,0.0,5393.130000000008,329,378,1,1.79687,1.7952,0.0,0.0
2023-06-29 04:00:00,1.7951,1.7951,1.79009,1.79276,5141,1.0,1.0,0.0,5288.590000000008,329,379,0,0.0,0.0,0.0,-104.54
2023-06-29 05:00:00,1.79276,1.79476,1.79186,1.79337,4012,-1.0,-1.0,0.0,5288.590000000008,329,379,2,1.79337,1.7953,0.0,0.0
2023-06-29 06:00:00,1.79337,1.79476,1.79167,1.79169,4691,-0.21483313,-0.21483313,0.0,5288.590000000008,329,379,2,1.79337,1.7953,0.0,0.0
2023-06-29 07:00:00,1.79169,1.79259,1.78998,1.79071,3011,0.48084235,0.48084235,0.0,5288.590000000008,329,379,2,1.79337,1.7953,0.0,0.0
2023-06-29 08:00:00,1.79071,1.79192,1.79045,1.79192,3827,0.5076707,0.5076707,0.0,5288.590000000008,329,379,2,1.79337,1.7953,0.0,0.0
2023-06-29 09:00:00,1.79191,1.79393,1.79137,1.79349,3947,0.1840809,0.1840809,0.0,5288.590000000008,329,379,2,1.79337,1.7953,0.0,0.0
2023-06-29 10:00:00,1.79365,1.79564,1.79365,1.79437,5208,-0.62787086,-0.62787086,0.0,5288.590000000008,329,379,2,1.79337,1.7953,0.0,0.0
2023-06-29 11:00:00,1.79437,1.79535,1.79281,1.79498,4058,-0.5140684,-0.5140684,0.0,5288.590000000008,329,379,2,1.79337,1.7953,0.0,0.0
2023-06-29 12:00:00,1.79502,1.7976,1.7949000000000002,1.7964099999999998,2837,0.19048865,0.19048865,0.0,5288.590000000008,329,379,2,1.79337,1.7953,0.0,0.0
2023-06-29 13:00:00,1.7964099999999998,1.79666,1.79269,1.79342,3309,-0.22677857,-0.22677857,0.0,5112.400000000009,329,380,0,0.0,0.0,0.0,-176.19
2023-06-29 14:00:00,1.79342,1.79421,1.79171,1.79417,2612,-1.0,-1.0,0.0,5112.400000000009,329,380,2,1.79417,1.7985,0.0,0.0
2023-06-29 15:00:00,1.79417,1.79581,1.79291,1.79297,5791,-0.21821621,-0.21821621,0.0,5112.400000000009,329,380,2,1.79417,1.7985,0.0,0.0
2023-06-29 16:00:00,1.79295,1.79568,1.79163,1.79494,5733,1.0,1.0,0.0,5179.490000000009,330,380,0,0.0,0.0,0.0,67.09
2023-06-29 17:00:00,1.79489,1.79764,1.79192,1.79268,7069,-1.0,-1.0,0.0,5179.490000000009,330,380,2,1.79268,1.7943,0.0,0.0
2023-06-29 18:00:00,1.79269,1.79293,1.79127,1.79168,3948,-0.6419515,-0.6419515,0.0,5179.490000000009,330,380,2,1.79268,1.7943,0.0,0.0
2023-06-29 19:00:00,1.7917,1.79262,1.79121,1.79136,3750,0.11422567,0.11422567,0.0,5179.490000000009,330,380,2,1.79268,1.7943,0.0,0.0
2023-06-29 20:00:00,1.79136,1.7936299999999998,1.79091,1.79338,4512,-1.0,-1.0,0.0,5179.490000000009,330,380,2,1.79268,1.7943,0.0,0.0
2023-06-29 21:00:00,1.79354,1.79419,1.79162,1.7921200000000002,3372,0.12818958,0.12818958,0.0,5179.490000000009,330,380,2,1.79268,1.7943,0.0,0.0
2023-06-29 22:00:00,1.79213,1.7927,1.79118,1.79132,2260,1.0,1.0,0.0,5211.190000000009,331,380,0,0.0,0.0,0.0,31.7
2023-06-29 23:00:00,1.79132,1.79135,1.7893599999999998,1.78973,1544,-1.0,-1.0,0.0,5211.190000000009,331,380,2,1.78973,1.7915,0.0,0.0
2023-06-30 00:00:00,1.78863,1.7906300000000002,1.78752,1.78986,917,-1.0,-1.0,0.0,5211.190000000009,331,380,2,1.78973,1.7915,0.0,0.0
2023-06-30 01:00:00,1.78985,1.79094,1.78948,1.79059,1209,1.0,1.0,0.0,5203.780000000009,331,381,0,0.0,0.0,0.0,-7.41
2023-06-30 02:00:00,1.79057,1.79191,1.78954,1.79181,824,-0.37969843,-0.37969843,0.0,5203.780000000009,331,381,0,0.0,0.0,0.0,0.0
2023-06-30 03:00:00,1.79181,1.79317,1.79053,1.79176,3367,0.54337865,0.54337865,0.0,5203.780000000009,331,381,1,1.79176,1.7901,0.0,0.0
2023-06-30 04:00:00,1.79176,1.7917800000000002,1.78782,1.78799,4059,-0.077128306,-0.077128306,0.0,5203.780000000009,331,381,1,1.79176,1.7901,0.0,0.0
2023-06-30 05:00:00,1.78802,1.78802,1.78442,1.78653,4037,-0.7271972,-0.7271972,0.0,4989.790000000009,331,382,0,0.0,0.0,0.0,-213.99
2023-06-30 06:00:00,1.78653,1.78737,1.78511,1.78584,3065,0.40292817,0.40292817,0.0,4989.790000000009,331,382,0,1.78653,1.7825,0.0,0.0
2023-06-30 07:00:00,1.78584,1.78649,1.78435,1.78444,2896,0.67277175,0.67277175,0.0,4989.790000000009,331,382,1,1.78444,1.7828,0.0,0.0
2023-06-30 08:00:00,1.78445,1.78487,1.78222,1.78423,3586,-0.30193248,-0.30193248,0.0,4989.790000000009,331,382,1,1.78444,1.7828,0.0,0.0
2023-06-30 09:00:00,1.7842,1.7860200000000002,1.78381,1.78501,3439,-1.0,-1.0,0.0,4978.370000000009,331,383,0,0.0,0.0,0.0,-11.42
2023-06-30 10:00:00,1.78502,1.78601,1.7829000000000002,1.78316,4781,0.5336258,0.5336258,0.0,4978.370000000009,331,383,1,1.78316,1.7815,0.0,0.0
2023-06-30 11:00:00,1.78308,1.78394,1.78181,1.78299,4594,-0.5598224,-0.5598224,0.0,4978.370000000009,331,383,1,1.78316,1.7815,0.0,0.0
2023-06-30 12:00:00,1.78243,1.78393,1.78161,1.78334,3415,-0.027519962,-0.027519962,0.0,4978.370000000009,331,383,1,1.78316,1.7815,0.0,0.0
2023-06-30 13:00:00,1.78335,1.78402,1.78157,1.7839,3772,0.69336635,0.69336635,0.0,4978.370000000009,331,383,1,1.78316,1.7815,0.0,0.0
2023-06-30 14:00:00,1.7839,1.7859,1.78355,1.78581,3337,1.0,1.0,0.0,4978.370000000009,331,383,1,1.78316,1.7815,0.0,0.0
2023-06-30 15:00:00,1.78581,1.78643,1.78274,1.78464,6064,-1.0,-1.0,0.0,5122.080000000009,332,383,0,0.0,0.0,0.0,143.71
2023-06-30 16:00:00,1.78466,1.78685,1.78341,1.78424,6039,1.0,1.0,0.0,5122.080000000009,332,383,1,1.78424,1.7826,0.0,0.0
2023-06-30 17:00:00,1.78416,1.78522,1.77986,1.78073,7208,-0.029336687,-0.029336687,0.0,5122.080000000009,332,383,1,1.78424,1.7826,0.0,0.0
2023-06-30 18:00:00,1.78073,1.78251,1.77998,1.78085,4841,-0.28481343,-0.28481343,0.0,4926.770000000009,332,384,0,0.0,0.0,0.0,-195.31
2023-06-30 19:00:00,1.78085,1.78086,1.77825,1.77833,4545,0.28301293,0.28301293,0.0,4926.770000000009,332,384,0,1.78464,1.7896,0.0,0.0
2023-06-30 20:00:00,1.77833,1.77916,1.7778,1.77786,3296,-0.033846006,-0.033846006,0.0,4926.770000000009,332,384,0,1.78464,1.7896,0.0,0.0
2023-06-30 21:00:00,1.77784,1.77867,1.77719,1.77744,2446,0.52863896,0.52863896,0.0,4926.770000000009,332,384,1,1.77744,1.7758,0.0,0.0
2023-06-30 22:00:00,1.77748,1.7783600000000002,1.77704,1.7783600000000002,1550,0.045376994,0.045376994,0.0,4926.770000000009,332,384,1,1.77744,1.7758,0.0,0.0
2023-06-30 23:00:00,1.7783600000000002,1.77853,1.7769,1.7769,1851,0.64851904,0.64851904,0.0,4926.770000000009,332,384,1,1.77744,1.7758,0.0,0.0
2023-07-03 00:00:00,1.77835,1.77852,1.77594,1.77672,250,0.2028203,0.2028203,0.0,4926.770000000009,332,384,1,1.77744,1.7758,0.0,0.0
2023-07-03 01:00:00,1.77679,1.7789,1.77663,1.7781,672,-0.5685374,-0.5685374,0.0,4888.310000000009,332,385,0,0.0,0.0,0.0,-38.46
2023-07-03 02:00:00,1.7782,1.77933,1.77797,1.779,1412,-0.3653042,-0.3653042,0.0,4888.310000000009,332,385,0,1.7783600000000002,1.7759,0.0,0.0
2023-07-03 03:00:00,1.77904,1.77917,1.77722,1.7789199999999998,4330,0.29897654,0.29897654,0.0,4888.310000000009,332,385,0,0.0,0.0,0.0,0.0
2023-07-03 04:00:00,1.77895,1.7794,1.77635,1.77739,4436,0.16437548,0.16437548,0.0,4888.310000000009,332,385,0,1.77739,1.7758,0.0,0.0
2023-07-03 05:00:00,1.77739,1.77943,1.77712,1.77832,4056,-1.0,-1.0,0.0,4888.310000000009,332,385,2,1.77832,1.78,0.0,0.0
2023-07-03 06:00:00,1.7783099999999998,1.7784,1.7740399999999998,1.77458,4263,-0.31033292,-0.31033292,0.0,4888.310000000009,332,385,2,1.77832,1.78,0.0,0.0
2023-07-03 07:00:00,1.77459,1.77477,1.7728000000000002,1.77349,3350,0.21125011,0.21125011,0.0,4888.310000000009,332,385,2,1.77832,1.78,0.0,0.0
2023-07-03 08:00:00,1.77349,1.77551,1.77349,1.77538,3482,1.0,1.0,0.0,5143.730000000009,333,385,0,0.0,0.0,0.0,255.42
2023-07-03 09:00:00,1.77532,1.7765,1.7724,1.77254,4386,-0.73537385,-0.73537385,0.0,5143.730000000009,333,385,2,1.77254,1.7742,0.0,0.0
2023-07-03 10:00:00,1.7725499999999998,1.77442,1.77011,1.7731599999999998,5564,0.09453353,0.09453353,0.0,5143.730000000009,333,385,2,1.77254,1.7742,0.0,0.0
2023-07-03 11:00:00,1.7731599999999998,1.77333,1.77076,1.7713,4298,-0.61387974,-0.61387974,0.0,5143.730000000009,333,385,2,1.77254,1.7742,0.0,0.0
2023-07-03 12:00:00,1.7713,1.77345,1.7703,1.77335,3735,0.6363116,0.6363116,0.0,5212.6400000000085,334,385,0,0.0,0.0,0.0,68.91
2023-07-03 13:00:00,1.77338,1.77386,1.77186,1.77243,2922,-1.0,-1.0,0.0,5212.6400000000085,334,385,2,1.77243,1.7741,0.0,0.0
2023-07-03 14:00:00,1.77243,1.77593,1.77235,1.77584,4484,0.8619436,0.8619436,0.0,5212.6400000000085,334,385,2,1.77243,1.7741,0.0,0.0
2023-07-03 15:00:00,1.77581,1.77656,1.77325,1.7741,4212,-0.48935577,-0.48935577,0.0,5020.070000000009,334,386,0,0.0,0.0,0.0,-192.57
2023-07-03 16:00:00,1.7741,1.7754,1.77274,1.7731400000000002,4375,-0.2530929,-0.2530929,0.0,5020.070000000009,334,386,0,1.7741,1.7782,0.0,0.0
2023-07-03 17:00:00,1.77313,1.77496,1.7701,1.77042,5599,0.9816174,0.9816174,0.0,5020.070000000009,334,386,1,1.77042,1.7688,0.0,0.0
2023-07-03 18:00:00,1.77037,1.77479,1.77006,1.7743,3517,1.0,1.0,0.0,5020.070000000009,334,386,1,1.77042,1.7688,0.0,0.0
2023-07-03 19:00:00,1.7743600000000002,1.77568,1.77354,1.77538,3034,-1.0,-1.0,0.0,5230.880000000009,335,386,0,0.0,0.0,0.0,210.81
2023-07-03 20:00:00,1.7754,1.77562,1.77425,1.7743799999999998,1840,-1.0,-1.0,0.0,5230.880000000009,335,386,2,1.7743799999999998,1.7786,0.0,0.0
2023-07-03 21:00:00,1.77442,1.77486,1.77347,1.7743,1740,-0.92054534,-0.92054534,0.0,5230.880000000009,335,386,2,1.7743799999999998,1.7786,0.0,0.0
2023-07-03 22:00:00,1.77426,1.77466,1.77278,1.7734299999999998,1007,-0.7160115,-0.7160115,0.0,5230.880000000009,335,386,2,1.7743799999999998,1.7786,0.0,0.0
2023-07-03 23:00:00,1.7734299999999998,1.77447,1.773,1.77376,999,1.0,1.0,0.0,5284.630000000009,336,386,0,0.0,0.0,0.0,53.75
2023-07-04 00:00:00,1.7719200000000002,1.77431,1.77178,1.77308,361,-0.78246313,-0.78246313,0.0,5284.630000000009,336,386,2,1.77308,1.778,0.0,0.0
2023-07-04 01:00:00,1.77311,1.7744,1.77311,1.77356,392,-0.15132001,-0.15132001,0.0,5284.630000000009,336,386,2,1.77308,1.778,0.0,0.0
2023-07-04 02:00:00,1.77356,1.77371,1.77064,1.77269,739,1.0,1.0,0.0,5257.180000000009,336,387,0,0.0,0.0,0.0,-27.45
2023-07-04 03:00:00,1.77264,1.77331,1.77084,1.77117,3394,-0.9102126,-0.9102126,0.0,5257.180000000009,336,387,2,1.77117,1.7728,0.0,0.0
2023-07-04 04:00:00,1.77119,1.7725499999999998,1.77042,1.77095,3990,0.4236619,0.4236619,0.0,5257.180000000009,336,387,2,1.77117,1.7728,0.0,0.0
2023-07-04 05:00:00,1.77096,1.77228,1.77054,1.77217,2630,-0.7432296,-0.7432296,0.0,5257.180000000009,336,387,2,1.77117,1.7728,0.0,0.0
2023-07-04 06:00:00,1.77218,1.77242,1.77,1.771,1978,-0.7856072,-0.7856072,0.0,5257.180000000009,336,387,2,1.77117,1.7728,0.0,0.0
2023-07-04 07:00:00,1.77103,1.77529,1.77,1.77396,3298,0.22160701,0.22160701,0.0,5257.180000000009,336,387,2,1.77117,1.7728,0.0,0.0
2023-07-04 08:00:00,1.77396,1.77459,1.7715,1.77173,2986,0.5717778,0.5717778,0.0,5098.44000000001,336,388,0,0.0,0.0,0.0,-158.74
2023-07-04 09:00:00,1.77171,1.7723,1.76907,1.76926,3133,1.0,1.0,0.0,5098.44000000001,336,388,1,1.76926,1.7668,0.0,0.0
2023-07-04 10:00:00,1.76926,1.76926,1.76485,1.76682,3791,0.5112339,0.5112339,0.0,5098.44000000001,336,388,1,1.76926,1.7668,0.0,0.0
2023-07-04 11:00:00,1.76683,1.7671,1.76377,1.76406,2710,0.7867325,0.7867325,0.0,5098.44000000001,336,388,1,1.76926,1.7668,0.0,0.0
2023-07-04 12:00:00,1.76406,1.7645499999999998,1.76232,1.76239,3019,0.31874067,0.31874067,0.0,4813.130000000009,336,389,0,0.0,0.0,0.0,-285.31
2023-07-04 13:00:00,1.76236,1.76261,1.75981,1.76191,2339,-0.18744826,-0.18744826,0.0,4813.130000000009,336,389,0,1.76682,1.7709,0.0,0.0
2023-07-04 14:00:00,1.76191,1.76191,1.76004,1.76102,2840,-0.4551103,-0.4551103,0.0,4813.130000000009,336,389,0,0.0,0.0,0.0,0.0
2023-07-04 15:00:00,1.76103,1.76126,1.75888,1.75897,2484,-1.0,-1.0,0.0,4813.130000000009,336,389,2,1.75897,1.7608,0.0,0.0
2023-07-04 16:00:00,1.75897,1.7596500000000002,1.7562,1.75794,2388,0.41392875,0.41392875,0.0,4813.130000000009,336,389,2,1.75897,1.7608,0.0,0.0
2023-07-04 17:00:00,1.75794,1.75829,1.75464,1.7578399999999998,2756,0.28687197,0.28687197,0.0,4813.130000000009,336,389,2,1.75897,1.7608,0.0,0.0
2023-07-04 18:00:00,1.7578399999999998,1.75901,1.7572,1.75796,2230,-0.867068,-0.867068,0.0,4813.130000000009,336,389,2,1.75897,1.7608,0.0,0.0
2023-07-04 19:00:00,1.75796,1.75945,1.75753,1.7587199999999998,1266,-0.91326535,-0.91326535,0.0,4813.130000000009,336,389,2,1.75897,1.7608,0.0,0.0
2023-07-04 20:00:00,1.75865,1.759,1.758,1.75846,774,-0.39493275,-0.39493275,0.0,4813.130000000009,336,389,2,1.75897,1.7608,0.0,0.0
2023-07-04 21:00:00,1.7584300000000002,1.75858,1.75697,1.7572,804,-0.56919056,-0.56919056,0.0,4813.130000000009,336,389,2,1.75897,1.7608,0.0,0.0
2023-07-04 22:00:00,1.7572,1.75773,1.75667,1.7574,717,-0.3130394,-0.3130394,0.0,4813.130000000009,336,389,2,1.75897,1.7608,0.0,0.0
2023-07-04 23:00:00,1.75741,1.75766,1.75671,1.7573,613,1.0,1.0,0.0,4894.130000000009,337,389,0,0.0,0.0,0.0,81.0
2023-07-05 00:00:00,1.75691,1.75765,1.75588,1.75663,685,-0.12756413,-0.12756413,0.0,4894.130000000009,337,389,0,1.7574,1.7597,0.0,0.0
2023-07-05 01:00:00,1.75663,1.75766,1.7556699999999998,1.75659,731,-0.8198583,-0.8198583,0.0,4894.130000000009,337,389,2,1.75659,1.7615,0.0,0.0
2023-07-05 02:00:00,1.7565499999999998,1.75673,1.75528,1.75587,1035,-1.0,-1.0,0.0,4894.130000000009,337,389,2,1.75659,1.7615,0.0,0.0
2023-07-05 03:00:00,1.75587,1.7562600000000002,1.75423,1.75584,3547,1.0,1.0,0.0,4931.860000000009,338,389,0,0.0,0.0,0.0,37.73
2023-07-05 04:00:00,1.75584,1.75745,1.75525,1.75647,3096,-0.06748739,-0.06748739,0.0,4931.860000000009,338,389,0,0.0,0.0,0.0,0.0
2023-07-05 05:00:00,1.75647,1.75735,1.7548,1.75516,2454,-0.80785745,-0.80785745,0.0,4931.860000000009,338,389,2,1.75516,1.7568,0.0,0.0
2023-07-05 06:00:00,1.75518,1.75669,1.75482,1.75621,2436,0.6993161,0.6993161,0.0,4931.860000000009,338,389,2,1.75516,1.7568,0.0,0.0
2023-07-05 07:00:00,1.75621,1.75657,1.75462,1.75546,2782,0.24900903,0.24900903,0.0,4931.860000000009,338,389,2,1.75516,1.7568,0.0,0.0
2023-07-05 08:00:00,1.75545,1.75612,1.75414,1.75547,3337,-0.60533357,-0.60533357,0.0,4931.860000000009,338,389,2,1.75516,1.7568,0.0,0.0
2023-07-05 09:00:00,1.75545,1.75851,1.75527,1.75714,3127,0.31361955,0.31361955,0.0,4931.860000000009,338,389,2,1.75516,1.7568,0.0,0.0
2023-07-05 10:00:00,1.75714,1.76041,1.75681,1.7571,5168,0.75210005,0.75210005,0.0,4827.1800000000085,338,390,0,0.0,0.0,0.0,-104.68
2023-07-05 11:00:00,1.75704,1.76024,1.75427,1.75883,4631,-0.118120775,-0.118120775,0.0,4827.1800000000085,338,390,0,1.75883,1.7562,0.0,0.0
2023-07-05 12:00:00,1.75883,1.75934,1.75586,1.75886,3509,1.0,1.0,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 13:00:00,1.75887,1.76015,1.75772,1.75976,2792,0.5789719,0.5789719,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 14:00:00,1.75976,1.76063,1.7579,1.7586,3351,0.058467947,0.058467947,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 15:00:00,1.75856,1.76179,1.75854,1.75958,4375,1.0,1.0,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 16:00:00,1.75958,1.75969,1.75595,1.75794,5525,0.4919408,0.4919408,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 17:00:00,1.75793,1.7584,1.75645,1.75675,5843,0.71707934,0.71707934,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 18:00:00,1.75675,1.75766,1.75629,1.75756,3727,0.9287041,0.9287041,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 19:00:00,1.75755,1.7576,1.7556,1.7563,3961,1.0,1.0,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 20:00:00,1.75622,1.75664,1.75444,1.755,4926,0.6293501,0.6293501,0.0,4827.1800000000085,338,390,1,1.75886,1.7558,0.0,0.0
2023-07-05 21:00:00,1.75509,1.75746,1.75462,1.75589,4474,-0.75376296,-0.75376296,0.0,4627.690000000009,338,391,0,0.0,0.0,0.0,-199.49
2023-07-05 22:00:00,1.75585,1.75622,1.75515,1.7555,4263,-0.5185398,-0.5185398,0.0,4627.690000000009,338,391,2,1.7555,1.7604,0.0,0.0
2023-07-05 23:00:00,1.7555,1.75706,1.75534,1.75682,2060,-0.4253311,-0.4253311,0.0,4627.690000000009,338,391,2,1.7555,1.7604,0.0,0.0
2023-07-06 00:00:00,1.75668,1.7574800000000002,1.75529,1.75673,726,-0.9088858,-0.9088858,0.0,4627.690000000009,338,391,2,1.7555,1.7604,0.0,0.0
2023-07-06 01:00:00,1.75669,1.75831,1.75646,1.7576,882,0.66757005,0.66757005,0.0,4566.6800000000085,338,392,0,0.0,0.0,0.0,-61.01
2023-07-06 02:00:00,1.7576,1.75773,1.75645,1.75728,664,-0.23981443,-0.23981443,0.0,4566.6800000000085,338,392,0,1.75728,1.7524,0.0,0.0
2023-07-06 03:00:00,1.75726,1.75736,1.75453,1.75497,2687,-1.0,-1.0,0.0,4566.6800000000085,338,392,2,1.75497,1.7576,0.0,0.0
2023-07-06 04:00:00,1.75497,1.75653,1.75412,1.75438,3400,0.61514515,0.61514515,0.0,4566.6800000000085,338,392,2,1.75497,1.7576,0.0,0.0
2023-07-06 05:00:00,1.75438,1.7548,1.7525,1.75265,3585,0.07128086,0.07128086,0.0,4566.6800000000085,338,392,2,1.75497,1.7576,0.0,0.0
2023-07-06 06:00:00,1.7526000000000002,1.75543,1.75041,1.75526,3502,1.0,1.0,0.0,4679.940000000009,339,392,0,0.0,0.0,0.0,113.26
2023-07-06 07:00:00,1.75526,1.75801,1.75278,1.75392,3463,1.0,1.0,0.0,4679.940000000009,339,392,1,1.75392,1.7523,0.0,0.0
2023-07-06 08:00:00,1.75391,1.7549,1.7524,1.75449,4313,0.00089930743,0.00089930743,0.0,4679.940000000009,339,392,1,1.75392,1.7523,0.0,0.0
2023-07-06 09:00:00,1.75453,1.75502,1.74993,1.75031,3973,0.2647715,0.2647715,0.0,4679.940000000009,339,392,1,1.75392,1.7523,0.0,0.0
2023-07-06 10:00:00,1.7504,1.75214,1.74793,1.7511,4782,-1.0,-1.0,0.0,4499.540000000009,339,393,0,0.0,0.0,0.0,-180.4
2023-07-06 11:00:00,1.7511100000000002,1.75413,1.75029,1.75364,4119,-0.21452203,-0.21452203,0.0,4499.540000000009,339,393,0,1.75031,1.7532,0.0,0.0
2023-07-06 12:00:00,1.75365,1.75523,1.75236,1.7544499999999998,3427,1.0,1.0,0.0,4499.540000000009,339,393,1,1.7544499999999998,1.7528,0.0,0.0
2023-07-06 13:00:00,1.75444,1.75446,1.75154,1.75219,4609,-1.0,-1.0,0.0,4499.540000000009,339,393,1,1.7544499999999998,1.7528,0.0,0.0
2023-07-06 14:00:00,1.75219,1.75327,1.75144,1.75208,3658,-0.25516796,-0.25516796,0.0,4390.840000000009,339,394,0,0.0,0.0,0.0,-108.7
2023-07-06 15:00:00,1.75209,1.76285,1.75149,1.76204,7234,0.3063162,0.3063162,0.0,4390.840000000009,339,394,0,0.0,0.0,0.0,0.0
2023-07-06 16:00:00,1.76202,1.76597,1.76061,1.76475,7144,-1.0,-1.0,0.0,4390.840000000009,339,394,2,1.76475,1.7664,0.0,0.0
2023-07-06 17:00:00,1.76456,1.76899,1.76379,1.76796,8356,0.072203316,0.072203316,0.0,4390.840000000009,339,394,2,1.76475,1.7664,0.0,0.0
2023-07-06 18:00:00,1.76793,1.7687,1.76696,1.76778,5136,0.27761236,0.27761236,0.0,4238.820000000009,339,395,0,0.0,0.0,0.0,-152.02
2023-07-06 19:00:00,1.76777,1.76829,1.76659,1.76721,3595,1.0,1.0,0.0,4238.820000000009,339,395,1,1.76721,1.7623,0.0,0.0
