time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,0.059404574,0.059404574,0.0,2479.3699999999944,82,118,2,1.68537,1.687,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,-1.0,-1.0,0.0,2479.3699999999944,82,118,2,1.68537,1.687,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,1.0,1.0,0.0,2475.0299999999943,82,119,0,0.0,0.0,0.0,-4.34
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,1.0,1.0,0.0,2475.0299999999943,82,119,1,1.68762,1.686,0.0,0.0
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,-1.0,-1.0,0.0,2475.0299999999943,82,119,1,1.68762,1.686,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,-0.62862676,-0.62862676,0.0,2475.0299999999943,82,119,1,1.68762,1.686,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,-1.0,-1.0,0.0,2534.729999999994,83,119,0,0.0,0.0,0.0,59.7
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,0.05563864,0.05563864,0.0,2534.729999999994,83,119,0,1.69173,1.6934,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-1.0,-1.0,0.0,2534.729999999994,83,119,2,1.69168,1.6939,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,1.0,1.0,0.0,2534.729999999994,83,119,2,1.69168,1.6939,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,-1.0,-1.0,0.0,2446.389999999994,83,120,0,0.0,0.0,0.0,-88.34
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,0.10430438,0.10430438,0.0,2446.389999999994,83,120,0,1.69168,1.69,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,0.35365757,0.35365757,0.0,2446.389999999994,83,120,0,1.69168,1.69,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-1.0,-1.0,0.0,2446.389999999994,83,120,2,1.68942,1.6911,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,1.0,1.0,0.0,2446.389999999994,83,120,2,1.68942,1.6911,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,-1.0,-1.0,0.0,2446.389999999994,83,120,2,1.68942,1.6911,0.0,0.0
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,0.72467077,0.72467077,0.0,2439.569999999994,83,121,0,0.0,0.0,0.0,-6.82
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,1.0,1.0,0.0,2439.569999999994,83,121,1,1.68998,1.6851,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,-0.9567173,-0.9567173,0.0,2439.569999999994,83,121,1,1.68998,1.6851,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-0.14647852,-0.14647852,0.0,2439.569999999994,83,121,1,1.68998,1.6851,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,-0.012394812,-0.012394812,0.0,2439.569999999994,83,121,1,1.68998,1.6851,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,-1.0,-1.0,0.0,2441.819999999994,84,121,0,0.0,0.0,0.0,2.25
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,-1.0,-1.0,0.0,2441.819999999994,84,121,2,1.69025,1.6952,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,0.033116452,0.033116452,0.0,2441.819999999994,84,121,2,1.69025,1.6952,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,1.0,1.0,0.0,2479.5399999999936,85,121,0,0.0,0.0,0.0,37.72
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,-0.58782196,-0.58782196,0.0,2479.5399999999936,85,121,2,1.69325,1.6949,0.0,0.0
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.501745,-0.501745,0.0,2479.5399999999936,85,121,2,1.69325,1.6949,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,1.0,1.0,0.0,2474.1499999999937,85,122,0,0.0,0.0,0.0,-5.39
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,-0.35777175,-0.35777175,0.0,2474.1499999999937,85,122,0,1.69401,1.6911,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,-0.3861456,-0.3861456,0.0,2474.1499999999937,85,122,0,1.69401,1.6911,0.0,0.0
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,-0.17396472,-0.17396472,0.0,2474.1499999999937,85,122,0,1.69401,1.6911,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,1.0,1.0,0.0,2474.1499999999937,85,122,1,1.69483,1.6932,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,0.4287807,0.4287807,0.0,2474.1499999999937,85,122,1,1.69483,1.6932,0.0,0.0
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,0.064956926,0.064956926,0.0,2308.509999999994,85,123,0,0.0,0.0,0.0,-165.64
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,-0.71393204,-0.71393204,0.0,2308.509999999994,85,123,2,1.69757,1.6992,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,-0.9424136,-0.9424136,0.0,2308.509999999994,85,123,2,1.69757,1.6992,0.0,0.0
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,-1.0,-1.0,0.0,2308.509999999994,85,123,2,1.69757,1.6992,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,-0.5483037,-0.5483037,0.0,2308.509999999994,85,123,2,1.69757,1.6992,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,0.33163172,0.33163172,0.0,2308.509999999994,85,123,2,1.69757,1.6992,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,0.9845836,0.9845836,0.0,2358.159999999994,86,123,0,0.0,0.0,0.0,49.65
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.5870983,-0.5870983,0.0,2358.159999999994,86,123,2,1.69684,1.6996,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,-1.0,-1.0,0.0,2358.159999999994,86,123,2,1.69684,1.6996,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,0.015556909,0.015556909,0.0,2358.159999999994,86,123,2,1.69684,1.6996,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,-1.0,-1.0,0.0,2277.929999999994,86,124,0,0.0,0.0,0.0,-80.23
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,1.0,1.0,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,-0.016734887,-0.016734887,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,0.2503696,0.2503696,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,0.06296395,0.06296395,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,0.84787744,0.84787744,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,-0.29666117,-0.29666117,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,1.0,1.0,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,0.76304185,0.76304185,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,-0.3205517,-0.3205517,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,-0.13075829,-0.13075829,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,0.7624118,0.7624118,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,0.19315998,0.19315998,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,-0.30748597,-0.30748597,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,0.30075184,0.30075184,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,1.0,1.0,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,-0.051982224,-0.051982224,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,0.83503103,0.83503103,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,-0.1953808,-0.1953808,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,-0.057679314,-0.057679314,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,-0.19711262,-0.19711262,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-0.22080964,-0.22080964,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,0.5081082,0.5081082,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-0.4851424,-0.4851424,0.0,2277.929999999994,86,124,1,1.69908,1.6942,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,-1.0,-1.0,0.0,2196.6299999999937,86,125,0,0.0,0.0,0.0,-81.3
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,0.2180774,0.2180774,0.0,2196.6299999999937,86,125,0,1.70017,1.704,0.0,0.0
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,-0.062057327,-0.062057327,0.0,2196.6299999999937,86,125,0,1.70017,1.704,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,-0.5056761,-0.5056761,0.0,2196.6299999999937,86,125,2,1.69137,1.693,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,-0.86854357,-0.86854357,0.0,2196.6299999999937,86,125,2,1.69137,1.693,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,0.03089273,0.03089273,0.0,2125.549999999994,86,126,0,0.0,0.0,0.0,-71.08
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,-1.0,-1.0,0.0,2125.549999999994,86,126,2,1.6953,1.6985,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-0.88307154,-0.88307154,0.0,2125.549999999994,86,126,2,1.6953,1.6985,0.0,0.0
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-0.44754398,-0.44754398,0.0,2125.549999999994,86,126,2,1.6953,1.6985,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,0.0153883165,0.0153883165,0.0,2125.549999999994,86,126,2,1.6953,1.6985,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,0.7907657,0.7907657,0.0,2188.739999999994,87,126,0,0.0,0.0,0.0,63.19
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,-0.3513866,-0.3513866,0.0,2188.739999999994,87,126,0,0.0,0.0,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,0.0060026348,0.0060026348,0.0,2188.739999999994,87,126,0,1.6918,1.6967,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,0.04107565,0.04107565,0.0,2188.739999999994,87,126,0,1.6918,1.6967,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,1.0,1.0,0.0,2188.739999999994,87,126,1,1.69506,1.6934,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,0.012045117,0.012045117,0.0,2188.739999999994,87,126,1,1.69506,1.6934,0.0,0.0
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,-0.15247321,-0.15247321,0.0,2188.739999999994,87,126,1,1.69506,1.6934,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-1.0,-1.0,0.0,2175.159999999994,87,127,0,0.0,0.0,0.0,-13.58
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,-0.47845274,-0.47845274,0.0,2175.159999999994,87,127,0,1.69339,1.6896,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,-0.3715213,-0.3715213,0.0,2175.159999999994,87,127,0,1.69339,1.6896,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,-1.0,-1.0,0.0,2175.159999999994,87,127,2,1.69594,1.7009,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,1.0,1.0,0.0,2175.159999999994,87,127,2,1.69594,1.7009,0.0,0.0
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,1.0,1.0,0.0,2181.8999999999937,88,127,0,0.0,0.0,0.0,6.74
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,0.7008422,0.7008422,0.0,2181.8999999999937,88,127,1,1.6949,1.6933,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,0.73695654,0.73695654,0.0,2181.8999999999937,88,127,1,1.6949,1.6933,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,-1.0,-1.0,0.0,2148.759999999994,88,128,0,0.0,0.0,0.0,-33.14
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,1.0,1.0,0.0,2148.759999999994,88,128,1,1.69295,1.6882,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,1.0,1.0,0.0,2148.759999999994,88,128,1,1.69295,1.6882,0.0,0.0
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,0.4053963,0.4053963,0.0,2148.759999999994,88,128,1,1.69295,1.6882,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.611944,-0.611944,0.0,2148.759999999994,88,128,1,1.69295,1.6882,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,1.0,1.0,0.0,2148.759999999994,88,128,1,1.69295,1.6882,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,-0.94730824,-0.94730824,0.0,2156.299999999994,89,128,0,0.0,0.0,0.0,7.54
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,1.0,1.0,0.0,2156.299999999994,89,128,1,1.6896,1.688,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,1.0,1.0,0.0,2156.299999999994,89,128,1,1.6896,1.688,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,1.0,1.0,0.0,2156.299999999994,89,128,1,1.6896,1.688,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,-0.44010916,-0.44010916,0.0,2156.299999999994,89,128,1,1.6896,1.688,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,-0.751095,-0.751095,0.0,2212.3799999999937,90,128,0,0.0,0.0,0.0,56.08
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,0.550785,0.550785,0.0,2212.3799999999937,90,128,1,1.69427,1.6926,0.0,0.0
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,-1.0,-1.0,0.0,2212.3799999999937,90,128,1,1.69427,1.6926,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,0.94840443,0.94840443,0.0,2212.3799999999937,90,128,1,1.69427,1.6926,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,0.41788602,0.41788602,0.0,1851.7699999999936,90,129,0,0.0,0.0,0.0,-360.61
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,1.0,1.0,0.0,1851.7699999999936,90,129,1,1.67814,1.6765,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,-0.6515915,-0.6515915,0.0,1851.7699999999936,90,129,1,1.67814,1.6765,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,0.6700171,0.6700171,0.0,1851.7699999999936,90,129,1,1.67814,1.6765,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,1.0,1.0,0.0,1851.7699999999936,90,129,1,1.67814,1.6765,0.0,0.0
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,-0.8618609,-0.8618609,0.0,1869.0199999999936,91,129,0,0.0,0.0,0.0,17.25
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,-0.66128397,-0.66128397,0.0,1869.0199999999936,91,129,2,1.6781700000000002,1.6798,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,-0.19042405,-0.19042405,0.0,1869.0199999999936,91,129,2,1.6781700000000002,1.6798,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,-0.22792867,-0.22792867,0.0,1869.0199999999936,91,129,2,1.6781700000000002,1.6798,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,-0.31216282,-0.31216282,0.0,1869.0199999999936,91,129,2,1.6781700000000002,1.6798,0.0,0.0
2023-01-18 04:00:00,1.67367,1.67685,1.6717,1.67421,5472,0.57110673,0.57110673,0.0,1955.0699999999936,92,129,0,0.0,0.0,0.0,86.05
2023-01-18 05:00:00,1.67421,1.67509,1.6695799999999998,1.6722,6044,-1.0,-1.0,0.0,1955.0699999999936,92,129,2,1.6722,1.6768,0.0,0.0
2023-01-18 06:00:00,1.6722,1.6739000000000002,1.66944,1.66957,5293,0.33557516,0.33557516,0.0,1955.0699999999936,92,129,2,1.6722,1.6768,0.0,0.0
2023-01-18 07:00:00,1.66957,1.67153,1.6692900000000002,1.6705299999999998,4849,0.10591972,0.10591972,0.0,1955.0699999999936,92,129,2,1.6722,1.6768,0.0,0.0
2023-01-18 08:00:00,1.67054,1.67154,1.66865,1.66889,5254,-0.2958142,-0.2958142,0.0,1955.0699999999936,92,129,2,1.6722,1.6768,0.0,0.0
2023-01-18 09:00:00,1.66899,1.67274,1.6672,1.6721,6536,0.10429465,0.10429465,0.0,1955.0699999999936,92,129,2,1.6722,1.6768,0.0,0.0
2023-01-18 10:00:00,1.6721,1.67398,1.67116,1.67311,5234,-0.12017669,-0.12017669,0.0,1955.0699999999936,92,129,2,1.6722,1.6768,0.0,0.0
2023-01-18 11:00:00,1.67312,1.67874,1.6728,1.67544,4540,-0.18783714,-0.18783714,0.0,1955.0699999999936,92,129,2,1.6722,1.6768,0.0,0.0
2023-01-18 12:00:00,1.67544,1.67795,1.67461,1.6749,4064,1.0,1.0,0.0,1890.3199999999936,92,130,0,0.0,0.0,0.0,-64.75
2023-01-18 13:00:00,1.6749,1.67498,1.6668500000000002,1.66706,3773,-1.0,-1.0,0.0,1890.3199999999936,92,130,2,1.66706,1.6687,0.0,0.0
2023-01-18 14:00:00,1.66702,1.67092,1.66693,1.66837,3782,-1.0,-1.0,0.0,1890.3199999999936,92,130,2,1.66706,1.6687,0.0,0.0
2023-01-18 15:00:00,1.66837,1.67192,1.66683,1.66872,6416,0.43388286,0.43388286,0.0,1890.3199999999936,92,130,2,1.66706,1.6687,0.0,0.0
2023-01-18 16:00:00,1.66874,1.67039,1.66661,1.6688,7630,-1.0,-1.0,0.0,1858.3699999999935,92,131,0,0.0,0.0,0.0,-31.95
2023-01-18 17:00:00,1.6688,1.6741700000000002,1.66867,1.67359,7319,-0.7537989,-0.7537989,0.0,1858.3699999999935,92,131,2,1.67359,1.6785,0.0,0.0
2023-01-18 18:00:00,1.67359,1.67807,1.67217,1.67626,5499,-1.0,-1.0,0.0,1858.3699999999935,92,131,2,1.67359,1.6785,0.0,0.0
2023-01-18 19:00:00,1.67626,1.67793,1.67516,1.67664,4430,-1.0,-1.0,0.0,1858.3699999999935,92,131,2,1.67359,1.6785,0.0,0.0
2023-01-18 20:00:00,1.67666,1.68007,1.67651,1.67795,3227,-1.0,-1.0,0.0,1858.3699999999935,92,131,2,1.67359,1.6785,0.0,0.0
2023-01-18 21:00:00,1.67793,1.67876,1.6773,1.67825,2657,0.77525616,0.77525616,0.0,1775.4199999999935,92,132,0,0.0,0.0,0.0,-82.95
2023-01-18 22:00:00,1.67825,1.67873,1.67723,1.67854,2824,-1.0,-1.0,0.0,1775.4199999999935,92,132,2,1.67854,1.6809,0.0,0.0
2023-01-18 23:00:00,1.67864,1.6791,1.675,1.67529,1304,-1.0,-1.0,0.0,1775.4199999999935,92,132,2,1.67854,1.6809,0.0,0.0
2023-01-19 00:00:00,1.6759,1.67633,1.67304,1.6750699999999998,336,0.6867347,0.6867347,0.0,1775.4199999999935,92,132,2,1.67854,1.6809,0.0,0.0
2023-01-19 01:00:00,1.67552,1.67608,1.6741,1.67534,1938,-1.0,-1.0,0.0,1775.4199999999935,92,132,2,1.67854,1.6809,0.0,0.0
2023-01-19 02:00:00,1.67532,1.68077,1.67422,1.67889,4354,-1.0,-1.0,0.0,1775.4199999999935,92,132,2,1.67854,1.6809,0.0,0.0
2023-01-19 03:00:00,1.67886,1.68126,1.67706,1.67902,3484,-0.6641601,-0.6641601,0.0,1775.4199999999935,92,132,2,1.67854,1.6809,0.0,0.0
2023-01-19 04:00:00,1.6790699999999998,1.68055,1.67837,1.68004,2648,-0.5321359,-0.5321359,0.0,1775.4199999999935,92,132,2,1.67854,1.6809,0.0,0.0
2023-01-19 05:00:00,1.68006,1.6819,1.67888,1.68143,2743,-1.0,-1.0,0.0,1775.4199999999935,92,132,2,1.67854,1.6809,0.0,0.0
2023-01-19 06:00:00,1.6815,1.68291,1.68085,1.6819,2419,1.0,1.0,0.0,1722.7799999999934,92,133,0,0.0,0.0,0.0,-52.64
2023-01-19 07:00:00,1.6819,1.68356,1.68135,1.68241,3122,-0.27206206,-0.27206206,0.0,1722.7799999999934,92,133,0,0.0,0.0,0.0,0.0
2023-01-19 08:00:00,1.68236,1.6858300000000002,1.68192,1.68532,2457,-0.016238896,-0.016238896,0.0,1722.7799999999934,92,133,0,1.68532,1.6837,0.0,0.0
2023-01-19 09:00:00,1.68532,1.68883,1.68453,1.68813,4826,-0.2239541,-0.2239541,0.0,1722.7799999999934,92,133,0,1.68532,1.6837,0.0,0.0
2023-01-19 10:00:00,1.68823,1.69402,1.6878,1.6936,5542,1.0,1.0,0.0,1722.7799999999934,92,133,1,1.6936,1.6895,0.0,0.0
2023-01-19 11:00:00,1.6936,1.69611,1.69324,1.69489,4398,0.099663995,0.099663995,0.0,1722.7799999999934,92,133,1,1.6936,1.6895,0.0,0.0
2023-01-19 12:00:00,1.69489,1.69825,1.69389,1.69589,4233,0.37453526,0.37453526,0.0,1722.7799999999934,92,133,1,1.6936,1.6895,0.0,0.0
2023-01-19 13:00:00,1.69588,1.69815,1.69474,1.69568,3911,-1.0,-1.0,0.0,1763.5799999999933,93,133,0,0.0,0.0,0.0,40.8
2023-01-19 14:00:00,1.69573,1.69796,1.69501,1.69691,4076,-1.0,-1.0,0.0,1763.5799999999933,93,133,2,1.69691,1.7018,0.0,0.0
2023-01-19 15:00:00,1.69691,1.69834,1.6901000000000002,1.6909999999999998,6711,1.0,1.0,0.0,1763.5799999999933,93,133,2,1.69691,1.7018,0.0,0.0
2023-01-19 16:00:00,1.69102,1.69301,1.69022,1.69111,6829,0.8619896,0.8619896,0.0,1871.0899999999933,94,133,0,0.0,0.0,0.0,107.51
2023-01-19 17:00:00,1.69111,1.69171,1.68964,1.69062,6398,1.0,1.0,0.0,1871.0899999999933,94,133,1,1.69062,1.689,0.0,0.0
2023-01-19 18:00:00,1.69062,1.69601,1.68995,1.69579,4839,1.0,1.0,0.0,1871.0899999999933,94,133,1,1.69062,1.689,0.0,0.0
2023-01-19 19:00:00,1.69579,1.69579,1.69327,1.69338,3742,-0.77152926,-0.77152926,0.0,1971.1499999999933,95,133,0,0.0,0.0,0.0,100.06
2023-01-19 20:00:00,1.69362,1.69685,1.69194,1.69352,3612,-0.31884265,-0.31884265,0.0,1971.1499999999933,95,133,0,1.69338,1.695,0.0,0.0
2023-01-19 21:00:00,1.69345,1.69403,1.69124,1.69304,2899,0.76082677,0.76082677,0.0,1971.1499999999933,95,133,1,1.69304,1.6914,0.0,0.0
2023-01-19 22:00:00,1.69304,1.69395,1.69219,1.69261,2679,1.0,1.0,0.0,1971.1499999999933,95,133,1,1.69304,1.6914,0.0,0.0
2023-01-19 23:00:00,1.69267,1.69431,1.69235,1.69368,1329,-0.67207646,-0.67207646,0.0,1971.1499999999933,95,133,1,1.69304,1.6914,0.0,0.0
2023-01-20 00:00:00,1.6919499999999998,1.69401,1.69147,1.69297,377,-0.31026712,-0.31026712,0.0,1971.1499999999933,95,133,1,1.69304,1.6914,0.0,0.0
2023-01-20 01:00:00,1.69388,1.69433,1.6927,1.69414,1686,0.2783607,0.2783607,0.0,1971.1499999999933,95,133,1,1.69304,1.6914,0.0,0.0
2023-01-20 02:00:00,1.69414,1.69447,1.69213,1.69228,2644,1.0,1.0,0.0,1971.1499999999933,95,133,1,1.69304,1.6914,0.0,0.0
2023-01-20 03:00:00,1.69228,1.69432,1.69075,1.6909,3107,-1.0,-1.0,0.0,1955.6699999999933,95,134,0,0.0,0.0,0.0,-15.48
