time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-19 16:00:00,1.76139,1.7623,1.75949,1.7599,2491,-0.44664896,-0.44664896,0.0,4799.930000000009,319,370,0,1.76287,1.7666,0.0,0.0
2023-06-19 17:00:00,1.75988,1.76289,1.75949,1.76119,3720,-0.67028856,-0.67028856,0.0,4799.930000000009,319,370,2,1.76119,1.7628,0.0,0.0
2023-06-19 18:00:00,1.76118,1.76175,1.7601,1.76023,1765,-1.0,-1.0,0.0,4799.930000000009,319,370,2,1.76119,1.7628,0.0,0.0
2023-06-19 19:00:00,1.76023,1.76105,1.76014,1.76041,1181,0.5021211,0.5021211,0.0,4799.930000000009,319,370,2,1.76119,1.7628,0.0,0.0
2023-06-19 20:00:00,1.76041,1.7611,1.76007,1.7611,763,-1.0,-1.0,0.0,4799.930000000009,319,370,2,1.76119,1.7628,0.0,0.0
2023-06-19 21:00:00,1.7611,1.7614,1.76071,1.76098,2737,1.0,1.0,0.0,4804.5600000000095,320,370,0,0.0,0.0,0.0,4.63
2023-06-19 22:00:00,1.76098,1.76189,1.76098,1.76125,2845,-0.6575704,-0.6575704,0.0,4804.5600000000095,320,370,2,1.76125,1.7656,0.0,0.0
2023-06-19 23:00:00,1.7612100000000002,1.7624,1.76097,1.7614,1839,-0.56254834,-0.56254834,0.0,4804.5600000000095,320,370,2,1.76125,1.7656,0.0,0.0
2023-06-20 00:00:00,1.7614800000000002,1.76213,1.75665,1.76189,779,1.0,1.0,0.0,4796.8100000000095,320,371,0,0.0,0.0,0.0,-7.75
2023-06-20 01:00:00,1.76174,1.76176,1.76064,1.76143,1137,1.0,1.0,0.0,4796.8100000000095,320,371,1,1.76143,1.7565,0.0,0.0
2023-06-20 02:00:00,1.76143,1.76162,1.76095,1.7614999999999998,1201,-1.0,-1.0,0.0,4796.8100000000095,320,371,1,1.76143,1.7565,0.0,0.0
2023-06-20 03:00:00,1.76147,1.76161,1.75979,1.76072,3710,0.18160744,0.18160744,0.0,4796.8100000000095,320,371,1,1.76143,1.7565,0.0,0.0
2023-06-20 04:00:00,1.76074,1.76458,1.76012,1.76436,3875,-0.97954917,-0.97954917,0.0,4760.220000000009,320,372,0,0.0,0.0,0.0,-36.59
2023-06-20 05:00:00,1.76436,1.76645,1.76309,1.76572,4661,-0.27870432,-0.27870432,0.0,4760.220000000009,320,372,0,1.76436,1.7594,0.0,0.0
2023-06-20 06:00:00,1.76572,1.76669,1.7646,1.76631,2432,0.4112142,0.4112142,0.0,4760.220000000009,320,372,0,0.0,0.0,0.0,0.0
2023-06-20 07:00:00,1.76631,1.76816,1.76621,1.76785,2165,-0.3154059,-0.3154059,0.0,4760.220000000009,320,372,0,1.76785,1.7704,0.0,0.0
2023-06-20 08:00:00,1.76785,1.77128,1.76771,1.76907,3382,-0.35526472,-0.35526472,0.0,4760.220000000009,320,372,0,1.76785,1.7704,0.0,0.0
2023-06-20 09:00:00,1.76909,1.76991,1.76694,1.76906,4105,1.0,1.0,0.0,4760.220000000009,320,372,1,1.76906,1.7674,0.0,0.0
2023-06-20 10:00:00,1.76906,1.76951,1.76544,1.76687,5430,-0.9661209,-0.9661209,0.0,4760.220000000009,320,372,1,1.76906,1.7674,0.0,0.0
2023-06-20 11:00:00,1.76683,1.76767,1.76563,1.76764,4393,1.0,1.0,0.0,4647.8500000000095,320,373,0,0.0,0.0,0.0,-112.37
2023-06-20 12:00:00,1.76763,1.7688,1.76689,1.76872,3468,-1.0,-1.0,0.0,4647.8500000000095,320,373,2,1.76872,1.7707,0.0,0.0
2023-06-20 13:00:00,1.76871,1.77029,1.76838,1.76862,3235,-1.0,-1.0,0.0,4647.8500000000095,320,373,2,1.76872,1.7707,0.0,0.0
2023-06-20 14:00:00,1.76862,1.77034,1.76666,1.77025,3193,-0.30690658,-0.30690658,0.0,4647.8500000000095,320,373,2,1.76872,1.7707,0.0,0.0
2023-06-20 15:00:00,1.77025,1.77386,1.77013,1.77286,4284,0.3142447,0.3142447,0.0,4647.8500000000095,320,373,2,1.76872,1.7707,0.0,0.0
2023-06-20 16:00:00,1.77285,1.77471,1.77191,1.77435,6331,0.63486916,0.63486916,0.0,4439.74000000001,320,374,0,0.0,0.0,0.0,-208.11
2023-06-20 17:00:00,1.7743600000000002,1.7768199999999998,1.7719399999999998,1.77263,5528,-0.25098518,-0.25098518,0.0,4439.74000000001,320,374,0,1.77435,1.7712,0.0,0.0
2023-06-20 18:00:00,1.77266,1.77333,1.77138,1.7725499999999998,4696,-1.0,-1.0,0.0,4439.74000000001,320,374,2,1.7725499999999998,1.7742,0.0,0.0
2023-06-20 19:00:00,1.77261,1.7731400000000002,1.77162,1.77208,3652,-0.83876705,-0.83876705,0.0,4439.74000000001,320,374,2,1.7725499999999998,1.7742,0.0,0.0
2023-06-20 20:00:00,1.77211,1.77277,1.77129,1.77225,3139,-1.0,-1.0,0.0,4439.74000000001,320,374,2,1.7725499999999998,1.7742,0.0,0.0
2023-06-20 21:00:00,1.77233,1.77276,1.77046,1.77142,2691,-0.8469802,-0.8469802,0.0,4439.74000000001,320,374,2,1.7725499999999998,1.7742,0.0,0.0
2023-06-20 22:00:00,1.77154,1.77193,1.76912,1.76929,2390,-0.060424842,-0.060424842,0.0,4439.74000000001,320,374,2,1.7725499999999998,1.7742,0.0,0.0
2023-06-20 23:00:00,1.76927,1.77032,1.76927,1.77017,1148,-1.0,-1.0,0.0,4439.74000000001,320,374,2,1.7725499999999998,1.7742,0.0,0.0
2023-06-21 00:00:00,1.76962,1.77093,1.76812,1.76989,754,0.57678497,0.57678497,0.0,4553.83000000001,321,374,0,0.0,0.0,0.0,114.09
2023-06-21 01:00:00,1.76961,1.77088,1.7695,1.77066,1267,0.9409136,0.9409136,0.0,4553.83000000001,321,374,1,1.77066,1.769,0.0,0.0
2023-06-21 02:00:00,1.77066,1.77161,1.77044,1.77074,1045,-0.9452076,-0.9452076,0.0,4553.83000000001,321,374,1,1.77066,1.769,0.0,0.0
2023-06-21 03:00:00,1.77074,1.77102,1.76972,1.77054,3709,1.0,1.0,0.0,4553.83000000001,321,374,1,1.77066,1.769,0.0,0.0
2023-06-21 04:00:00,1.77054,1.77056,1.76757,1.7691400000000002,4012,0.76409864,0.76409864,0.0,4553.83000000001,321,374,1,1.77066,1.769,0.0,0.0
2023-06-21 05:00:00,1.76913,1.7702,1.76878,1.76937,3432,0.94863194,0.94863194,0.0,4553.83000000001,321,374,1,1.77066,1.769,0.0,0.0
2023-06-21 06:00:00,1.76937,1.76992,1.76847,1.76862,3751,-1.0,-1.0,0.0,4490.41000000001,321,375,0,0.0,0.0,0.0,-63.42
2023-06-21 07:00:00,1.76856,1.76856,1.76481,1.76539,3399,1.0,1.0,0.0,4490.41000000001,321,375,1,1.76539,1.7638,0.0,0.0
2023-06-21 08:00:00,1.76536,1.76678,1.76452,1.76525,3138,-0.01444828,-0.01444828,0.0,4490.41000000001,321,375,1,1.76539,1.7638,0.0,0.0
2023-06-21 09:00:00,1.76525,1.77034,1.76503,1.77021,4493,0.50471103,0.50471103,0.0,4490.41000000001,321,375,1,1.76539,1.7638,0.0,0.0
2023-06-21 10:00:00,1.77024,1.77228,1.76806,1.77023,5331,0.81671536,0.81671536,0.0,4490.41000000001,321,375,1,1.76539,1.7638,0.0,0.0
2023-06-21 11:00:00,1.77018,1.77305,1.76982,1.77302,4701,-1.0,-1.0,0.0,4725.1000000000095,322,375,0,0.0,0.0,0.0,234.69
2023-06-21 12:00:00,1.77301,1.77347,1.76997,1.77,4088,0.31067306,0.31067306,0.0,4725.1000000000095,322,375,0,1.77,1.7651,0.0,0.0
2023-06-21 13:00:00,1.77,1.77016,1.7683,1.7697500000000002,4687,0.1882078,0.1882078,0.0,4725.1000000000095,322,375,0,1.77,1.7651,0.0,0.0
2023-06-21 14:00:00,1.76976,1.77044,1.7686,1.7700900000000002,3590,0.6783483,0.6783483,0.0,4725.1000000000095,322,375,1,1.7700900000000002,1.7685,0.0,0.0
2023-06-21 15:00:00,1.7701,1.77134,1.7691,1.7704,5409,0.1864814,0.1864814,0.0,4725.1000000000095,322,375,1,1.7700900000000002,1.7685,0.0,0.0
2023-06-21 16:00:00,1.77042,1.77252,1.76994,1.77031,5829,-0.32278538,-0.32278538,0.0,4725.1000000000095,322,375,1,1.7700900000000002,1.7685,0.0,0.0
2023-06-21 17:00:00,1.77029,1.77101,1.76771,1.77061,7017,-0.6646103,-0.6646103,0.0,4736.32000000001,323,375,0,0.0,0.0,0.0,11.22
2023-06-21 18:00:00,1.77056,1.77157,1.76897,1.76972,4244,-0.21676593,-0.21676593,0.0,4736.32000000001,323,375,0,0.0,0.0,0.0,0.0
2023-06-21 19:00:00,1.76983,1.77011,1.7672,1.76901,3923,0.12064433,0.12064433,0.0,4736.32000000001,323,375,0,0.0,0.0,0.0,0.0
2023-06-21 20:00:00,1.769,1.76968,1.76849,1.7689,4586,0.4058247,0.4058247,0.0,4736.32000000001,323,375,0,1.7689,1.7673,0.0,0.0
2023-06-21 21:00:00,1.76863,1.769,1.76732,1.7686,2875,-1.0,-1.0,0.0,4736.32000000001,323,375,2,1.7686,1.7702,0.0,0.0
2023-06-21 22:00:00,1.76895,1.77013,1.7687,1.76997,2895,1.0,1.0,0.0,4736.32000000001,323,375,2,1.7686,1.7702,0.0,0.0
2023-06-21 23:00:00,1.7699,1.7715,1.7697,1.7712599999999998,1049,0.5554204,0.5554204,0.0,4736.32000000001,323,375,2,1.7686,1.7702,0.0,0.0
2023-06-22 00:00:00,1.77146,1.77146,1.76708,1.77058,876,0.5051528,0.5051528,0.0,4600.180000000009,323,376,0,0.0,0.0,0.0,-136.14
2023-06-22 01:00:00,1.77061,1.77104,1.77028,1.77078,1112,-1.0,-1.0,0.0,4600.180000000009,323,376,2,1.77078,1.7724,0.0,0.0
2023-06-22 02:00:00,1.77076,1.77109,1.76985,1.77098,917,0.58947456,0.58947456,0.0,4600.180000000009,323,376,2,1.77078,1.7724,0.0,0.0
2023-06-22 03:00:00,1.77103,1.77122,1.7687,1.76988,3145,0.42171922,0.42171922,0.0,4600.180000000009,323,376,2,1.77078,1.7724,0.0,0.0
2023-06-22 04:00:00,1.76988,1.7701,1.76746,1.76798,2761,-0.3424934,-0.3424934,0.0,4600.180000000009,323,376,2,1.77078,1.7724,0.0,0.0
2023-06-22 05:00:00,1.76798,1.7705,1.76773,1.77017,2737,0.5450516,0.5450516,0.0,4600.180000000009,323,376,2,1.77078,1.7724,0.0,0.0
2023-06-22 06:00:00,1.77017,1.77161,1.76872,1.77101,2449,-0.13149592,-0.13149592,0.0,4600.180000000009,323,376,2,1.77078,1.7724,0.0,0.0
2023-06-22 07:00:00,1.77102,1.77493,1.77069,1.77489,2685,0.08920613,0.08920613,0.0,4600.180000000009,323,376,2,1.77078,1.7724,0.0,0.0
2023-06-22 08:00:00,1.7749700000000002,1.77563,1.7742,1.7747000000000002,2842,0.2937082,0.2937082,0.0,4395.460000000009,323,377,0,0.0,0.0,0.0,-204.72
2023-06-22 09:00:00,1.7747000000000002,1.77527,1.77336,1.77443,3130,-0.33973685,-0.33973685,0.0,4395.460000000009,323,377,0,1.77101,1.7694,0.0,0.0
2023-06-22 10:00:00,1.77443,1.77455,1.77098,1.77139,4662,0.364764,0.364764,0.0,4395.460000000009,323,377,0,1.77101,1.7694,0.0,0.0
2023-06-22 11:00:00,1.7713100000000002,1.77147,1.76879,1.77087,4661,-0.4485361,-0.4485361,0.0,4395.460000000009,323,377,0,1.77101,1.7694,0.0,0.0
2023-06-22 12:00:00,1.77087,1.77089,1.76918,1.76935,3925,0.67917955,0.67917955,0.0,4395.460000000009,323,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 13:00:00,1.76941,1.7706,1.76815,1.76999,3291,-1.0,-1.0,0.0,4395.460000000009,323,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 14:00:00,1.77003,1.77139,1.76876,1.7694800000000002,4782,0.17362443,0.17362443,0.0,4395.460000000009,323,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 15:00:00,1.76946,1.77175,1.7685,1.77139,5381,1.0,1.0,0.0,4395.460000000009,323,377,1,1.76935,1.7677,0.0,0.0
2023-06-22 16:00:00,1.77139,1.77452,1.77127,1.77154,6406,-1.0,-1.0,0.0,4492.340000000009,324,377,0,0.0,0.0,0.0,96.88
2023-06-22 17:00:00,1.77136,1.77254,1.7687,1.76891,6158,-0.29601136,-0.29601136,0.0,4492.340000000009,324,377,0,0.0,0.0,0.0,0.0
2023-06-22 18:00:00,1.76884,1.77124,1.76809,1.77061,5303,-1.0,-1.0,0.0,4492.340000000009,324,377,2,1.77061,1.7722,0.0,0.0
2023-06-22 19:00:00,1.7706,1.77233,1.77043,1.77225,3249,-1.0,-1.0,0.0,4492.340000000009,324,377,2,1.77061,1.7722,0.0,0.0
2023-06-22 20:00:00,1.77224,1.7741,1.77222,1.77338,4183,-0.55607337,-0.55607337,0.0,4412.680000000009,324,378,0,0.0,0.0,0.0,-79.66
2023-06-22 21:00:00,1.77345,1.77431,1.77264,1.77425,4096,0.5424744,0.5424744,0.0,4412.680000000009,324,378,1,1.77425,1.7726,0.0,0.0
2023-06-22 22:00:00,1.77435,1.77485,1.77354,1.77387,3041,-0.5750358,-0.5750358,0.0,4412.680000000009,324,378,1,1.77425,1.7726,0.0,0.0
2023-06-22 23:00:00,1.77389,1.77421,1.77271,1.77344,1502,-1.0,-1.0,0.0,4394.53000000001,324,379,0,0.0,0.0,0.0,-18.15
2023-06-23 00:00:00,1.77338,1.77387,1.77138,1.77298,898,1.0,1.0,0.0,4394.53000000001,324,379,1,1.77298,1.7701,0.0,0.0
2023-06-23 01:00:00,1.77298,1.7732,1.77188,1.7722,1167,0.26025835,0.26025835,0.0,4394.53000000001,324,379,1,1.77298,1.7701,0.0,0.0
2023-06-23 02:00:00,1.77218,1.77261,1.7715,1.77229,1210,1.0,1.0,0.0,4394.53000000001,324,379,1,1.77298,1.7701,0.0,0.0
2023-06-23 03:00:00,1.77231,1.77242,1.76947,1.77012,3859,-1.0,-1.0,0.0,4361.74000000001,324,380,0,0.0,0.0,0.0,-32.79
2023-06-23 04:00:00,1.7701,1.7751,1.76996,1.77439,4491,-1.0,-1.0,0.0,4361.74000000001,324,380,2,1.77439,1.7766,0.0,0.0
2023-06-23 05:00:00,1.77439,1.77801,1.77431,1.77799,2798,-0.5752129,-0.5752129,0.0,4361.74000000001,324,380,2,1.77439,1.7766,0.0,0.0
2023-06-23 06:00:00,1.77796,1.77989,1.77794,1.7786,3570,-0.44318867,-0.44318867,0.0,4191.42000000001,324,381,0,0.0,0.0,0.0,-170.32
2023-06-23 07:00:00,1.7786300000000002,1.78087,1.77824,1.7798500000000002,3109,0.3768318,0.3768318,0.0,4191.42000000001,324,381,0,1.77799,1.775,0.0,0.0
2023-06-23 08:00:00,1.7798699999999998,1.7812,1.7786499999999998,1.78079,3996,-0.89871997,-0.89871997,0.0,4191.42000000001,324,381,2,1.78079,1.7824,0.0,0.0
2023-06-23 09:00:00,1.78071,1.78086,1.77738,1.77764,3359,0.17716338,0.17716338,0.0,4191.42000000001,324,381,2,1.78079,1.7824,0.0,0.0
2023-06-23 10:00:00,1.77756,1.778,1.76662,1.77028,7020,0.24777417,0.24777417,0.0,4191.42000000001,324,381,2,1.78079,1.7824,0.0,0.0
2023-06-23 11:00:00,1.77039,1.77092,1.76871,1.76962,5392,0.7941635,0.7941635,0.0,4667.13000000001,325,381,0,0.0,0.0,0.0,475.71
2023-06-23 12:00:00,1.76966,1.7707000000000002,1.76904,1.76997,3471,-0.013914689,-0.013914689,0.0,4667.13000000001,325,381,0,1.76997,1.7683,0.0,0.0
2023-06-23 13:00:00,1.76997,1.77267,1.76952,1.77245,3444,1.0,1.0,0.0,4667.13000000001,325,381,1,1.77245,1.7708,0.0,0.0
2023-06-23 14:00:00,1.77249,1.77565,1.77167,1.77541,3212,0.23456348,0.23456348,0.0,4667.13000000001,325,381,1,1.77245,1.7708,0.0,0.0
2023-06-23 15:00:00,1.77541,1.77954,1.77509,1.77628,4387,0.7278239,0.7278239,0.0,4667.13000000001,325,381,1,1.77245,1.7708,0.0,0.0
2023-06-23 16:00:00,1.77632,1.77826,1.7749,1.77502,5783,0.75790405,0.75790405,0.0,4667.13000000001,325,381,1,1.77245,1.7708,0.0,0.0
2023-06-23 17:00:00,1.77511,1.77736,1.77386,1.77405,5356,1.0,1.0,0.0,4667.13000000001,325,381,1,1.77245,1.7708,0.0,0.0
2023-06-23 18:00:00,1.77405,1.7746,1.77081,1.77101,4010,-0.7936071,-0.7936071,0.0,4747.93000000001,326,381,0,0.0,0.0,0.0,80.8
2023-06-23 19:00:00,1.77102,1.77278,1.7709899999999998,1.77262,3626,-1.0,-1.0,0.0,4747.93000000001,326,381,2,1.77262,1.775,0.0,0.0
2023-06-23 20:00:00,1.77261,1.77363,1.77245,1.7735,3495,-0.8468855,-0.8468855,0.0,4747.93000000001,326,381,2,1.77262,1.775,0.0,0.0
2023-06-23 21:00:00,1.7735,1.77421,1.77244,1.77365,2735,1.0,1.0,0.0,4702.72000000001,326,382,0,0.0,0.0,0.0,-45.21
2023-06-23 22:00:00,1.77364,1.77409,1.7719,1.77196,1801,0.4090007,0.4090007,0.0,4702.72000000001,326,382,0,1.77196,1.7765,0.0,0.0
2023-06-23 23:00:00,1.77196,1.7734,1.77173,1.7733,1387,-0.4222227,-0.4222227,0.0,4702.72000000001,326,382,0,1.77196,1.7765,0.0,0.0
2023-06-26 00:00:00,1.7732,1.77442,1.77188,1.77418,402,0.2724859,0.2724859,0.0,4702.72000000001,326,382,0,1.77196,1.7765,0.0,0.0
2023-06-26 01:00:00,1.7736,1.77464,1.77265,1.77303,1268,1.0,1.0,0.0,4702.72000000001,326,382,1,1.77303,1.769,0.0,0.0
2023-06-26 02:00:00,1.77301,1.77398,1.77195,1.77388,1271,0.24838574,0.24838574,0.0,4702.72000000001,326,382,1,1.77303,1.769,0.0,0.0
2023-06-26 03:00:00,1.77388,1.77394,1.77078,1.77083,4088,-0.09314988,-0.09314988,0.0,4702.72000000001,326,382,1,1.77303,1.769,0.0,0.0
2023-06-26 04:00:00,1.77081,1.77176,1.76802,1.76941,4485,1.0,1.0,0.0,4702.72000000001,326,382,1,1.77303,1.769,0.0,0.0
2023-06-26 05:00:00,1.76951,1.76968,1.76737,1.76817,3252,1.0,1.0,0.0,4702.72000000001,326,382,1,1.77303,1.769,0.0,0.0
2023-06-26 06:00:00,1.76818,1.76858,1.76633,1.76695,3116,-1.0,-1.0,0.0,4456.1900000000105,326,383,0,0.0,0.0,0.0,-246.53
2023-06-26 07:00:00,1.76692,1.76788,1.76626,1.76724,2629,-0.051447395,-0.051447395,0.0,4456.1900000000105,326,383,0,0.0,0.0,0.0,0.0
2023-06-26 08:00:00,1.76724,1.77051,1.76722,1.77047,3772,0.2622467,0.2622467,0.0,4456.1900000000105,326,383,0,1.77047,1.7688,0.0,0.0
2023-06-26 09:00:00,1.77047,1.77615,1.77021,1.77359,4694,-0.21943183,-0.21943183,0.0,4456.1900000000105,326,383,0,1.77047,1.7688,0.0,0.0
2023-06-26 10:00:00,1.77362,1.77412,1.7697699999999998,1.7702,4756,-0.9194803,-0.9194803,0.0,4456.1900000000105,326,383,2,1.7702,1.7718,0.0,0.0
2023-06-26 11:00:00,1.77019,1.77067,1.76644,1.76732,6018,0.06251457,0.06251457,0.0,4456.1900000000105,326,383,2,1.7702,1.7718,0.0,0.0
2023-06-26 12:00:00,1.76739,1.76955,1.76597,1.7694,4246,-0.78690267,-0.78690267,0.0,4456.1900000000105,326,383,2,1.7702,1.7718,0.0,0.0
2023-06-26 13:00:00,1.76936,1.76999,1.76753,1.76814,3858,1.0,1.0,0.0,4494.660000000011,327,383,0,0.0,0.0,0.0,38.47
2023-06-26 14:00:00,1.76814,1.76894,1.76689,1.76784,3875,1.66744e-05,1.66744e-05,0.0,4494.660000000011,327,383,0,1.76784,1.7695,0.0,0.0
2023-06-26 15:00:00,1.76785,1.76908,1.76724,1.7688700000000002,3422,-0.38529468,-0.38529468,0.0,4494.660000000011,327,383,0,1.76784,1.7695,0.0,0.0
2023-06-26 16:00:00,1.76922,1.77242,1.76901,1.7719,4402,1.0,1.0,0.0,4494.660000000011,327,383,1,1.7719,1.7703,0.0,0.0
2023-06-26 17:00:00,1.7719,1.772,1.76861,1.77045,5159,-0.86624557,-0.86624557,0.0,4494.660000000011,327,383,1,1.7719,1.7703,0.0,0.0
2023-06-26 18:00:00,1.77045,1.77081,1.76825,1.76861,4997,-1.0,-1.0,0.0,4424.260000000011,327,384,0,0.0,0.0,0.0,-70.4
2023-06-26 19:00:00,1.76858,1.76864,1.76712,1.7675999999999998,4459,1.0,1.0,0.0,4424.260000000011,327,384,1,1.7675999999999998,1.7634,0.0,0.0
2023-06-26 20:00:00,1.76763,1.76863,1.76714,1.76802,3659,-1.0,-1.0,0.0,4424.260000000011,327,384,1,1.7675999999999998,1.7634,0.0,0.0
2023-06-26 21:00:00,1.76815,1.76883,1.76772,1.76776,4090,1.0,1.0,0.0,4424.260000000011,327,384,1,1.7675999999999998,1.7634,0.0,0.0
2023-06-26 22:00:00,1.76776,1.7692,1.76706,1.76907,3714,0.72594666,0.72594666,0.0,4424.260000000011,327,384,1,1.7675999999999998,1.7634,0.0,0.0
2023-06-26 23:00:00,1.76902,1.76967,1.76867,1.76939,897,-0.73519075,-0.73519075,0.0,4494.440000000011,328,384,0,0.0,0.0,0.0,70.18
2023-06-27 00:00:00,1.76841,1.77069,1.76789,1.76998,867,-1.0,-1.0,0.0,4494.440000000011,328,384,2,1.76998,1.7722,0.0,0.0
2023-06-27 01:00:00,1.76986,1.77027,1.76898,1.76937,2083,0.32688677,0.32688677,0.0,4494.440000000011,328,384,2,1.76998,1.7722,0.0,0.0
2023-06-27 02:00:00,1.76937,1.77055,1.76935,1.77021,1025,0.6693677,0.6693677,0.0,4494.440000000011,328,384,2,1.76998,1.7722,0.0,0.0
2023-06-27 03:00:00,1.77021,1.77129,1.76962,1.77073,2490,0.60299647,0.60299647,0.0,4494.440000000011,328,384,2,1.76998,1.7722,0.0,0.0
2023-06-27 04:00:00,1.77073,1.77115,1.7675800000000002,1.76836,4828,0.2554165,0.2554165,0.0,4494.440000000011,328,384,2,1.76998,1.7722,0.0,0.0
2023-06-27 05:00:00,1.76836,1.76879,1.76562,1.76618,3085,-1.0,-1.0,0.0,4494.440000000011,328,384,2,1.76998,1.7722,0.0,0.0
2023-06-27 06:00:00,1.76618,1.7692,1.76523,1.7685300000000002,3490,1.0,1.0,0.0,4678.440000000011,329,384,0,0.0,0.0,0.0,184.0
2023-06-27 07:00:00,1.76854,1.76883,1.76508,1.76553,2404,1.0,1.0,0.0,4678.440000000011,329,384,1,1.76553,1.7639,0.0,0.0
2023-06-27 08:00:00,1.76553,1.76614,1.7639,1.76506,3706,-0.027265122,-0.027265122,0.0,4678.440000000011,329,384,1,1.76553,1.7639,0.0,0.0
2023-06-27 09:00:00,1.76506,1.76535,1.76361,1.76446,4040,-1.0,-1.0,0.0,4654.750000000012,329,385,0,0.0,0.0,0.0,-23.69
2023-06-27 10:00:00,1.76448,1.76725,1.76425,1.76664,5025,-0.11138144,-0.11138144,0.0,4654.750000000012,329,385,0,1.76664,1.7683,0.0,0.0
2023-06-27 11:00:00,1.76664,1.77183,1.76659,1.7711,4450,0.36523804,0.36523804,0.0,4654.750000000012,329,385,0,1.76664,1.7683,0.0,0.0
2023-06-27 12:00:00,1.77107,1.77248,1.7705,1.77181,3571,-1.0,-1.0,0.0,4654.750000000012,329,385,2,1.77181,1.7752,0.0,0.0
2023-06-27 13:00:00,1.77181,1.7747000000000002,1.77176,1.7740200000000002,3485,-0.40294945,-0.40294945,0.0,4654.750000000012,329,385,2,1.77181,1.7752,0.0,0.0
2023-06-27 14:00:00,1.77405,1.7753100000000002,1.77358,1.77395,3705,0.7302459,0.7302459,0.0,4654.750000000012,329,385,2,1.77181,1.7752,0.0,0.0
2023-06-27 15:00:00,1.77394,1.77441,1.7719,1.7738,5009,0.7890244,0.7890244,0.0,4546.950000000012,329,386,0,0.0,0.0,0.0,-107.8
2023-06-27 16:00:00,1.77381,1.77383,1.7709899999999998,1.7715800000000002,5193,-0.44279283,-0.44279283,0.0,4546.950000000012,329,386,0,0.0,0.0,0.0,0.0
2023-06-27 17:00:00,1.77146,1.77616,1.77146,1.77313,7065,-0.71555895,-0.71555895,0.0,4546.950000000012,329,386,2,1.77313,1.7748,0.0,0.0
2023-06-27 18:00:00,1.77312,1.7777500000000002,1.7731,1.77754,5094,0.6013472,0.6013472,0.0,4546.950000000012,329,386,2,1.77313,1.7748,0.0,0.0
2023-06-27 19:00:00,1.77754,1.77801,1.7757,1.77598,2755,-0.25855127,-0.25855127,0.0,4329.510000000012,329,387,0,0.0,0.0,0.0,-217.44
2023-06-27 20:00:00,1.77598,1.77633,1.77522,1.77564,2905,1.0,1.0,0.0,4329.510000000012,329,387,1,1.77564,1.774,0.0,0.0
2023-06-27 21:00:00,1.776,1.77774,1.77514,1.7772,2955,-0.32094964,-0.32094964,0.0,4329.510000000012,329,387,1,1.77564,1.774,0.0,0.0
2023-06-27 22:00:00,1.77721,1.77767,1.77636,1.77683,3132,-0.9012794,-0.9012794,0.0,4402.720000000012,330,387,0,0.0,0.0,0.0,73.21
2023-06-27 23:00:00,1.77683,1.77886,1.77683,1.77871,1600,-0.0030282624,-0.0030282624,0.0,4402.720000000012,330,387,0,1.77683,1.7817,0.0,0.0
2023-06-28 00:00:00,1.77829,1.7786,1.77561,1.77773,676,-1.0,-1.0,0.0,4402.720000000012,330,387,2,1.77773,1.7814,0.0,0.0
2023-06-28 01:00:00,1.77767,1.77893,1.77747,1.77855,805,-1.0,-1.0,0.0,4402.720000000012,330,387,2,1.77773,1.7814,0.0,0.0
2023-06-28 02:00:00,1.77855,1.77986,1.77844,1.77956,870,-0.98794496,-0.98794496,0.0,4402.720000000012,330,387,2,1.77773,1.7814,0.0,0.0
2023-06-28 03:00:00,1.77956,1.78165,1.77932,1.78087,4014,-1.0,-1.0,0.0,4402.720000000012,330,387,2,1.77773,1.7814,0.0,0.0
2023-06-28 04:00:00,1.78086,1.78817,1.78029,1.78718,6322,1.0,1.0,0.0,4252.520000000012,330,388,0,0.0,0.0,0.0,-150.2
2023-06-28 05:00:00,1.78718,1.78928,1.78655,1.78897,2593,1.0,1.0,0.0,4252.520000000012,330,388,1,1.78897,1.7873,0.0,0.0
2023-06-28 06:00:00,1.789,1.78989,1.78827,1.78896,3143,0.36917555,0.36917555,0.0,4252.520000000012,330,388,1,1.78897,1.7873,0.0,0.0
2023-06-28 07:00:00,1.78895,1.7906,1.78853,1.78971,2007,0.15926255,0.15926255,0.0,4252.520000000012,330,388,1,1.78897,1.7873,0.0,0.0
2023-06-28 08:00:00,1.78973,1.79267,1.78919,1.79207,3171,-1.0,-1.0,0.0,4286.870000000013,331,388,0,0.0,0.0,0.0,34.35
2023-06-28 09:00:00,1.79204,1.79457,1.79039,1.79296,4092,0.71410024,0.71410024,0.0,4286.870000000013,331,388,1,1.79296,1.7902,0.0,0.0
2023-06-28 10:00:00,1.79296,1.79631,1.79293,1.79528,5165,1.0,1.0,0.0,4286.870000000013,331,388,1,1.79296,1.7902,0.0,0.0
2023-06-28 11:00:00,1.79528,1.79989,1.7944,1.79838,4410,1.0,1.0,0.0,4286.870000000013,331,388,1,1.79296,1.7902,0.0,0.0
2023-06-28 12:00:00,1.79838,1.79838,1.79489,1.79741,3551,0.302468,0.302468,0.0,4286.870000000013,331,388,1,1.79296,1.7902,0.0,0.0
