time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-10-20 10:00:00,1.81383,1.81611,1.81322,1.81603,5067,-1.0,-1.0,0.0,6080.969999999974,513,553,0,0.0,0.0,0.0,-2.03
2023-10-20 11:00:00,1.81598,1.81796,1.81476,1.81523,5251,-1.0,-1.0,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 12:00:00,1.81523,1.81734,1.81428,1.81589,3890,1.0,1.0,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 13:00:00,1.81589,1.81738,1.81547,1.81617,2938,-0.6309494,-0.6309494,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 14:00:00,1.81617,1.818,1.81596,1.81702,3892,-1.0,-1.0,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 15:00:00,1.81698,1.81774,1.81502,1.81732,5727,-0.19124328,-0.19124328,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 16:00:00,1.81737,1.81821,1.81362,1.81379,7257,-1.0,-1.0,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 17:00:00,1.81381,1.81897,1.81366,1.81684,7718,-1.0,-1.0,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 18:00:00,1.81685,1.81866,1.8155,1.81725,5243,-0.9661417,-0.9661417,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 19:00:00,1.81721,1.81806,1.81547,1.81623,4134,0.3568223,0.3568223,0.0,6080.969999999974,513,553,2,1.81523,1.8178,0.0,0.0
2023-10-20 20:00:00,1.81623,1.81778,1.81612,1.81739,4764,1.0,1.0,0.0,6013.589999999974,513,554,0,0.0,0.0,0.0,-67.38
2023-10-20 21:00:00,1.81735,1.81902,1.81725,1.81895,3551,1.0,1.0,0.0,6013.589999999974,513,554,1,1.81895,1.8173,0.0,0.0
2023-10-20 22:00:00,1.81895,1.81948,1.81855,1.81915,2544,0.28148627,0.28148627,0.0,6013.589999999974,513,554,1,1.81895,1.8173,0.0,0.0
2023-10-20 23:00:00,1.81911,1.81925,1.81713,1.81758,1510,0.570121,0.570121,0.0,6013.589999999974,513,554,1,1.81895,1.8173,0.0,0.0
2023-10-23 00:00:00,1.81719,1.81803,1.81467,1.81589,659,-1.0,-1.0,0.0,5922.229999999974,513,555,0,0.0,0.0,0.0,-91.36
2023-10-23 01:00:00,1.81589,1.8177,1.81589,1.81702,1213,-0.1690128,-0.1690128,0.0,5922.229999999974,513,555,0,1.81739,1.8158,0.0,0.0
2023-10-23 02:00:00,1.81699,1.81726,1.81626,1.81671,1314,0.5676633,0.5676633,0.0,5922.229999999974,513,555,1,1.81671,1.8151,0.0,0.0
2023-10-23 03:00:00,1.81671,1.81828,1.81609,1.81816,3019,-0.27828005,-0.27828005,0.0,5922.229999999974,513,555,1,1.81671,1.8151,0.0,0.0
2023-10-23 04:00:00,1.81814,1.81898,1.81543,1.81567,3636,-0.57642716,-0.57642716,0.0,5922.229999999974,513,555,1,1.81671,1.8151,0.0,0.0
2023-10-23 05:00:00,1.81571,1.81702,1.81523,1.81669,2820,0.46625173,0.46625173,0.0,5922.229999999974,513,555,1,1.81671,1.8151,0.0,0.0
2023-10-23 06:00:00,1.8167,1.81678,1.81571,1.81627,2743,-0.37941244,-0.37941244,0.0,5922.229999999974,513,555,1,1.81671,1.8151,0.0,0.0
2023-10-23 07:00:00,1.81627,1.81687,1.81589,1.81658,1471,0.74513525,0.74513525,0.0,5922.229999999974,513,555,1,1.81671,1.8151,0.0,0.0
2023-10-23 08:00:00,1.81656,1.81679,1.81534,1.81559,2309,-0.7952105,-0.7952105,0.0,5913.689999999974,513,556,0,0.0,0.0,0.0,-8.54
2023-10-23 09:00:00,1.81559,1.81621,1.81412,1.81618,3982,1.0,1.0,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 10:00:00,1.81627,1.821,1.81604,1.82088,4787,0.91715115,0.91715115,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 11:00:00,1.82088,1.82345,1.8204,1.82302,4283,0.9037342,0.9037342,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 12:00:00,1.82303,1.8242,1.82197,1.82319,4027,-0.100720994,-0.100720994,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 13:00:00,1.82322,1.82414,1.82188,1.82358,3721,0.89700514,0.89700514,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 14:00:00,1.82357,1.82391,1.82106,1.82157,3617,0.088966504,0.088966504,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 15:00:00,1.82155,1.82316,1.82136,1.82308,5249,-0.10311948,-0.10311948,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 16:00:00,1.82301,1.82308,1.81977,1.82002,5765,0.67067194,0.67067194,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 17:00:00,1.82002,1.82192,1.81923,1.82181,6890,0.63062793,0.63062793,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 18:00:00,1.82174,1.82242,1.82068,1.82218,4982,1.0,1.0,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 19:00:00,1.82219,1.82294,1.82085,1.82245,4610,0.44264624,0.44264624,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 20:00:00,1.82243,1.82322,1.82181,1.82263,3898,-0.13594317,-0.13594317,0.0,5913.689999999974,513,556,1,1.81618,1.8128,0.0,0.0
2023-10-23 21:00:00,1.82259,1.82399,1.82253,1.82354,2691,-1.0,-1.0,0.0,6337.769999999974,514,556,0,0.0,0.0,0.0,424.08
2023-10-23 22:00:00,1.82356,1.8239,1.82271,1.8238,3088,-1.0,-1.0,0.0,6337.769999999974,514,556,2,1.8238,1.8254,0.0,0.0
2023-10-23 23:00:00,1.8238,1.8252,1.8228,1.82499,1530,0.42196032,0.42196032,0.0,6337.769999999974,514,556,2,1.8238,1.8254,0.0,0.0
2023-10-24 00:00:00,1.82462,1.82546,1.8221,1.82477,1786,0.76647407,0.76647407,0.0,6253.799999999974,514,557,0,0.0,0.0,0.0,-83.97
2023-10-24 01:00:00,1.82477,1.82506,1.82281,1.82393,690,1.0,1.0,0.0,6253.799999999974,514,557,1,1.82393,1.8223,0.0,0.0
2023-10-24 02:00:00,1.82395,1.82401,1.82326,1.82358,1096,-0.034244604,-0.034244604,0.0,6253.799999999974,514,557,1,1.82393,1.8223,0.0,0.0
2023-10-24 03:00:00,1.8236,1.82483,1.82284,1.82315,2843,-0.5362376,-0.5362376,0.0,6253.799999999974,514,557,1,1.82393,1.8223,0.0,0.0
2023-10-24 04:00:00,1.82315,1.82442,1.8217,1.82395,3479,1.0,1.0,0.0,6253.799999999974,514,557,1,1.82393,1.8223,0.0,0.0
2023-10-24 05:00:00,1.82395,1.82489,1.82141,1.82263,3169,0.3365319,0.3365319,0.0,6253.799999999974,514,557,1,1.82393,1.8223,0.0,0.0
2023-10-24 06:00:00,1.82263,1.82391,1.82251,1.82336,2331,-0.20979811,-0.20979811,0.0,6253.799999999974,514,557,1,1.82393,1.8223,0.0,0.0
2023-10-24 07:00:00,1.82336,1.82414,1.82321,1.82333,1997,0.55124784,0.55124784,0.0,6253.799999999974,514,557,1,1.82393,1.8223,0.0,0.0
2023-10-24 08:00:00,1.82333,1.82518,1.82319,1.82456,2374,-0.1605598,-0.1605598,0.0,6253.799999999974,514,557,1,1.82393,1.8223,0.0,0.0
2023-10-24 09:00:00,1.82456,1.82456,1.81872,1.82007,4626,-1.0,-1.0,0.0,6297.639999999974,515,557,0,0.0,0.0,0.0,43.84
2023-10-24 10:00:00,1.82007,1.82238,1.81694,1.81979,5239,-0.34528172,-0.34528172,0.0,6297.639999999974,515,557,0,1.82333,1.825,0.0,0.0
2023-10-24 11:00:00,1.81979,1.81979,1.8163,1.81801,4789,-1.0,-1.0,0.0,6297.639999999974,515,557,2,1.81801,1.8219,0.0,0.0
2023-10-24 12:00:00,1.81803,1.81908,1.81727,1.81813,3426,0.50918895,0.50918895,0.0,6297.639999999974,515,557,2,1.81801,1.8219,0.0,0.0
2023-10-24 13:00:00,1.81814,1.81905,1.81705,1.81812,3727,1.0,1.0,0.0,6289.249999999974,515,558,0,0.0,0.0,0.0,-8.39
2023-10-24 14:00:00,1.81812,1.81846,1.81687,1.81794,3592,-0.8943926,-0.8943926,0.0,6289.249999999974,515,558,2,1.81794,1.8211,0.0,0.0
2023-10-24 15:00:00,1.81796,1.81819,1.81475,1.81504,4913,0.057782322,0.057782322,0.0,6289.249999999974,515,558,2,1.81794,1.8211,0.0,0.0
2023-10-24 16:00:00,1.81502,1.81769,1.81458,1.81647,6701,-1.0,-1.0,0.0,6289.249999999974,515,558,2,1.81794,1.8211,0.0,0.0
2023-10-24 17:00:00,1.81644,1.81644,1.81273,1.81476,7322,0.5273524,0.5273524,0.0,6289.249999999974,515,558,2,1.81794,1.8211,0.0,0.0
2023-10-24 18:00:00,1.81476,1.81665,1.81451,1.81632,5368,-0.022299524,-0.022299524,0.0,6289.249999999974,515,558,2,1.81794,1.8211,0.0,0.0
2023-10-24 19:00:00,1.81634,1.81716,1.81471,1.81476,4249,-0.46461827,-0.46461827,0.0,6289.249999999974,515,558,2,1.81794,1.8211,0.0,0.0
2023-10-24 20:00:00,1.81478,1.81489,1.81224,1.81274,3775,-0.031133838,-0.031133838,0.0,6289.249999999974,515,558,2,1.81794,1.8211,0.0,0.0
2023-10-24 21:00:00,1.81275,1.8132,1.81193,1.81254,3047,0.6671831,0.6671831,0.0,6650.889999999974,516,558,0,0.0,0.0,0.0,361.64
2023-10-24 22:00:00,1.81254,1.81267,1.81221,1.8125,2240,-0.25733525,-0.25733525,0.0,6650.889999999974,516,558,0,1.81254,1.8165,0.0,0.0
2023-10-24 23:00:00,1.81247,1.81267,1.81182,1.81209,1511,0.7432176,0.7432176,0.0,6650.889999999974,516,558,1,1.81209,1.8102,0.0,0.0
2023-10-25 00:00:00,1.8113,1.81262,1.80997,1.81133,1584,-0.33394635,-0.33394635,0.0,6650.889999999974,516,558,1,1.81209,1.8102,0.0,0.0
2023-10-25 01:00:00,1.81107,1.81334,1.81099,1.81292,1093,0.98264974,0.98264974,0.0,6650.889999999974,516,558,1,1.81209,1.8102,0.0,0.0
2023-10-25 02:00:00,1.81292,1.81375,1.812,1.81211,783,-0.25115174,-0.25115174,0.0,6650.889999999974,516,558,1,1.81209,1.8102,0.0,0.0
2023-10-25 03:00:00,1.81211,1.81309,1.80733,1.80767,4144,0.36901098,0.36901098,0.0,6650.889999999974,516,558,1,1.81209,1.8102,0.0,0.0
2023-10-25 04:00:00,1.80769,1.8095,1.80533,1.80891,3694,0.8680506,0.8680506,0.0,6326.709999999974,516,559,0,0.0,0.0,0.0,-324.18
2023-10-25 05:00:00,1.80891,1.81162,1.80835,1.81128,2234,-1.0,-1.0,0.0,6326.709999999974,516,559,2,1.81128,1.8157,0.0,0.0
2023-10-25 06:00:00,1.81128,1.8128,1.81092,1.81169,2410,1.0,1.0,0.0,6326.709999999974,516,559,2,1.81128,1.8157,0.0,0.0
2023-10-25 07:00:00,1.81171,1.8118,1.81085,1.81159,1559,0.74913234,0.74913234,0.0,6326.709999999974,516,559,2,1.81128,1.8157,0.0,0.0
2023-10-25 08:00:00,1.81156,1.81274,1.81098,1.812,2342,1.0,1.0,0.0,6305.029999999973,516,560,0,0.0,0.0,0.0,-21.68
2023-10-25 09:00:00,1.812,1.812,1.80967,1.81169,3029,1.0,1.0,0.0,6305.029999999973,516,560,1,1.81169,1.8091,0.0,0.0
2023-10-25 10:00:00,1.81168,1.81294,1.81022,1.81219,4870,-0.07226425,-0.07226425,0.0,6305.029999999973,516,560,1,1.81169,1.8091,0.0,0.0
2023-10-25 11:00:00,1.81211,1.81335,1.81133,1.81234,4525,0.15301774,0.15301774,0.0,6305.029999999973,516,560,1,1.81169,1.8091,0.0,0.0
2023-10-25 12:00:00,1.81234,1.81547,1.81156,1.81501,3963,-1.0,-1.0,0.0,6350.329999999974,517,560,0,0.0,0.0,0.0,45.3
2023-10-25 13:00:00,1.81496,1.81734,1.8147,1.81688,3445,-0.90865934,-0.90865934,0.0,6350.329999999974,517,560,2,1.81688,1.8218,0.0,0.0
2023-10-25 14:00:00,1.81688,1.81771,1.81643,1.8171,3482,0.29664463,0.29664463,0.0,6350.329999999974,517,560,2,1.81688,1.8218,0.0,0.0
2023-10-25 15:00:00,1.8171,1.8173,1.81499,1.81717,4682,0.19264533,0.19264533,0.0,6350.329999999974,517,560,2,1.81688,1.8218,0.0,0.0
2023-10-25 16:00:00,1.81715,1.81976,1.81571,1.81757,5555,1.0,1.0,0.0,6329.9099999999735,517,561,0,0.0,0.0,0.0,-20.42
2023-10-25 17:00:00,1.81761,1.81915,1.81653,1.81724,7634,-0.49234775,-0.49234775,0.0,6329.9099999999735,517,561,0,1.81169,1.8084,0.0,0.0
2023-10-25 18:00:00,1.81724,1.81914,1.81706,1.8174,6357,1.0,1.0,0.0,6329.9099999999735,517,561,1,1.8174,1.8158,0.0,0.0
2023-10-25 19:00:00,1.81741,1.81844,1.81712,1.81827,3952,-0.0074054394,-0.0074054394,0.0,6329.9099999999735,517,561,1,1.8174,1.8158,0.0,0.0
2023-10-25 20:00:00,1.81827,1.82015,1.81793,1.81989,5262,-0.86470056,-0.86470056,0.0,6390.979999999973,518,561,0,0.0,0.0,0.0,61.07
2023-10-25 21:00:00,1.8201,1.8211,1.8192,1.81978,3540,1.0,1.0,0.0,6390.979999999973,518,561,1,1.81978,1.8165,0.0,0.0
2023-10-25 22:00:00,1.81978,1.82095,1.81972,1.82077,3070,0.10403319,0.10403319,0.0,6390.979999999973,518,561,1,1.81978,1.8165,0.0,0.0
2023-10-25 23:00:00,1.82078,1.8215,1.82035,1.82136,1847,-0.40515864,-0.40515864,0.0,6390.979999999973,518,561,1,1.81978,1.8165,0.0,0.0
2023-10-26 00:00:00,1.82097,1.82131,1.81707,1.8211,1161,-1.0,-1.0,0.0,6503.1599999999735,519,561,0,0.0,0.0,0.0,112.18
2023-10-26 01:00:00,1.82127,1.82597,1.82108,1.82505,1546,-0.26772854,-0.26772854,0.0,6503.1599999999735,519,561,0,1.82505,1.8267,0.0,0.0
2023-10-26 02:00:00,1.82507,1.82534,1.82399,1.82424,1945,0.21202837,0.21202837,0.0,6503.1599999999735,519,561,0,1.82424,1.8193,0.0,0.0
2023-10-26 03:00:00,1.82426,1.82667,1.82321,1.82604,3544,-1.0,-1.0,0.0,6503.1599999999735,519,561,2,1.82604,1.8277,0.0,0.0
2023-10-26 04:00:00,1.82607,1.82653,1.82292,1.82371,4073,1.0,1.0,0.0,6503.1599999999735,519,561,2,1.82604,1.8277,0.0,0.0
2023-10-26 05:00:00,1.82371,1.82604,1.82371,1.82551,2930,-0.10310599,-0.10310599,0.0,6503.1599999999735,519,561,2,1.82604,1.8277,0.0,0.0
2023-10-26 06:00:00,1.82551,1.82635,1.82487,1.82513,2065,0.13790622,0.13790622,0.0,6503.1599999999735,519,561,2,1.82604,1.8277,0.0,0.0
2023-10-26 07:00:00,1.82512,1.82562,1.82379,1.82437,2211,0.07935101,0.07935101,0.0,6503.1599999999735,519,561,2,1.82604,1.8277,0.0,0.0
2023-10-26 08:00:00,1.82436,1.82441,1.81984,1.821,3084,-0.07676493,-0.07676493,0.0,6503.1599999999735,519,561,2,1.82604,1.8277,0.0,0.0
2023-10-26 09:00:00,1.821,1.8218,1.81768,1.82024,4540,0.80218565,0.80218565,0.0,6867.239999999973,520,561,0,0.0,0.0,0.0,364.08
2023-10-26 10:00:00,1.82024,1.82081,1.81816,1.81867,4873,0.32306203,0.32306203,0.0,6867.239999999973,520,561,0,0.0,0.0,0.0,0.0
2023-10-26 11:00:00,1.81867,1.81895,1.81609,1.81677,4355,0.08032293,0.08032293,0.0,6867.239999999973,520,561,0,1.81677,1.8184,0.0,0.0
2023-10-26 12:00:00,1.81677,1.81764,1.81561,1.81639,3365,0.2739683,0.2739683,0.0,6867.239999999973,520,561,0,1.81677,1.8184,0.0,0.0
2023-10-26 13:00:00,1.81639,1.81672,1.8153,1.81669,3068,-1.0,-1.0,0.0,6867.239999999973,520,561,2,1.81669,1.8183,0.0,0.0
2023-10-26 14:00:00,1.81672,1.81852,1.81637,1.81852,3116,-0.899997,-0.899997,0.0,6867.239999999973,520,561,2,1.81669,1.8183,0.0,0.0
2023-10-26 15:00:00,1.81854,1.81871,1.81315,1.81469,7560,-0.2057929,-0.2057929,0.0,6727.819999999973,520,562,0,0.0,0.0,0.0,-139.42
2023-10-26 16:00:00,1.81474,1.81586,1.81027,1.81284,7132,1.0,1.0,0.0,6727.819999999973,520,562,1,1.81284,1.8112,0.0,0.0
2023-10-26 17:00:00,1.81283,1.8142,1.81024,1.81142,7021,0.47124293,0.47124293,0.0,6727.819999999973,520,562,1,1.81284,1.8112,0.0,0.0
2023-10-26 18:00:00,1.81143,1.81282,1.81107,1.81137,5435,0.042727545,0.042727545,0.0,6727.819999999973,520,562,1,1.81284,1.8112,0.0,0.0
2023-10-26 19:00:00,1.81132,1.81254,1.81091,1.81224,4559,-0.6850884,-0.6850884,0.0,6618.529999999973,520,563,0,0.0,0.0,0.0,-109.29
2023-10-26 20:00:00,1.81224,1.81257,1.81076,1.81196,5457,0.732374,0.732374,0.0,6618.529999999973,520,563,1,1.81196,1.8096,0.0,0.0
2023-10-26 21:00:00,1.81216,1.81371,1.81188,1.81326,3912,-0.14314568,-0.14314568,0.0,6618.529999999973,520,563,1,1.81196,1.8096,0.0,0.0
2023-10-26 22:00:00,1.81328,1.81522,1.81283,1.81468,3229,-0.8836746,-0.8836746,0.0,6713.689999999973,521,563,0,0.0,0.0,0.0,95.16
2023-10-26 23:00:00,1.8147,1.81502,1.81363,1.81485,1934,1.0,1.0,0.0,6713.689999999973,521,563,1,1.81485,1.8132,0.0,0.0
2023-10-27 00:00:00,1.81394,1.81475,1.81077,1.8144,1267,-0.9129588,-0.9129588,0.0,6713.689999999973,521,563,1,1.81485,1.8132,0.0,0.0
2023-10-27 01:00:00,1.81436,1.81482,1.81376,1.81475,879,0.21206808,0.21206808,0.0,6713.689999999973,521,563,1,1.81485,1.8132,0.0,0.0
2023-10-27 02:00:00,1.81481,1.81481,1.81239,1.81253,1259,-0.20398276,-0.20398276,0.0,6713.689999999973,521,563,1,1.81485,1.8132,0.0,0.0
2023-10-27 03:00:00,1.8125,1.81316,1.81163,1.81276,2852,0.04965719,0.04965719,0.0,6541.459999999974,521,564,0,0.0,0.0,0.0,-172.23
2023-10-27 04:00:00,1.81276,1.81388,1.81167,1.81211,2731,0.027266748,0.027266748,0.0,6541.459999999974,521,564,0,0.0,0.0,0.0,0.0
2023-10-27 05:00:00,1.81211,1.81303,1.81136,1.8129,2346,-0.02651694,-0.02651694,0.0,6541.459999999974,521,564,0,1.8129,1.815,0.0,0.0
2023-10-27 06:00:00,1.8129,1.81458,1.81259,1.81427,2459,-0.20672679,-0.20672679,0.0,6541.459999999974,521,564,0,1.8129,1.815,0.0,0.0
2023-10-27 07:00:00,1.81426,1.81501,1.81424,1.81452,2052,1.0,1.0,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 08:00:00,1.81455,1.81597,1.81447,1.81541,3061,-1.0,-1.0,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 09:00:00,1.81533,1.81562,1.81316,1.81512,4126,-0.6646402,-0.6646402,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 10:00:00,1.81511,1.81698,1.81423,1.81435,3921,1.0,1.0,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 11:00:00,1.81435,1.81447,1.81182,1.81274,3366,0.23221128,0.23221128,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 12:00:00,1.81274,1.8132,1.8109,1.81143,3148,0.52454084,0.52454084,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 13:00:00,1.81136,1.81337,1.81101,1.81282,2703,0.9361905,0.9361905,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 14:00:00,1.81282,1.81317,1.8106,1.8109,3044,-0.12512776,-0.12512776,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 15:00:00,1.81089,1.81161,1.80925,1.81069,5831,1.0,1.0,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 16:00:00,1.8107,1.81481,1.81059,1.81421,7578,0.6975109,0.6975109,0.0,6541.459999999974,521,564,1,1.81452,1.8104,0.0,0.0
2023-10-27 17:00:00,1.8147,1.81597,1.81315,1.81551,7374,-1.0,-1.0,0.0,6519.009999999974,521,565,0,0.0,0.0,0.0,-22.45
2023-10-27 18:00:00,1.81553,1.81895,1.81548,1.8186,4260,-1.0,-1.0,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-27 19:00:00,1.8186,1.82021,1.81848,1.8195,3857,0.8260626,0.8260626,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-27 20:00:00,1.8195,1.8197,1.81674,1.81824,3475,0.51137215,0.51137215,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-27 21:00:00,1.81828,1.81869,1.81709,1.81831,4601,-1.0,-1.0,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-27 22:00:00,1.81834,1.81983,1.81809,1.8191,2681,-1.0,-1.0,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-27 23:00:00,1.8191,1.8196,1.81787,1.81859,837,-0.22661887,-0.22661887,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-30 00:00:00,1.81646,1.81932,1.81618,1.81785,521,0.06344075,0.06344075,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-30 01:00:00,1.81785,1.81885,1.81621,1.81822,1762,-0.50110424,-0.50110424,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-30 02:00:00,1.81825,1.81935,1.818,1.81849,1932,-0.57840425,-0.57840425,0.0,6519.009999999974,521,565,2,1.8186,1.8235,0.0,0.0
2023-10-30 03:00:00,1.81854,1.81866,1.81502,1.81588,3474,0.54188293,0.54188293,0.0,6526.949999999973,522,565,0,0.0,0.0,0.0,7.94
2023-10-30 04:00:00,1.81592,1.81601,1.81266,1.8141,3075,1.0,1.0,0.0,6526.949999999973,522,565,1,1.8141,1.8125,0.0,0.0
2023-10-30 05:00:00,1.81416,1.81457,1.81282,1.81296,2333,-1.0,-1.0,0.0,6526.949999999973,522,565,1,1.8141,1.8125,0.0,0.0
2023-10-30 06:00:00,1.81296,1.81329,1.81201,1.81326,1618,0.5167177,0.5167177,0.0,6526.949999999973,522,565,1,1.8141,1.8125,0.0,0.0
2023-10-30 07:00:00,1.81326,1.81339,1.81192,1.81201,1428,0.85056555,0.85056555,0.0,6526.949999999973,522,565,1,1.8141,1.8125,0.0,0.0
2023-10-30 08:00:00,1.81201,1.81345,1.81188,1.81326,2555,0.74057144,0.74057144,0.0,6376.149999999973,522,566,0,0.0,0.0,0.0,-150.8
2023-10-30 09:00:00,1.8133,1.81332,1.81049,1.81134,2518,-1.0,-1.0,0.0,6376.149999999973,522,566,2,1.81134,1.813,0.0,0.0
2023-10-30 10:00:00,1.81128,1.8121,1.8098,1.81179,4320,0.4672785,0.4672785,0.0,6376.149999999973,522,566,2,1.81134,1.813,0.0,0.0
2023-10-30 11:00:00,1.81181,1.81389,1.81,1.81326,4850,-0.6340768,-0.6340768,0.0,6376.149999999973,522,566,2,1.81134,1.813,0.0,0.0
2023-10-30 12:00:00,1.81327,1.81501,1.81264,1.81346,3972,0.62189287,0.62189287,0.0,6240.729999999973,522,567,0,0.0,0.0,0.0,-135.42
2023-10-30 13:00:00,1.81341,1.81428,1.81268,1.81369,3409,-0.1292266,-0.1292266,0.0,6240.729999999973,522,567,0,1.81179,1.8167,0.0,0.0
2023-10-30 14:00:00,1.81372,1.8153,1.81344,1.81431,3367,-0.27967042,-0.27967042,0.0,6240.729999999973,522,567,0,1.81179,1.8167,0.0,0.0
2023-10-30 15:00:00,1.81429,1.81846,1.81412,1.81796,4218,-0.31318793,-0.31318793,0.0,6240.729999999973,522,567,0,1.81179,1.8167,0.0,0.0
2023-10-30 16:00:00,1.81796,1.81864,1.81656,1.81834,5491,-1.0,-1.0,0.0,6240.729999999973,522,567,2,1.81834,1.8211,0.0,0.0
2023-10-30 17:00:00,1.81837,1.8192,1.8165,1.81815,7108,0.22052069,0.22052069,0.0,6240.729999999973,522,567,2,1.81834,1.8211,0.0,0.0
2023-10-30 18:00:00,1.81814,1.82003,1.81754,1.81998,5024,1.0,1.0,0.0,6253.8699999999735,523,567,0,0.0,0.0,0.0,13.14
2023-10-30 19:00:00,1.81996,1.82015,1.81844,1.81899,4120,1.0,1.0,0.0,6253.8699999999735,523,567,1,1.81899,1.8165,0.0,0.0
2023-10-30 20:00:00,1.81899,1.81935,1.81834,1.81852,3708,0.84976697,0.84976697,0.0,6253.8699999999735,523,567,1,1.81899,1.8165,0.0,0.0
2023-10-30 21:00:00,1.81854,1.81904,1.81769,1.81783,3139,0.74603456,0.74603456,0.0,6253.8699999999735,523,567,1,1.81899,1.8165,0.0,0.0
2023-10-30 22:00:00,1.81781,1.81802,1.81668,1.81711,2518,-0.4952234,-0.4952234,0.0,6253.8699999999735,523,567,1,1.81899,1.8165,0.0,0.0
2023-10-30 23:00:00,1.81711,1.81835,1.81617,1.81648,946,1.0,1.0,0.0,6253.8699999999735,523,567,1,1.81899,1.8165,0.0,0.0
2023-10-31 00:00:00,1.81646,1.81745,1.81526,1.81677,1512,-0.74419224,-0.74419224,0.0,6079.919999999974,523,568,0,0.0,0.0,0.0,-173.95
2023-10-31 01:00:00,1.81671,1.81832,1.81636,1.81813,830,-1.0,-1.0,0.0,6079.919999999974,523,568,2,1.81813,1.8224,0.0,0.0
2023-10-31 02:00:00,1.81818,1.81818,1.8169,1.81766,982,-0.90645385,-0.90645385,0.0,6079.919999999974,523,568,2,1.81813,1.8224,0.0,0.0
2023-10-31 03:00:00,1.81764,1.81861,1.81687,1.81775,2608,0.58165115,0.58165115,0.0,6079.919999999974,523,568,2,1.81813,1.8224,0.0,0.0
2023-10-31 04:00:00,1.81775,1.81825,1.81463,1.81769,3512,-0.8213146,-0.8213146,0.0,6079.919999999974,523,568,2,1.81813,1.8224,0.0,0.0
2023-10-31 05:00:00,1.81769,1.81809,1.81548,1.81741,2205,1.0,1.0,0.0,6109.569999999973,524,568,0,0.0,0.0,0.0,29.65
2023-10-31 06:00:00,1.81741,1.8186,1.81623,1.81722,2847,1.0,1.0,0.0,6109.569999999973,524,568,1,1.81722,1.8156,0.0,0.0
2023-10-31 07:00:00,1.81722,1.81894,1.81702,1.81841,2671,0.6040133,0.6040133,0.0,6109.569999999973,524,568,1,1.81722,1.8156,0.0,0.0
