time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-11 10:00:00,1.81098,1.81196,1.8094,1.81122,3377,1.0,1.0,0.0,8637.610000000002,451,498,0,0.0,0.0,0.0,-73.15
2023-09-11 11:00:00,1.81122,1.81214,1.81058,1.8113,2933,-1.0,-1.0,0.0,8637.610000000002,451,498,2,1.8113,1.8131,0.0,0.0
2023-09-11 12:00:00,1.8113,1.81251,1.8101,1.8125,2785,1.0,1.0,0.0,8637.610000000002,451,498,2,1.8113,1.8131,0.0,0.0
2023-09-11 13:00:00,1.8125,1.81473,1.81226,1.81424,2875,-1.0,-1.0,0.0,8637.610000000002,451,498,2,1.8113,1.8131,0.0,0.0
2023-09-11 14:00:00,1.81424,1.81452,1.81108,1.81163,2709,0.8128901,0.8128901,0.0,8356.550000000003,451,499,0,0.0,0.0,0.0,-281.06
2023-09-11 15:00:00,1.81163,1.812,1.80933,1.81133,4005,-0.10599815,-0.10599815,0.0,8356.550000000003,451,499,0,1.81098,1.8093,0.0,0.0
2023-09-11 16:00:00,1.81134,1.81304,1.80876,1.81287,5349,-0.28399462,-0.28399462,0.0,8356.550000000003,451,499,0,1.81098,1.8093,0.0,0.0
2023-09-11 17:00:00,1.8129,1.81531,1.81275,1.81453,5437,-0.65434253,-0.65434253,0.0,8356.550000000003,451,499,2,1.81453,1.8162,0.0,0.0
2023-09-11 18:00:00,1.81453,1.81604,1.81445,1.81502,3186,1.0,1.0,0.0,8356.550000000003,451,499,2,1.81453,1.8162,0.0,0.0
2023-09-11 19:00:00,1.81502,1.81576,1.8148,1.81561,3240,-1.0,-1.0,0.0,8356.550000000003,451,499,2,1.81453,1.8162,0.0,0.0
2023-09-11 20:00:00,1.81561,1.81591,1.8147,1.81518,3319,-1.0,-1.0,0.0,8356.550000000003,451,499,2,1.81453,1.8162,0.0,0.0
2023-09-11 21:00:00,1.81527,1.81634,1.81527,1.8161,3101,1.0,1.0,0.0,8296.390000000003,451,500,0,0.0,0.0,0.0,-60.16
2023-09-11 22:00:00,1.8161,1.81648,1.81568,1.81579,2371,0.42058885,0.42058885,0.0,8296.390000000003,451,500,0,1.81518,1.8189,0.0,0.0
2023-09-11 23:00:00,1.81579,1.81639,1.81535,1.8162,755,0.6083258,0.6083258,0.0,8296.390000000003,451,500,1,1.8162,1.8146,0.0,0.0
2023-09-12 00:00:00,1.81572,1.81668,1.81309,1.81573,1330,-0.57761985,-0.57761985,0.0,8296.390000000003,451,500,1,1.8162,1.8146,0.0,0.0
2023-09-12 01:00:00,1.81576,1.81627,1.81525,1.81598,1082,0.14626183,0.14626183,0.0,8296.390000000003,451,500,1,1.8162,1.8146,0.0,0.0
2023-09-12 02:00:00,1.8161,1.81681,1.81577,1.81679,424,1.0,1.0,0.0,8296.390000000003,451,500,1,1.8162,1.8146,0.0,0.0
2023-09-12 03:00:00,1.81679,1.81826,1.81676,1.81819,1688,-0.7163003,-0.7163003,0.0,8350.630000000003,452,500,0,0.0,0.0,0.0,54.24
2023-09-12 04:00:00,1.81823,1.81921,1.81633,1.81638,4288,-1.0,-1.0,0.0,8350.630000000003,452,500,2,1.81638,1.821,0.0,0.0
2023-09-12 05:00:00,1.81636,1.81685,1.8149,1.81602,3595,-0.5004575,-0.5004575,0.0,8350.630000000003,452,500,2,1.81638,1.821,0.0,0.0
2023-09-12 06:00:00,1.816,1.81636,1.81484,1.81568,2647,-0.6152452,-0.6152452,0.0,8350.630000000003,452,500,2,1.81638,1.821,0.0,0.0
2023-09-12 07:00:00,1.81568,1.81713,1.81557,1.81697,1741,1.0,1.0,0.0,8415.360000000002,453,500,0,0.0,0.0,0.0,64.73
2023-09-12 08:00:00,1.817,1.81867,1.81656,1.81822,2857,0.34173253,0.34173253,0.0,8415.360000000002,453,500,0,0.0,0.0,0.0,0.0
2023-09-12 09:00:00,1.81822,1.81895,1.81417,1.81446,3354,-0.72552687,-0.72552687,0.0,8415.360000000002,453,500,2,1.81446,1.8169,0.0,0.0
2023-09-12 10:00:00,1.81446,1.81558,1.81283,1.81289,4799,-0.32579327,-0.32579327,0.0,8415.360000000002,453,500,2,1.81446,1.8169,0.0,0.0
2023-09-12 11:00:00,1.81291,1.81454,1.81135,1.81433,3983,0.14178821,0.14178821,0.0,8415.360000000002,453,500,2,1.81446,1.8169,0.0,0.0
2023-09-12 12:00:00,1.81433,1.81637,1.81425,1.81538,3076,0.6961867,0.6961867,0.0,8427.460000000003,454,500,0,0.0,0.0,0.0,12.1
2023-09-12 13:00:00,1.81534,1.8174,1.81484,1.81676,3414,1.0,1.0,0.0,8427.460000000003,454,500,1,1.81676,1.8151,0.0,0.0
2023-09-12 14:00:00,1.81675,1.81694,1.81378,1.81488,3826,0.068862796,0.068862796,0.0,8427.460000000003,454,500,1,1.81676,1.8151,0.0,0.0
2023-09-12 15:00:00,1.81488,1.81692,1.81431,1.81571,3536,-0.197255,-0.197255,0.0,8252.040000000003,454,501,0,0.0,0.0,0.0,-175.42
2023-09-12 16:00:00,1.8157,1.81798,1.81568,1.8169,3405,-1.0,-1.0,0.0,8252.040000000003,454,501,2,1.8169,1.8218,0.0,0.0
2023-09-12 17:00:00,1.8169,1.81743,1.81501,1.81637,3532,-0.6706754,-0.6706754,0.0,8252.040000000003,454,501,2,1.8169,1.8218,0.0,0.0
2023-09-12 18:00:00,1.81637,1.81775,1.81578,1.81697,2217,0.2305778,0.2305778,0.0,8252.040000000003,454,501,2,1.8169,1.8218,0.0,0.0
2023-09-12 19:00:00,1.81697,1.8183,1.81677,1.81756,1834,0.44774374,0.44774374,0.0,8252.040000000003,454,501,2,1.8169,1.8218,0.0,0.0
2023-09-12 20:00:00,1.81756,1.81862,1.81726,1.818,2268,0.10508372,0.10508372,0.0,8252.040000000003,454,501,2,1.8169,1.8218,0.0,0.0
2023-09-12 21:00:00,1.818,1.81876,1.81706,1.81711,1960,-0.07756724,-0.07756724,0.0,8252.040000000003,454,501,2,1.8169,1.8218,0.0,0.0
2023-09-12 22:00:00,1.817,1.81785,1.81685,1.81751,2586,-0.34490895,-0.34490895,0.0,8252.040000000003,454,501,2,1.8169,1.8218,0.0,0.0
2023-09-12 23:00:00,1.8176,1.82277,1.8176,1.82188,2262,-0.2358822,-0.2358822,0.0,8252.040000000003,454,501,2,1.8169,1.8218,0.0,0.0
2023-09-13 00:00:00,1.82157,1.82317,1.81855,1.82249,1707,-1.0,-1.0,0.0,7795.300000000003,454,502,0,0.0,0.0,0.0,-456.74
2023-09-13 01:00:00,1.82263,1.82285,1.82037,1.8206,656,1.0,1.0,0.0,7795.300000000003,454,502,1,1.8206,1.8168,0.0,0.0
2023-09-13 02:00:00,1.82057,1.82106,1.81897,1.81963,644,0.6073394,0.6073394,0.0,7795.300000000003,454,502,1,1.8206,1.8168,0.0,0.0
2023-09-13 03:00:00,1.81964,1.82147,1.81964,1.82082,2837,-1.0,-1.0,0.0,7711.360000000003,454,503,0,0.0,0.0,0.0,-83.94
2023-09-13 04:00:00,1.82083,1.82299,1.82021,1.82241,2664,0.7749584,0.7749584,0.0,7711.360000000003,454,503,1,1.82241,1.8175,0.0,0.0
2023-09-13 05:00:00,1.8224,1.82537,1.82137,1.82412,3073,-1.0,-1.0,0.0,7711.360000000003,454,503,1,1.82241,1.8175,0.0,0.0
2023-09-13 06:00:00,1.82412,1.8245,1.82204,1.82328,2256,0.86077935,0.86077935,0.0,7711.360000000003,454,503,1,1.82241,1.8175,0.0,0.0
2023-09-13 07:00:00,1.82328,1.82386,1.82291,1.8231,2663,0.7801508,0.7801508,0.0,7711.360000000003,454,503,1,1.82241,1.8175,0.0,0.0
2023-09-13 08:00:00,1.8231,1.82311,1.82149,1.82152,3895,-0.9077085,-0.9077085,0.0,7770.520000000003,455,503,0,0.0,0.0,0.0,59.16
2023-09-13 09:00:00,1.82152,1.8228,1.82034,1.82063,3948,0.37133905,0.37133905,0.0,7770.520000000003,455,503,0,1.8231,1.8262,0.0,0.0
2023-09-13 10:00:00,1.82065,1.82198,1.82005,1.82021,4629,-0.20664023,-0.20664023,0.0,7770.520000000003,455,503,0,1.8231,1.8262,0.0,0.0
2023-09-13 11:00:00,1.82021,1.82067,1.81634,1.817,3511,1.0,1.0,0.0,7770.520000000003,455,503,1,1.817,1.8121,0.0,0.0
2023-09-13 12:00:00,1.817,1.8193,1.81694,1.81796,3306,-1.0,-1.0,0.0,7770.520000000003,455,503,1,1.817,1.8121,0.0,0.0
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,-1.0,-1.0,0.0,7853.240000000003,456,503,0,0.0,0.0,0.0,82.72
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,0.52575105,0.52575105,0.0,7853.240000000003,456,503,1,1.81824,1.8143,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,0.48473334,0.48473334,0.0,7853.240000000003,456,503,1,1.81824,1.8143,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,-0.14624023,-0.14624023,0.0,7853.240000000003,456,503,1,1.81824,1.8143,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,0.4842342,0.4842342,0.0,7853.240000000003,456,503,1,1.81824,1.8143,0.0,0.0
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,-1.0,-1.0,0.0,7602.760000000004,456,504,0,0.0,0.0,0.0,-250.48
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,0.23943985,0.23943985,0.0,7602.760000000004,456,504,0,0.0,0.0,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,1.0,1.0,0.0,7602.760000000004,456,504,1,1.81474,1.8131,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,1.0,1.0,0.0,7602.760000000004,456,504,1,1.81474,1.8131,0.0,0.0
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,-1.0,-1.0,0.0,7725.730000000004,457,504,0,0.0,0.0,0.0,122.97
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-0.853287,-0.853287,0.0,7725.730000000004,457,504,2,1.81308,1.8179,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,-0.52513057,-0.52513057,0.0,7725.730000000004,457,504,2,1.81308,1.8179,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,-0.54897124,-0.54897124,0.0,7725.730000000004,457,504,2,1.81308,1.8179,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,0.22398767,0.22398767,0.0,7725.730000000004,457,504,2,1.81308,1.8179,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,1.0,1.0,0.0,7736.8300000000045,458,504,0,0.0,0.0,0.0,11.1
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,-0.32447004,-0.32447004,0.0,7736.8300000000045,458,504,0,1.80933,1.811,0.0,0.0
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-0.3007809,-0.3007809,0.0,7736.8300000000045,458,504,0,1.80933,1.811,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-1.0,-1.0,0.0,7736.8300000000045,458,504,2,1.8116,1.8161,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,-0.3037964,-0.3037964,0.0,7736.8300000000045,458,504,2,1.8116,1.8161,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,0.24547602,0.24547602,0.0,7736.8300000000045,458,504,2,1.8116,1.8161,0.0,0.0
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,-0.66768,-0.66768,0.0,7736.8300000000045,458,504,2,1.8116,1.8161,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,0.5884325,0.5884325,0.0,7892.280000000004,459,504,0,0.0,0.0,0.0,155.45
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,1.0,1.0,0.0,7892.280000000004,459,504,1,1.81199,1.8104,0.0,0.0
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-1.0,-1.0,0.0,7892.280000000004,459,504,1,1.81199,1.8104,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,-1.0,-1.0,0.0,7941.140000000004,460,504,0,0.0,0.0,0.0,48.86
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,0.5683058,0.5683058,0.0,7941.140000000004,460,504,1,1.80992,1.806,0.0,0.0
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,1.0,1.0,0.0,7941.140000000004,460,504,1,1.80992,1.806,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,-0.96669114,-0.96669114,0.0,7420.290000000004,460,505,0,0.0,0.0,0.0,-520.85
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,1.0,1.0,0.0,7420.290000000004,460,505,1,1.8024,1.8008,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,-0.7656967,-0.7656967,0.0,7420.290000000004,460,505,1,1.8024,1.8008,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,-0.7283468,-0.7283468,0.0,7420.290000000004,460,505,1,1.8024,1.8008,0.0,0.0
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,0.13954479,0.13954479,0.0,7049.190000000003,460,506,0,0.0,0.0,0.0,-371.1
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,-0.1874383,-0.1874383,0.0,7049.190000000003,460,506,0,1.79784,1.7961,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,-0.2798675,-0.2798675,0.0,7049.190000000003,460,506,0,1.79784,1.7961,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,1.0,1.0,0.0,7049.190000000003,460,506,1,1.80045,1.7973,0.0,0.0
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,0.5012339,0.5012339,0.0,7049.190000000003,460,506,1,1.80045,1.7973,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,0.08596268,0.08596268,0.0,7049.190000000003,460,506,1,1.80045,1.7973,0.0,0.0
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,1.0,1.0,0.0,7049.190000000003,460,506,1,1.80045,1.7973,0.0,0.0
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,0.70924044,0.70924044,0.0,7049.190000000003,460,506,1,1.80045,1.7973,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,0.12156601,0.12156601,0.0,7049.190000000003,460,506,1,1.80045,1.7973,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,-0.44247407,-0.44247407,0.0,7049.190000000003,460,506,1,1.80045,1.7973,0.0,0.0
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,0.08243601,0.08243601,0.0,6692.4100000000035,460,507,0,0.0,0.0,0.0,-356.78
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,-1.0,-1.0,0.0,6692.4100000000035,460,507,2,1.79586,1.8008,0.0,0.0
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,-0.19108622,-0.19108622,0.0,6692.4100000000035,460,507,2,1.79586,1.8008,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,-0.87230116,-0.87230116,0.0,6692.4100000000035,460,507,2,1.79586,1.8008,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,1.0,1.0,0.0,6655.000000000004,460,508,0,0.0,0.0,0.0,-37.41
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,0.4969158,0.4969158,0.0,6655.000000000004,460,508,0,1.80054,1.7989,0.0,0.0
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,0.23310377,0.23310377,0.0,6655.000000000004,460,508,0,1.80054,1.7989,0.0,0.0
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,-0.5353177,-0.5353177,0.0,6655.000000000004,460,508,2,1.80181,1.8062,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,-1.0,-1.0,0.0,6655.000000000004,460,508,2,1.80181,1.8062,0.0,0.0
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,-1.0,-1.0,0.0,6655.000000000004,460,508,2,1.80181,1.8062,0.0,0.0
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,-0.9063791,-0.9063791,0.0,6655.000000000004,460,508,2,1.80181,1.8062,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,-0.9052359,-0.9052359,0.0,6263.220000000004,460,509,0,0.0,0.0,0.0,-391.78
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,-1.0,-1.0,0.0,6263.220000000004,460,509,2,1.80692,1.8117,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,1.0,1.0,0.0,6263.220000000004,460,509,2,1.80692,1.8117,0.0,0.0
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,-0.11925764,-0.11925764,0.0,6263.220000000004,460,509,2,1.80692,1.8117,0.0,0.0
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,-0.1946485,-0.1946485,0.0,6263.220000000004,460,509,2,1.80692,1.8117,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,0.5097216,0.5097216,0.0,6263.220000000004,460,509,2,1.80692,1.8117,0.0,0.0
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,0.6763605,0.6763605,0.0,6180.310000000004,460,510,0,0.0,0.0,0.0,-82.91
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,1.0,1.0,0.0,6180.310000000004,460,510,1,1.80509,1.8013,0.0,0.0
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,-0.6933861,-0.6933861,0.0,6180.310000000004,460,510,1,1.80509,1.8013,0.0,0.0
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,0.55284804,0.55284804,0.0,6180.310000000004,460,510,1,1.80509,1.8013,0.0,0.0
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,-1.0,-1.0,0.0,6281.780000000004,461,510,0,0.0,0.0,0.0,101.47
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,-0.35566166,-0.35566166,0.0,6281.780000000004,461,510,0,0.0,0.0,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,-0.21770056,-0.21770056,0.0,6281.780000000004,461,510,0,1.80445,1.8088,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,0.9202291,0.9202291,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,-1.0,-1.0,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,-0.123159096,-0.123159096,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,1.0,1.0,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,0.23088673,0.23088673,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,1.0,1.0,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,1.0,1.0,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,0.1913861,0.1913861,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,-0.28701767,-0.28701767,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,0.9299576,0.9299576,0.0,6281.780000000004,461,510,1,1.80476,1.7998,0.0,0.0
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,-1.0,-1.0,0.0,6379.360000000004,462,510,0,0.0,0.0,0.0,97.58
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,0.20522442,0.20522442,0.0,6379.360000000004,462,510,0,1.80707,1.812,0.0,0.0
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,-0.19657724,-0.19657724,0.0,6379.360000000004,462,510,0,1.80707,1.812,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,-0.019059055,-0.019059055,0.0,6379.360000000004,462,510,0,1.80707,1.812,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,1.0,1.0,0.0,6379.360000000004,462,510,1,1.8071,1.8026,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,0.12430613,0.12430613,0.0,6379.360000000004,462,510,1,1.8071,1.8026,0.0,0.0
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,-0.8955443,-0.8955443,0.0,6328.740000000004,462,511,0,0.0,0.0,0.0,-50.62
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,1.0,1.0,0.0,6328.740000000004,462,511,1,1.80711,1.8055,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,1.0,1.0,0.0,6328.740000000004,462,511,1,1.80711,1.8055,0.0,0.0
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,0.19921173,0.19921173,0.0,6328.740000000004,462,511,1,1.80711,1.8055,0.0,0.0
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,-1.0,-1.0,0.0,6237.400000000004,462,512,0,0.0,0.0,0.0,-91.34
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,1.0,1.0,0.0,6237.400000000004,462,512,1,1.8062,1.8013,0.0,0.0
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,-0.6888795,-0.6888795,0.0,6237.400000000004,462,512,1,1.8062,1.8013,0.0,0.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,1.0,1.0,0.0,6237.400000000004,462,512,1,1.8062,1.8013,0.0,0.0
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,-0.3524253,-0.3524253,0.0,6237.400000000004,462,512,1,1.8062,1.8013,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,-1.0,-1.0,0.0,6170.760000000004,462,513,0,0.0,0.0,0.0,-66.64
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,-0.459355,-0.459355,0.0,6170.760000000004,462,513,0,1.80346,1.8051,0.0,0.0
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,0.7506912,0.7506912,0.0,6170.760000000004,462,513,1,1.80476,1.8031,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,-0.14367042,-0.14367042,0.0,6170.760000000004,462,513,1,1.80476,1.8031,0.0,0.0
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,0.4083318,0.4083318,0.0,5963.890000000004,462,514,0,0.0,0.0,0.0,-206.87
2023-09-19 12:00:00,1.80078,1.80201,1.7994,1.8002,2998,1.0,1.0,0.0,5963.890000000004,462,514,1,1.8002,1.7986,0.0,0.0
2023-09-19 13:00:00,1.80021,1.80233,1.79998,1.8014,2967,0.19192864,0.19192864,0.0,5963.890000000004,462,514,1,1.8002,1.7986,0.0,0.0
2023-09-19 14:00:00,1.80139,1.80257,1.80084,1.80197,2848,-1.0,-1.0,0.0,6042.520000000004,463,514,0,0.0,0.0,0.0,78.63
2023-09-19 15:00:00,1.80191,1.80273,1.80037,1.80053,4987,0.6598115,0.6598115,0.0,6042.520000000004,463,514,1,1.80053,1.7989,0.0,0.0
2023-09-19 16:00:00,1.80053,1.80255,1.79886,1.80027,4929,0.22094905,0.22094905,0.0,6042.520000000004,463,514,1,1.80053,1.7989,0.0,0.0
2023-09-19 17:00:00,1.80027,1.80124,1.79976,1.80065,5039,-0.48450926,-0.48450926,0.0,6042.520000000004,463,514,1,1.80053,1.7989,0.0,0.0
2023-09-19 18:00:00,1.80065,1.8023,1.80059,1.80185,4121,-0.6042504,-0.6042504,0.0,6042.520000000004,463,514,1,1.80053,1.7989,0.0,0.0
2023-09-19 19:00:00,1.80186,1.80279,1.80173,1.8025,4202,-0.5263362,-0.5263362,0.0,6042.520000000004,463,514,1,1.80053,1.7989,0.0,0.0
2023-09-19 20:00:00,1.80249,1.80259,1.80142,1.80163,3566,0.63133764,0.63133764,0.0,6042.520000000004,463,514,1,1.80053,1.7989,0.0,0.0
2023-09-19 21:00:00,1.80142,1.80162,1.79983,1.79995,3881,1.0,1.0,0.0,6042.520000000004,463,514,1,1.80053,1.7989,0.0,0.0
2023-09-19 22:00:00,1.79996,1.80044,1.79945,1.80017,1485,-1.0,-1.0,0.0,6004.030000000004,463,515,0,0.0,0.0,0.0,-38.49
2023-09-19 23:00:00,1.80018,1.80033,1.79878,1.799,854,-0.609526,-0.609526,0.0,6004.030000000004,463,515,2,1.799,1.8034,0.0,0.0
2023-09-20 00:00:00,1.7987,1.79935,1.79652,1.79853,912,0.24779212,0.24779212,0.0,6004.030000000004,463,515,2,1.799,1.8034,0.0,0.0
2023-09-20 01:00:00,1.79854,1.79899,1.7968,1.7974,878,1.0,1.0,0.0,6034.980000000004,464,515,0,0.0,0.0,0.0,30.95
2023-09-20 02:00:00,1.79737,1.79766,1.79392,1.7951700000000002,874,-0.84277964,-0.84277964,0.0,6034.980000000004,464,515,2,1.7951700000000002,1.7968,0.0,0.0
2023-09-20 03:00:00,1.79518,1.79933,1.79444,1.79839,3031,0.5389775,0.5389775,0.0,6034.980000000004,464,515,2,1.7951700000000002,1.7968,0.0,0.0
2023-09-20 04:00:00,1.79832,1.79907,1.79706,1.79818,2686,-1.0,-1.0,0.0,5821.780000000004,464,516,0,0.0,0.0,0.0,-213.2
2023-09-20 05:00:00,1.79818,1.79921,1.79737,1.7984,2980,-0.81369495,-0.81369495,0.0,5821.780000000004,464,516,2,1.7984,1.803,0.0,0.0
2023-09-20 06:00:00,1.7984,1.79987,1.79765,1.7995,1339,-0.107483774,-0.107483774,0.0,5821.780000000004,464,516,2,1.7984,1.803,0.0,0.0
2023-09-20 07:00:00,1.7995,1.7997999999999998,1.79839,1.79857,2268,0.034817807,0.034817807,0.0,5821.780000000004,464,516,2,1.7984,1.803,0.0,0.0
2023-09-20 08:00:00,1.79857,1.79918,1.79775,1.79846,2355,0.8475703,0.8475703,0.0,5810.910000000004,464,517,0,0.0,0.0,0.0,-10.87
