time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-13 13:00:00,1.81796,1.81963,1.81786,1.81863,2500,0.16966368,0.16966368,0.0,6843.760000000001,429,487,0,1.81796,1.8133,0.0,0.0
2023-09-13 14:00:00,1.8186,1.81888,1.81712,1.81824,2765,-0.933234,-0.933234,0.0,6843.760000000001,429,487,2,1.81824,1.8199,0.0,0.0
2023-09-13 15:00:00,1.81824,1.82202,1.8173,1.81866,6623,0.3484791,0.3484791,0.0,6843.760000000001,429,487,2,1.81824,1.8199,0.0,0.0
2023-09-13 16:00:00,1.81865,1.81926,1.81426,1.81495,6054,-1.0,-1.0,0.0,6843.760000000001,429,487,2,1.81824,1.8199,0.0,0.0
2023-09-13 17:00:00,1.81481,1.8171,1.8145,1.81536,4618,1.0,1.0,0.0,7093.040000000001,430,487,0,0.0,0.0,0.0,249.28
2023-09-13 18:00:00,1.81536,1.81574,1.81389,1.81472,3147,0.8636344,0.8636344,0.0,7093.040000000001,430,487,1,1.81472,1.8131,0.0,0.0
2023-09-13 19:00:00,1.81467,1.81504,1.81351,1.81417,2777,0.32859555,0.32859555,0.0,7093.040000000001,430,487,1,1.81472,1.8131,0.0,0.0
2023-09-13 20:00:00,1.81417,1.81493,1.81344,1.81474,3075,0.6832778,0.6832778,0.0,7093.040000000001,430,487,1,1.81472,1.8131,0.0,0.0
2023-09-13 21:00:00,1.8149,1.81646,1.81461,1.8162,2335,-1.0,-1.0,0.0,7094.600000000001,431,487,0,0.0,0.0,0.0,1.56
2023-09-13 22:00:00,1.81616,1.81727,1.81525,1.81529,1738,0.8653813,0.8653813,0.0,7094.600000000001,431,487,1,1.81529,1.8122,0.0,0.0
2023-09-13 23:00:00,1.81529,1.81544,1.81284,1.81308,921,-0.7514993,-0.7514993,0.0,7094.600000000001,431,487,1,1.81529,1.8122,0.0,0.0
2023-09-14 00:00:00,1.81304,1.81392,1.81201,1.81292,1221,1.0,1.0,0.0,7094.600000000001,431,487,1,1.81529,1.8122,0.0,0.0
2023-09-14 01:00:00,1.81293,1.81392,1.81245,1.81274,590,0.012532596,0.012532596,0.0,7094.600000000001,431,487,1,1.81529,1.8122,0.0,0.0
2023-09-14 02:00:00,1.81274,1.81307,1.8116,1.81295,709,1.0,1.0,0.0,7094.600000000001,431,487,1,1.81529,1.8122,0.0,0.0
2023-09-14 03:00:00,1.81295,1.81342,1.80891,1.80933,3479,0.4942536,0.4942536,0.0,7094.600000000001,431,487,1,1.81529,1.8122,0.0,0.0
2023-09-14 04:00:00,1.80928,1.81,1.80617,1.8099,3557,0.79825056,0.79825056,0.0,6627.890000000001,431,488,0,0.0,0.0,0.0,-466.71
2023-09-14 05:00:00,1.8099,1.81343,1.80984,1.81232,3143,-1.0,-1.0,0.0,6627.890000000001,431,488,2,1.81232,1.814,0.0,0.0
2023-09-14 06:00:00,1.81236,1.81321,1.81138,1.8116,1841,-0.7715882,-0.7715882,0.0,6627.890000000001,431,488,2,1.81232,1.814,0.0,0.0
2023-09-14 07:00:00,1.81161,1.813,1.81161,1.81253,1949,-0.12887277,-0.12887277,0.0,6627.890000000001,431,488,2,1.81232,1.814,0.0,0.0
2023-09-14 08:00:00,1.81256,1.81275,1.8103,1.8112,2684,0.73018855,0.73018855,0.0,6612.490000000002,431,489,0,0.0,0.0,0.0,-15.4
2023-09-14 09:00:00,1.81123,1.81175,1.80947,1.80978,2691,0.45123643,0.45123643,0.0,6612.490000000002,431,489,0,1.81232,1.8158,0.0,0.0
2023-09-14 10:00:00,1.80976,1.814,1.80938,1.81311,3946,1.0,1.0,0.0,6612.490000000002,431,489,1,1.81311,1.8115,0.0,0.0
2023-09-14 11:00:00,1.81314,1.81414,1.8119,1.81199,1836,-0.73921335,-0.73921335,0.0,6612.490000000002,431,489,1,1.81311,1.8115,0.0,0.0
2023-09-14 12:00:00,1.81199,1.81382,1.81181,1.81255,2074,-0.028261129,-0.028261129,0.0,6612.490000000002,431,489,1,1.81311,1.8115,0.0,0.0
2023-09-14 13:00:00,1.81255,1.81299,1.81055,1.81128,2515,0.23333627,0.23333627,0.0,6612.490000000002,431,489,1,1.81311,1.8115,0.0,0.0
2023-09-14 14:00:00,1.81131,1.81152,1.80943,1.80992,2913,0.12588836,0.12588836,0.0,6478.780000000002,431,490,0,0.0,0.0,0.0,-133.71
2023-09-14 15:00:00,1.80993,1.8127,1.80301,1.80396,8255,1.0,1.0,0.0,6478.780000000002,431,490,1,1.80396,1.8023,0.0,0.0
2023-09-14 16:00:00,1.80395,1.80396,1.79931,1.80241,8272,0.10882484,0.10882484,0.0,6478.780000000002,431,490,1,1.80396,1.8023,0.0,0.0
2023-09-14 17:00:00,1.80239,1.80522,1.80092,1.8024,5396,-0.1607519,-0.1607519,0.0,6478.780000000002,431,490,1,1.80396,1.8023,0.0,0.0
2023-09-14 18:00:00,1.80234,1.80354,1.80133,1.80177,3024,0.01569538,0.01569538,0.0,6478.780000000002,431,490,1,1.80396,1.8023,0.0,0.0
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,0.036781825,0.036781825,0.0,6322.8200000000015,431,491,0,0.0,0.0,0.0,-155.96
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,-0.08824275,-0.08824275,0.0,6322.8200000000015,431,491,0,1.79784,1.7962,0.0,0.0
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,0.7675877,0.7675877,0.0,6322.8200000000015,431,491,1,1.79916,1.7975,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,1.0,1.0,0.0,6322.8200000000015,431,491,1,1.79916,1.7975,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,-0.7485372,-0.7485372,0.0,6322.8200000000015,431,491,1,1.79916,1.7975,0.0,0.0
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,-1.0,-1.0,0.0,6412.390000000001,432,491,0,0.0,0.0,0.0,89.57
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,0.5791784,0.5791784,0.0,6412.390000000001,432,491,1,1.80059,1.7983,0.0,0.0
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,1.0,1.0,0.0,6412.390000000001,432,491,1,1.80059,1.7983,0.0,0.0
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,-0.12050778,-0.12050778,0.0,6412.390000000001,432,491,1,1.80059,1.7983,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,0.5633531,0.5633531,0.0,6412.390000000001,432,491,1,1.80059,1.7983,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,0.63682616,0.63682616,0.0,6237.950000000002,432,492,0,0.0,0.0,0.0,-174.44
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,-0.005330609,-0.005330609,0.0,6237.950000000002,432,492,0,1.79569,1.7973,0.0,0.0
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,-1.0,-1.0,0.0,6237.950000000002,432,492,2,1.79586,1.7975,0.0,0.0
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,-0.3370519,-0.3370519,0.0,6237.950000000002,432,492,2,1.79586,1.7975,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,-1.0,-1.0,0.0,6237.950000000002,432,492,2,1.79586,1.7975,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,0.46649414,0.46649414,0.0,6237.950000000002,432,492,2,1.79586,1.7975,0.0,0.0
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,-1.0,-1.0,0.0,5917.290000000002,432,493,0,0.0,0.0,0.0,-320.66
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,0.43696553,0.43696553,0.0,5917.290000000002,432,493,0,1.80211,1.8005,0.0,0.0
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,0.7248109,0.7248109,0.0,5917.290000000002,432,493,1,1.80181,1.7969,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,0.92505157,0.92505157,0.0,5917.290000000002,432,493,1,1.80181,1.7969,0.0,0.0
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,0.7728318,0.7728318,0.0,5917.290000000002,432,493,1,1.80181,1.7969,0.0,0.0
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,0.40223253,0.40223253,0.0,5917.290000000002,432,493,1,1.80181,1.7969,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,0.7778062,0.7778062,0.0,5917.290000000002,432,493,1,1.80181,1.7969,0.0,0.0
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,1.0,1.0,0.0,5917.290000000002,432,493,1,1.80181,1.7969,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,1.0,1.0,0.0,5917.290000000002,432,493,1,1.80181,1.7969,0.0,0.0
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,-0.787512,-0.787512,0.0,6289.180000000002,433,493,0,0.0,0.0,0.0,371.89
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,-0.111082025,-0.111082025,0.0,6289.180000000002,433,493,0,1.80724,1.8056,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,-0.3161953,-0.3161953,0.0,6289.180000000002,433,493,0,1.80724,1.8056,0.0,0.0
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,-0.11425443,-0.11425443,0.0,6289.180000000002,433,493,0,1.80724,1.8056,0.0,0.0
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,-0.32027978,-0.32027978,0.0,6289.180000000002,433,493,0,1.80724,1.8056,0.0,0.0
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,1.0,1.0,0.0,6289.180000000002,433,493,1,1.8078,1.8062,0.0,0.0
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,0.99696785,0.99696785,0.0,6289.180000000002,433,493,1,1.8078,1.8062,0.0,0.0
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,0.32166454,0.32166454,0.0,6289.180000000002,433,493,1,1.8078,1.8062,0.0,0.0
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,-0.98028946,-0.98028946,0.0,6042.750000000002,433,494,0,0.0,0.0,0.0,-246.43
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,-0.28304106,-0.28304106,0.0,6042.750000000002,433,494,0,1.80424,1.8026,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,-0.34813884,-0.34813884,0.0,6042.750000000002,433,494,0,1.80424,1.8026,0.0,0.0
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,1.0,1.0,0.0,6042.750000000002,433,494,1,1.8038,1.8022,0.0,0.0
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,-1.0,-1.0,0.0,6042.750000000002,433,494,1,1.8038,1.8022,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,-0.4740017,-0.4740017,0.0,6042.750000000002,433,494,1,1.8038,1.8022,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,-1.0,-1.0,0.0,5959.680000000002,433,495,0,0.0,0.0,0.0,-83.07
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,-0.4991214,-0.4991214,0.0,5959.680000000002,433,495,0,1.8054,1.807,0.0,0.0
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,0.1785199,0.1785199,0.0,5959.680000000002,433,495,0,1.80621,1.802,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-0.083972394,-0.083972394,0.0,5959.680000000002,433,495,0,1.80621,1.802,0.0,0.0
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,-1.0,-1.0,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,1.0,1.0,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,-0.07205198,-0.07205198,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,-0.62087834,-0.62087834,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,-0.9043962,-0.9043962,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,-0.33100644,-0.33100644,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,0.069174245,0.069174245,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,-0.059717484,-0.059717484,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,-0.3933879,-0.3933879,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,0.03877725,0.03877725,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,-0.405492,-0.405492,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,0.19395,0.19395,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,-0.7261065,-0.7261065,0.0,5959.680000000002,433,495,2,1.80592,1.8087,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,0.6687199,0.6687199,0.0,5962.950000000003,434,495,0,0.0,0.0,0.0,3.27
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,-0.32630268,-0.32630268,0.0,5962.950000000003,434,495,0,1.80587,1.8076,0.0,0.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,-0.70542973,-0.70542973,0.0,5962.950000000003,434,495,2,1.80559,1.809,0.0,0.0
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,-1.0,-1.0,0.0,5962.950000000003,434,495,2,1.80559,1.809,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,0.83521485,0.83521485,0.0,5986.580000000003,435,495,0,0.0,0.0,0.0,23.63
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,0.010337658,0.010337658,0.0,5986.580000000003,435,495,0,0.0,0.0,0.0,0.0
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,-0.17470363,-0.17470363,0.0,5986.580000000003,435,495,0,1.80476,1.801,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,-0.67750055,-0.67750055,0.0,5986.580000000003,435,495,2,1.80171,1.8066,0.0,0.0
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,-0.9137211,-0.9137211,0.0,5986.580000000003,435,495,2,1.80171,1.8066,0.0,0.0
2023-09-19 12:00:00,1.80078,1.80201,1.7994,1.8002,2998,0.6306573,0.6306573,0.0,5986.580000000003,435,495,2,1.80171,1.8066,0.0,0.0
2023-09-19 13:00:00,1.80021,1.80233,1.79998,1.8014,2967,0.33779585,0.33779585,0.0,5986.580000000003,435,495,2,1.80171,1.8066,0.0,0.0
2023-09-19 14:00:00,1.80139,1.80257,1.80084,1.80197,2848,1.0,1.0,0.0,6006.960000000003,436,495,0,0.0,0.0,0.0,20.38
2023-09-19 15:00:00,1.80191,1.80273,1.80037,1.80053,4987,0.42723554,0.42723554,0.0,6006.960000000003,436,495,0,1.8014,1.7965,0.0,0.0
2023-09-19 16:00:00,1.80053,1.80255,1.79886,1.80027,4929,0.9610485,0.9610485,0.0,6006.960000000003,436,495,1,1.80027,1.7986,0.0,0.0
2023-09-19 17:00:00,1.80027,1.80124,1.79976,1.80065,5039,1.0,1.0,0.0,6006.960000000003,436,495,1,1.80027,1.7986,0.0,0.0
2023-09-19 18:00:00,1.80065,1.8023,1.80059,1.80185,4121,0.6405369,0.6405369,0.0,6006.960000000003,436,495,1,1.80027,1.7986,0.0,0.0
2023-09-19 19:00:00,1.80186,1.80279,1.80173,1.8025,4202,-1.0,-1.0,0.0,6111.270000000003,437,495,0,0.0,0.0,0.0,104.31
2023-09-19 20:00:00,1.80249,1.80259,1.80142,1.80163,3566,0.5874164,0.5874164,0.0,6111.270000000003,437,495,1,1.80163,1.7967,0.0,0.0
2023-09-19 21:00:00,1.80142,1.80162,1.79983,1.79995,3881,-0.20131604,-0.20131604,0.0,6111.270000000003,437,495,1,1.80163,1.7967,0.0,0.0
2023-09-19 22:00:00,1.79996,1.80044,1.79945,1.80017,1485,-0.37431353,-0.37431353,0.0,6111.270000000003,437,495,1,1.80163,1.7967,0.0,0.0
2023-09-19 23:00:00,1.80018,1.80033,1.79878,1.799,854,-1.0,-1.0,0.0,6013.280000000003,437,496,0,0.0,0.0,0.0,-97.99
2023-09-20 00:00:00,1.7987,1.79935,1.79652,1.79853,912,-0.8167739,-0.8167739,0.0,6013.280000000003,437,496,2,1.79853,1.8009,0.0,0.0
2023-09-20 01:00:00,1.79854,1.79899,1.7968,1.7974,878,0.875601,0.875601,0.0,6013.280000000003,437,496,2,1.79853,1.8009,0.0,0.0
2023-09-20 02:00:00,1.79737,1.79766,1.79392,1.7951700000000002,874,1.0,1.0,0.0,6087.770000000003,438,496,0,0.0,0.0,0.0,74.49
2023-09-20 03:00:00,1.79518,1.79933,1.79444,1.79839,3031,0.47647467,0.47647467,0.0,6087.770000000003,438,496,0,1.7974,1.7925,0.0,0.0
2023-09-20 04:00:00,1.79832,1.79907,1.79706,1.79818,2686,0.38255858,0.38255858,0.0,6087.770000000003,438,496,0,1.7974,1.7925,0.0,0.0
2023-09-20 05:00:00,1.79818,1.79921,1.79737,1.7984,2980,0.8261159,0.8261159,0.0,6087.770000000003,438,496,1,1.7984,1.7954,0.0,0.0
2023-09-20 06:00:00,1.7984,1.79987,1.79765,1.7995,1339,1.0,1.0,0.0,6087.770000000003,438,496,1,1.7984,1.7954,0.0,0.0
2023-09-20 07:00:00,1.7995,1.7997999999999998,1.79839,1.79857,2268,1.0,1.0,0.0,6087.770000000003,438,496,1,1.7984,1.7954,0.0,0.0
2023-09-20 08:00:00,1.79857,1.79918,1.79775,1.79846,2355,0.4379421,0.4379421,0.0,6087.770000000003,438,496,1,1.7984,1.7954,0.0,0.0
2023-09-20 09:00:00,1.79846,1.79999,1.79788,1.79916,3975,0.4617704,0.4617704,0.0,6087.770000000003,438,496,1,1.7984,1.7954,0.0,0.0
2023-09-20 10:00:00,1.79914,1.80072,1.79735,1.80015,4976,-0.4832094,-0.4832094,0.0,6087.770000000003,438,496,1,1.7984,1.7954,0.0,0.0
2023-09-20 11:00:00,1.80017,1.80096,1.79897,1.79963,3374,0.13092604,0.13092604,0.0,6087.770000000003,438,496,1,1.7984,1.7954,0.0,0.0
2023-09-20 12:00:00,1.79963,1.80057,1.79848,1.79869,2680,-0.5177032,-0.5177032,0.0,6169.960000000003,439,496,0,0.0,0.0,0.0,82.19
2023-09-20 13:00:00,1.79864,1.79891,1.7939,1.795,2670,0.640914,0.640914,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 14:00:00,1.7951,1.79515,1.79268,1.79391,2830,1.0,1.0,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 15:00:00,1.7939,1.79445,1.79319,1.79435,2789,0.43345296,0.43345296,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 16:00:00,1.79435,1.79564,1.79267,1.79428,4468,1.0,1.0,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 17:00:00,1.7942900000000002,1.7954,1.79346,1.79475,4482,0.7221746,0.7221746,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 18:00:00,1.79475,1.79504,1.79281,1.79322,3130,-0.40139472,-0.40139472,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 19:00:00,1.79322,1.79457,1.79308,1.79391,2377,-0.08303371,-0.08303371,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 20:00:00,1.79391,1.79571,1.7933,1.7933,2361,-0.17664416,-0.17664416,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 21:00:00,1.79414,1.79886,1.79364,1.79815,10096,0.18427727,0.18427727,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 22:00:00,1.79791,1.79957,1.79744,1.79879,5616,0.6566463,0.6566463,0.0,6169.960000000003,439,496,1,1.795,1.7918,0.0,0.0
2023-09-20 23:00:00,1.79876,1.79904,1.79724,1.79818,2742,-1.0,-1.0,0.0,6426.540000000003,440,496,0,0.0,0.0,0.0,256.58
2023-09-21 00:00:00,1.79811,1.79841,1.79652,1.79725,720,-1.0,-1.0,0.0,6426.540000000003,440,496,2,1.79725,1.7989,0.0,0.0
2023-09-21 01:00:00,1.79714,1.79748,1.7899500000000002,1.79389,1616,-1.0,-1.0,0.0,6426.540000000003,440,496,2,1.79725,1.7989,0.0,0.0
2023-09-21 02:00:00,1.79385,1.79807,1.79354,1.79762,1131,-0.0672138,-0.0672138,0.0,6426.540000000003,440,496,2,1.79725,1.7989,0.0,0.0
2023-09-21 03:00:00,1.79768,1.79954,1.79626,1.79827,4117,-1.0,-1.0,0.0,6426.540000000003,440,496,2,1.79725,1.7989,0.0,0.0
2023-09-21 04:00:00,1.7983,1.79869,1.79692,1.79779,4658,-0.68242806,-0.68242806,0.0,6426.540000000003,440,496,2,1.79725,1.7989,0.0,0.0
2023-09-21 05:00:00,1.79778,1.7997999999999998,1.7975,1.79973,3843,-0.88047767,-0.88047767,0.0,6426.540000000003,440,496,2,1.79725,1.7989,0.0,0.0
2023-09-21 06:00:00,1.79972,1.80062,1.79906,1.79949,2038,0.2675803,0.2675803,0.0,6251.550000000003,440,497,0,0.0,0.0,0.0,-174.99
2023-09-21 07:00:00,1.79948,1.80156,1.79941,1.80139,1338,0.46051258,0.46051258,0.0,6251.550000000003,440,497,0,0.0,0.0,0.0,0.0
2023-09-21 08:00:00,1.80132,1.80176,1.79995,1.80166,1854,0.3561778,0.3561778,0.0,6251.550000000003,440,497,0,0.0,0.0,0.0,0.0
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,0.5731953,0.5731953,0.0,6251.550000000003,440,497,1,1.80168,1.8,0.0,0.0
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,0.35999808,0.35999808,0.0,6251.550000000003,440,497,1,1.80168,1.8,0.0,0.0
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,0.7136819,0.7136819,0.0,6251.550000000003,440,497,1,1.80168,1.8,0.0,0.0
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,1.0,1.0,0.0,6251.550000000003,440,497,1,1.80168,1.8,0.0,0.0
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,-0.24253498,-0.24253498,0.0,6075.210000000003,440,498,0,0.0,0.0,0.0,-176.34
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,1.0,1.0,0.0,6075.210000000003,440,498,1,1.80022,1.797,0.0,0.0
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,0.5727624,0.5727624,0.0,6075.210000000003,440,498,1,1.80022,1.797,0.0,0.0
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,-1.0,-1.0,0.0,6110.570000000002,441,498,0,0.0,0.0,0.0,35.36
2023-09-21 17:00:00,1.80142,1.80203,1.79727,1.79752,5382,-1.0,-1.0,0.0,6110.570000000002,441,498,2,1.79752,1.7992,0.0,0.0
2023-09-21 18:00:00,1.79753,1.79805,1.7957999999999998,1.79742,3967,1.0,1.0,0.0,6110.570000000002,441,498,2,1.79752,1.7992,0.0,0.0
2023-09-21 19:00:00,1.79742,1.79832,1.79666,1.79667,3011,0.57835233,0.57835233,0.0,6110.570000000002,441,498,2,1.79752,1.7992,0.0,0.0
2023-09-21 20:00:00,1.79666,1.7969,1.7954,1.79617,2588,0.42425758,0.42425758,0.0,6110.570000000002,441,498,2,1.79752,1.7992,0.0,0.0
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,-0.24573644,-0.24573644,0.0,6110.570000000002,441,498,2,1.79752,1.7992,0.0,0.0
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,1.0,1.0,0.0,6175.520000000002,442,498,0,0.0,0.0,0.0,64.95
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,-0.5739571,-0.5739571,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,0.59453076,0.59453076,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,0.25373116,0.25373116,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,0.19696054,0.19696054,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,-0.19757888,-0.19757888,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,-1.0,-1.0,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,-0.59058005,-0.59058005,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,-0.1586558,-0.1586558,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,-0.6434547,-0.6434547,0.0,6175.520000000002,442,498,2,1.79738,1.8016,0.0,0.0
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,0.8643266,0.8643266,0.0,6364.130000000002,443,498,0,0.0,0.0,0.0,188.61
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,-0.49620736,-0.49620736,0.0,6364.130000000002,443,498,0,1.79347,1.7918,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,-0.15087013,-0.15087013,0.0,6364.130000000002,443,498,0,1.78826,1.7921,0.0,0.0
