time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-03 00:00:00,1.7988300000000002,1.80018,1.79508,1.79908,2477,-1.0,-1.0,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 01:00:00,1.79913,1.80028,1.79827,1.79831,1952,-0.07945222,-0.07945222,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 02:00:00,1.7983,1.79894,1.79775,1.79813,929,0.88395375,0.88395375,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 03:00:00,1.79815,1.80062,1.79803,1.79884,1884,1.0,1.0,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 04:00:00,1.7988300000000002,1.80049,1.7973,1.79932,4268,-0.22875822,-0.22875822,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 05:00:00,1.7994400000000002,1.80317,1.79934,1.80194,4485,0.6272162,0.6272162,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 06:00:00,1.80194,1.80276,1.7997,1.79984,2648,1.0,1.0,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 07:00:00,1.79986,1.80045,1.79831,1.79957,2468,1.0,1.0,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 08:00:00,1.79954,1.79992,1.79748,1.7992,4050,0.18571496,0.18571496,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 09:00:00,1.7991,1.80174,1.7983,1.79979,4329,0.89170444,0.89170444,0.0,11457.989999999989,374,434,1,1.79916,1.7974,0.0,0.0
2023-08-03 10:00:00,1.79977,1.80077,1.79705,1.79753,5689,-0.7532828,-0.7532828,0.0,11537.229999999989,375,434,0,0.0,0.0,0.0,79.24
2023-08-03 11:00:00,1.79753,1.80109,1.79694,1.8003,5345,0.49676725,0.49676725,0.0,11537.229999999989,375,434,0,0.0,0.0,0.0,0.0
2023-08-03 12:00:00,1.80026,1.80061,1.79693,1.79821,3456,-0.0025506616,-0.0025506616,0.0,11537.229999999989,375,434,0,1.79821,1.8031,0.0,0.0
2023-08-03 13:00:00,1.7982,1.80079,1.79796,1.79984,2829,-1.0,-1.0,0.0,11537.229999999989,375,434,2,1.79984,1.8015,0.0,0.0
2023-08-03 14:00:00,1.79984,1.80066,1.7967499999999998,1.79828,4658,0.09931189,0.09931189,0.0,11537.229999999989,375,434,2,1.79984,1.8015,0.0,0.0
2023-08-03 15:00:00,1.79833,1.80037,1.79755,1.79973,5676,1.0,1.0,0.0,11734.659999999989,376,434,0,0.0,0.0,0.0,197.43
2023-08-03 16:00:00,1.79972,1.80178,1.79908,1.80003,5728,1.0,1.0,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-03 17:00:00,1.80004,1.80121,1.79892,1.80016,5963,-1.0,-1.0,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-03 18:00:00,1.8001,1.80013,1.79749,1.79901,4112,0.8950978,0.8950978,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-03 19:00:00,1.79901,1.7992,1.79707,1.79894,2510,1.0,1.0,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-03 20:00:00,1.79894,1.80158,1.7988499999999998,1.80153,2526,0.5934218,0.5934218,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-03 21:00:00,1.8013,1.80242,1.80096,1.80234,1550,0.34451073,0.34451073,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-03 22:00:00,1.80233,1.80412,1.8021,1.80394,1893,1.0,1.0,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-03 23:00:00,1.80404,1.80411,1.80128,1.80169,1475,1.0,1.0,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-04 00:00:00,1.80142,1.80142,1.79705,1.80089,1905,-0.49928543,-0.49928543,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-04 01:00:00,1.80091,1.80186,1.80072,1.80121,1286,1.0,1.0,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-04 02:00:00,1.80121,1.80186,1.80014,1.80056,757,0.20118922,0.20118922,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-04 03:00:00,1.80056,1.80096,1.79785,1.79796,2833,1.0,1.0,0.0,11734.659999999989,376,434,1,1.80003,1.7984,0.0,0.0
2023-08-04 04:00:00,1.79801,1.79898,1.79569,1.79629,4439,-0.59679717,-0.59679717,0.0,11468.229999999989,376,435,0,0.0,0.0,0.0,-266.43
2023-08-04 05:00:00,1.79628,1.7999,1.79588,1.79903,4358,0.69978774,0.69978774,0.0,11468.229999999989,376,435,1,1.79903,1.7941,0.0,0.0
2023-08-04 06:00:00,1.79903,1.79957,1.79723,1.79871,1970,0.4449487,0.4449487,0.0,11468.229999999989,376,435,1,1.79903,1.7941,0.0,0.0
2023-08-04 07:00:00,1.79871,1.7988,1.79723,1.79806,2282,-0.89310426,-0.89310426,0.0,11427.949999999988,376,436,0,0.0,0.0,0.0,-40.28
2023-08-04 08:00:00,1.79806,1.79899,1.79701,1.79841,2766,0.5038781,0.5038781,0.0,11427.949999999988,376,436,1,1.79841,1.7968,0.0,0.0
2023-08-04 09:00:00,1.79849,1.79994,1.79812,1.79967,4357,1.0,1.0,0.0,11427.949999999988,376,436,1,1.79841,1.7968,0.0,0.0
2023-08-04 10:00:00,1.79971,1.80008,1.79665,1.79744,3619,-0.48489323,-0.48489323,0.0,11427.949999999988,376,436,1,1.79841,1.7968,0.0,0.0
2023-08-04 11:00:00,1.79744,1.8007,1.79667,1.79984,2995,-0.7053034,-0.7053034,0.0,11306.389999999989,376,437,0,0.0,0.0,0.0,-121.56
2023-08-04 12:00:00,1.79986,1.80123,1.7982,1.8010000000000002,2017,-1.0,-1.0,0.0,11306.389999999989,376,437,2,1.8010000000000002,1.8044,0.0,0.0
2023-08-04 13:00:00,1.80098,1.80247,1.80074,1.80226,2236,0.23637676,0.23637676,0.0,11306.389999999989,376,437,2,1.8010000000000002,1.8044,0.0,0.0
2023-08-04 14:00:00,1.80227,1.80265,1.80051,1.8006799999999998,3388,0.5455827,0.5455827,0.0,11306.389999999989,376,437,2,1.8010000000000002,1.8044,0.0,0.0
2023-08-04 15:00:00,1.80072,1.8035,1.79812,1.80123,6684,0.15419294,0.15419294,0.0,11306.389999999989,376,437,2,1.8010000000000002,1.8044,0.0,0.0
2023-08-04 16:00:00,1.80108,1.80235,1.79865,1.80128,7043,1.0,1.0,0.0,11277.809999999989,376,438,0,0.0,0.0,0.0,-28.58
2023-08-04 17:00:00,1.80127,1.80335,1.8003900000000002,1.80305,5209,-1.0,-1.0,0.0,11277.809999999989,376,438,2,1.80305,1.8079,0.0,0.0
2023-08-04 18:00:00,1.80304,1.80432,1.8002,1.80123,3281,-0.15746576,-0.15746576,0.0,11277.809999999989,376,438,2,1.80305,1.8079,0.0,0.0
2023-08-04 19:00:00,1.80123,1.8017,1.79993,1.80053,1837,0.02905786,0.02905786,0.0,11277.809999999989,376,438,2,1.80305,1.8079,0.0,0.0
2023-08-04 20:00:00,1.80054,1.8031,1.80048,1.8031,2316,-1.0,-1.0,0.0,11277.809999999989,376,438,2,1.80305,1.8079,0.0,0.0
2023-08-04 21:00:00,1.8031,1.8067,1.80297,1.80619,3691,-0.8521984,-0.8521984,0.0,11277.809999999989,376,438,2,1.80305,1.8079,0.0,0.0
2023-08-04 22:00:00,1.80622,1.80708,1.80517,1.80699,1999,1.0,1.0,0.0,10887.619999999988,376,439,0,0.0,0.0,0.0,-390.19
2023-08-04 23:00:00,1.80699,1.80699,1.80488,1.80517,1643,-0.67900234,-0.67900234,0.0,10887.619999999988,376,439,2,1.80517,1.8101,0.0,0.0
2023-08-07 00:00:00,1.80682,1.80682,1.80328,1.80429,398,-1.0,-1.0,0.0,10887.619999999988,376,439,2,1.80517,1.8101,0.0,0.0
2023-08-07 01:00:00,1.80429,1.80563,1.80429,1.80472,1027,-0.27242962,-0.27242962,0.0,10887.619999999988,376,439,2,1.80517,1.8101,0.0,0.0
2023-08-07 02:00:00,1.80472,1.80506,1.80358,1.80388,969,-0.3654098,-0.3654098,0.0,10887.619999999988,376,439,2,1.80517,1.8101,0.0,0.0
2023-08-07 03:00:00,1.80383,1.80473,1.80221,1.80238,2868,-0.40595704,-0.40595704,0.0,10887.619999999988,376,439,2,1.80517,1.8101,0.0,0.0
2023-08-07 04:00:00,1.80238,1.80311,1.80035,1.8006,4151,0.7070993,0.7070993,0.0,11221.599999999988,377,439,0,0.0,0.0,0.0,333.98
2023-08-07 05:00:00,1.8006,1.80133,1.79958,1.79987,3879,-1.0,-1.0,0.0,11221.599999999988,377,439,2,1.79987,1.804,0.0,0.0
2023-08-07 06:00:00,1.79985,1.8018,1.79924,1.80179,2272,-0.23366603,-0.23366603,0.0,11221.599999999988,377,439,2,1.79987,1.804,0.0,0.0
2023-08-07 07:00:00,1.80176,1.80244,1.80128,1.80199,2091,-0.90061957,-0.90061957,0.0,11221.599999999988,377,439,2,1.79987,1.804,0.0,0.0
2023-08-07 08:00:00,1.80199,1.80327,1.80141,1.802,2372,-1.0,-1.0,0.0,11221.599999999988,377,439,2,1.79987,1.804,0.0,0.0
2023-08-07 09:00:00,1.802,1.80264,1.79989,1.80087,3883,1.0,1.0,0.0,10958.839999999987,377,440,0,0.0,0.0,0.0,-262.76
2023-08-07 10:00:00,1.80087,1.80126,1.7981,1.79945,4024,0.65504676,0.65504676,0.0,10958.839999999987,377,440,1,1.79945,1.7967,0.0,0.0
2023-08-07 11:00:00,1.79945,1.80317,1.79903,1.80146,3023,0.78746456,0.78746456,0.0,10958.839999999987,377,440,1,1.79945,1.7967,0.0,0.0
2023-08-07 12:00:00,1.80146,1.80166,1.79901,1.79921,3661,-0.8914066,-0.8914066,0.0,11200.889999999987,378,440,0,0.0,0.0,0.0,242.05
2023-08-07 13:00:00,1.7992,1.80295,1.79881,1.8023,3301,-0.12679748,-0.12679748,0.0,11200.889999999987,378,440,0,1.8023,1.8072,0.0,0.0
2023-08-07 14:00:00,1.8023,1.8023,1.79873,1.79937,4322,-0.8431621,-0.8431621,0.0,11200.889999999987,378,440,2,1.79937,1.801,0.0,0.0
2023-08-07 15:00:00,1.7993,1.80028,1.79879,1.79932,4541,1.0,1.0,0.0,11200.889999999987,378,440,2,1.79937,1.801,0.0,0.0
2023-08-07 16:00:00,1.79929,1.80439,1.79785,1.80424,4020,0.8217464,0.8217464,0.0,11207.029999999986,379,440,0,0.0,0.0,0.0,6.14
2023-08-07 17:00:00,1.80428,1.8053,1.80232,1.80355,4276,1.0,1.0,0.0,11207.029999999986,379,440,1,1.80355,1.8019,0.0,0.0
2023-08-07 18:00:00,1.80355,1.80523,1.80309,1.80467,4813,-1.0,-1.0,0.0,11207.029999999986,379,440,1,1.80355,1.8019,0.0,0.0
2023-08-07 19:00:00,1.80467,1.8047,1.80289,1.80289,2528,-0.6681757,-0.6681757,0.0,11207.029999999986,379,440,1,1.80355,1.8019,0.0,0.0
2023-08-07 20:00:00,1.80289,1.80351,1.80216,1.80255,3025,1.0,1.0,0.0,11207.029999999986,379,440,1,1.80355,1.8019,0.0,0.0
2023-08-07 21:00:00,1.80237,1.80349,1.80185,1.80269,2535,0.42785344,0.42785344,0.0,11207.029999999986,379,440,1,1.80355,1.8019,0.0,0.0
2023-08-07 22:00:00,1.80269,1.80312,1.80187,1.80253,1431,-1.0,-1.0,0.0,11101.029999999986,379,441,0,0.0,0.0,0.0,-106.0
2023-08-07 23:00:00,1.80253,1.80281,1.80146,1.80217,1034,-1.0,-1.0,0.0,11101.029999999986,379,441,2,1.80217,1.8038,0.0,0.0
2023-08-08 00:00:00,1.80187,1.80324,1.79957,1.80278,1945,-1.0,-1.0,0.0,11101.029999999986,379,441,2,1.80217,1.8038,0.0,0.0
2023-08-08 01:00:00,1.80277,1.80277,1.80183,1.80223,516,0.4635493,0.4635493,0.0,11101.029999999986,379,441,2,1.80217,1.8038,0.0,0.0
2023-08-08 02:00:00,1.80221,1.80271,1.80087,1.80169,766,0.09999851,0.09999851,0.0,11101.029999999986,379,441,2,1.80217,1.8038,0.0,0.0
2023-08-08 03:00:00,1.80169,1.80264,1.80029,1.80064,2038,0.37871337,0.37871337,0.0,11101.029999999986,379,441,2,1.80217,1.8038,0.0,0.0
2023-08-08 04:00:00,1.80064,1.80742,1.80055,1.80702,5072,-1.0,-1.0,0.0,11101.029999999986,379,441,2,1.80217,1.8038,0.0,0.0
2023-08-08 05:00:00,1.80702,1.80809,1.80517,1.80547,3882,0.16880633,0.16880633,0.0,10507.529999999986,379,442,0,0.0,0.0,0.0,-593.5
2023-08-08 06:00:00,1.80551,1.80661,1.80413,1.80654,2347,-0.23503004,-0.23503004,0.0,10507.529999999986,379,442,0,1.80654,1.8082,0.0,0.0
2023-08-08 07:00:00,1.80662,1.80812,1.8066,1.8081,1971,-1.0,-1.0,0.0,10507.529999999986,379,442,2,1.8081,1.8097,0.0,0.0
2023-08-08 08:00:00,1.8081,1.81273,1.80715,1.81255,2784,-0.63774,-0.63774,0.0,10507.529999999986,379,442,2,1.8081,1.8097,0.0,0.0
2023-08-08 09:00:00,1.81275,1.81443,1.81263,1.8138,4989,-0.51216835,-0.51216835,0.0,9990.509999999986,379,443,0,0.0,0.0,0.0,-517.02
2023-08-08 10:00:00,1.81383,1.81414,1.81063,1.81152,4212,-0.8398838,-0.8398838,0.0,9990.509999999986,379,443,2,1.81152,1.8155,0.0,0.0
2023-08-08 11:00:00,1.81152,1.81332,1.81088,1.81127,3080,-0.2566374,-0.2566374,0.0,9990.509999999986,379,443,2,1.81152,1.8155,0.0,0.0
2023-08-08 12:00:00,1.81124,1.814,1.81087,1.81283,4283,-1.0,-1.0,0.0,9990.509999999986,379,443,2,1.81152,1.8155,0.0,0.0
2023-08-08 13:00:00,1.81282,1.81346,1.81114,1.81291,2666,-1.0,-1.0,0.0,9990.509999999986,379,443,2,1.81152,1.8155,0.0,0.0
2023-08-08 14:00:00,1.81288,1.81332,1.81074,1.81157,3740,0.7763864,0.7763864,0.0,9836.919999999986,379,444,0,0.0,0.0,0.0,-153.59
2023-08-08 15:00:00,1.81157,1.81195,1.80956,1.81029,4425,0.54386115,0.54386115,0.0,9836.919999999986,379,444,1,1.81029,1.8054,0.0,0.0
2023-08-08 16:00:00,1.81029,1.81227,1.8097,1.81102,4013,-1.0,-1.0,0.0,9836.919999999986,379,444,1,1.81029,1.8054,0.0,0.0
2023-08-08 17:00:00,1.81102,1.81195,1.80963,1.81024,5399,0.34793025,0.34793025,0.0,9836.919999999986,379,444,1,1.81029,1.8054,0.0,0.0
2023-08-08 18:00:00,1.81026,1.81136,1.80958,1.81106,3746,0.5325329,0.5325329,0.0,9836.919999999986,379,444,1,1.81029,1.8054,0.0,0.0
2023-08-08 19:00:00,1.81108,1.81119,1.80926,1.80988,2753,-1.0,-1.0,0.0,9920.589999999986,380,444,0,0.0,0.0,0.0,83.67
2023-08-08 20:00:00,1.80988,1.81014,1.80768,1.80834,2144,-1.0,-1.0,0.0,9920.589999999986,380,444,2,1.80834,1.8108,0.0,0.0
2023-08-08 21:00:00,1.80841,1.80879,1.80747,1.80784,2007,1.0,1.0,0.0,9920.589999999986,380,444,2,1.80834,1.8108,0.0,0.0
2023-08-08 22:00:00,1.80783,1.80793,1.80633,1.80672,2020,-0.13901511,-0.13901511,0.0,9920.589999999986,380,444,2,1.80834,1.8108,0.0,0.0
2023-08-08 23:00:00,1.80676,1.80755,1.80599,1.80609,1289,0.8746141,0.8746141,0.0,10097.709999999986,381,444,0,0.0,0.0,0.0,177.12
2023-08-09 00:00:00,1.80588,1.80714,1.80557,1.80608,895,0.35954842,0.35954842,0.0,10097.709999999986,381,444,0,1.80609,1.8087,0.0,0.0
2023-08-09 01:00:00,1.80589,1.8079,1.80589,1.80741,1885,0.5127733,0.5127733,0.0,10097.709999999986,381,444,1,1.80741,1.8058,0.0,0.0
2023-08-09 02:00:00,1.80741,1.80967,1.80725,1.80912,1260,-0.9968107,-0.9968107,0.0,10097.709999999986,381,444,1,1.80741,1.8058,0.0,0.0
2023-08-09 03:00:00,1.80912,1.81134,1.80884,1.81093,2598,-0.2030015,-0.2030015,0.0,10097.709999999986,381,444,1,1.80741,1.8058,0.0,0.0
2023-08-09 04:00:00,1.81093,1.81122,1.80881,1.81034,3771,-1.0,-1.0,0.0,10490.359999999986,382,444,0,0.0,0.0,0.0,392.65
2023-08-09 05:00:00,1.81032,1.81141,1.80619,1.80655,2940,1.0,1.0,0.0,10490.359999999986,382,444,1,1.80655,1.8048,0.0,0.0
2023-08-09 06:00:00,1.80655,1.80675,1.80163,1.80509,4035,-0.21170337,-0.21170337,0.0,10490.359999999986,382,444,1,1.80655,1.8048,0.0,0.0
2023-08-09 07:00:00,1.80509,1.80618,1.80453,1.8056,2512,-0.7747879,-0.7747879,0.0,10321.699999999986,382,445,0,0.0,0.0,0.0,-168.66
2023-08-09 08:00:00,1.80562,1.80738,1.8053,1.8063,2057,0.27212018,0.27212018,0.0,10321.699999999986,382,445,0,1.8063,1.8094,0.0,0.0
2023-08-09 09:00:00,1.80633,1.80705,1.80109,1.80168,3569,1.0,1.0,0.0,10321.699999999986,382,445,1,1.80168,1.799,0.0,0.0
2023-08-09 10:00:00,1.80174,1.80501,1.80159,1.80451,3672,0.20047759,0.20047759,0.0,10321.699999999986,382,445,1,1.80168,1.799,0.0,0.0
2023-08-09 11:00:00,1.80451,1.807,1.80395,1.80664,3238,0.73259306,0.73259306,0.0,10321.699999999986,382,445,1,1.80168,1.799,0.0,0.0
2023-08-09 12:00:00,1.80665,1.80985,1.8064,1.8088,3195,0.13440941,0.13440941,0.0,10321.699999999986,382,445,1,1.80168,1.799,0.0,0.0
2023-08-09 13:00:00,1.8088,1.80995,1.80744,1.80978,2263,-0.8146746,-0.8146746,0.0,11132.589999999986,383,445,0,0.0,0.0,0.0,810.89
2023-08-09 14:00:00,1.80975,1.81161,1.80902,1.80996,1950,-0.15141994,-0.15141994,0.0,11132.589999999986,383,445,0,0.0,0.0,0.0,0.0
2023-08-09 15:00:00,1.81,1.81355,1.80983,1.81316,4146,0.32490736,0.32490736,0.0,11132.589999999986,383,445,0,1.80664,1.805,0.0,0.0
2023-08-09 16:00:00,1.81319,1.814,1.81092,1.81159,4622,1.0,1.0,0.0,11132.589999999986,383,445,1,1.81159,1.81,0.0,0.0
2023-08-09 17:00:00,1.81159,1.81587,1.81074,1.81515,4811,0.3969731,0.3969731,0.0,11132.589999999986,383,445,1,1.81159,1.81,0.0,0.0
2023-08-09 18:00:00,1.81514,1.81615,1.81453,1.81465,3947,0.65651584,0.65651584,0.0,11132.589999999986,383,445,1,1.81159,1.81,0.0,0.0
2023-08-09 19:00:00,1.81461,1.81475,1.81319,1.81369,2856,-0.49373978,-0.49373978,0.0,11132.589999999986,383,445,1,1.81159,1.81,0.0,0.0
2023-08-09 20:00:00,1.81369,1.81369,1.81135,1.81203,3523,0.14569761,0.14569761,0.0,11132.589999999986,383,445,1,1.81159,1.81,0.0,0.0
2023-08-09 21:00:00,1.81213,1.81219,1.81057,1.81107,2092,-0.978432,-0.978432,0.0,11186.729999999985,384,445,0,0.0,0.0,0.0,54.14
2023-08-09 22:00:00,1.81109,1.8131,1.81044,1.81291,3604,-0.1046375,-0.1046375,0.0,11186.729999999985,384,445,0,0.0,0.0,0.0,0.0
2023-08-09 23:00:00,1.81294,1.81344,1.81234,1.81339,876,-0.8610868,-0.8610868,0.0,11186.729999999985,384,445,2,1.81339,1.815,0.0,0.0
2023-08-10 00:00:00,1.81357,1.81436,1.81047,1.81318,1131,-0.5576554,-0.5576554,0.0,11186.729999999985,384,445,2,1.81339,1.815,0.0,0.0
2023-08-10 01:00:00,1.81317,1.81406,1.81295,1.81306,535,0.82665837,0.82665837,0.0,11212.699999999984,385,445,0,0.0,0.0,0.0,25.97
2023-08-10 02:00:00,1.81315,1.81315,1.81055,1.81102,536,1.0,1.0,0.0,11212.699999999984,385,445,1,1.81102,1.8094,0.0,0.0
2023-08-10 03:00:00,1.81119,1.81197,1.81058,1.81151,2343,-1.0,-1.0,0.0,11212.699999999984,385,445,1,1.81102,1.8094,0.0,0.0
2023-08-10 04:00:00,1.8115,1.81267,1.80971,1.81041,3483,-0.3752723,-0.3752723,0.0,11212.699999999984,385,445,1,1.81102,1.8094,0.0,0.0
2023-08-10 05:00:00,1.81041,1.81122,1.80897,1.811,2013,-1.0,-1.0,0.0,11137.149999999985,385,446,0,0.0,0.0,0.0,-75.55
2023-08-10 06:00:00,1.811,1.81262,1.80917,1.81039,2440,-1.0,-1.0,0.0,11137.149999999985,385,446,2,1.81039,1.812,0.0,0.0
2023-08-10 07:00:00,1.81039,1.81261,1.81008,1.81232,2942,1.0,1.0,0.0,11137.149999999985,385,446,2,1.81039,1.812,0.0,0.0
2023-08-10 08:00:00,1.81233,1.81313,1.81152,1.8118,2478,-0.30795264,-0.30795264,0.0,10899.499999999985,385,447,0,0.0,0.0,0.0,-237.65
2023-08-10 09:00:00,1.81186,1.8126,1.81017,1.8106,2822,0.049433623,0.049433623,0.0,10899.499999999985,385,447,0,0.0,0.0,0.0,0.0
2023-08-10 10:00:00,1.81059,1.8148,1.8104,1.8145,4219,0.17468283,0.17468283,0.0,10899.499999999985,385,447,0,1.8145,1.8161,0.0,0.0
2023-08-10 11:00:00,1.8145,1.81596,1.81438,1.81548,2985,-0.9271081,-0.9271081,0.0,10899.499999999985,385,447,2,1.81548,1.8171,0.0,0.0
2023-08-10 12:00:00,1.81549,1.81779,1.81536,1.81626,2475,-1.0,-1.0,0.0,10899.499999999985,385,447,2,1.81548,1.8171,0.0,0.0
2023-08-10 13:00:00,1.81626,1.81749,1.81514,1.81554,1999,-0.12584826,-0.12584826,0.0,10899.499999999985,385,447,2,1.81548,1.8171,0.0,0.0
2023-08-10 14:00:00,1.81553,1.8161,1.81304,1.81324,2559,0.43948182,0.43948182,0.0,10899.499999999985,385,447,2,1.81548,1.8171,0.0,0.0
2023-08-10 15:00:00,1.81324,1.81388,1.80764,1.81184,6870,0.16892835,0.16892835,0.0,10899.499999999985,385,447,2,1.81548,1.8171,0.0,0.0
2023-08-10 16:00:00,1.81181,1.81395,1.81046,1.81326,6895,0.19511019,0.19511019,0.0,10899.499999999985,385,447,2,1.81548,1.8171,0.0,0.0
2023-08-10 17:00:00,1.8133,1.81782,1.81233,1.81657,5887,0.52701193,0.52701193,0.0,11167.139999999985,386,447,0,0.0,0.0,0.0,267.64
2023-08-10 18:00:00,1.81657,1.81853,1.81626,1.81759,5823,-1.0,-1.0,0.0,11167.139999999985,386,447,2,1.81759,1.8192,0.0,0.0
2023-08-10 19:00:00,1.81759,1.81934,1.81735,1.81877,4299,-0.5192077,-0.5192077,0.0,11167.139999999985,386,447,2,1.81759,1.8192,0.0,0.0
2023-08-10 20:00:00,1.81876,1.8215,1.8186,1.82127,4952,1.0,1.0,0.0,11020.929999999986,386,448,0,0.0,0.0,0.0,-146.21
2023-08-10 21:00:00,1.82128,1.82152,1.8193,1.81981,3994,0.47157916,0.47157916,0.0,11020.929999999986,386,448,0,0.0,0.0,0.0,0.0
2023-08-10 22:00:00,1.81983,1.82066,1.81899,1.81994,2349,-1.0,-1.0,0.0,11020.929999999986,386,448,2,1.81994,1.8249,0.0,0.0
2023-08-10 23:00:00,1.82,1.82396,1.81972,1.82369,2243,0.7432412,0.7432412,0.0,11020.929999999986,386,448,2,1.81994,1.8249,0.0,0.0
2023-08-11 00:00:00,1.82317,1.82379,1.81816,1.82354,1504,0.731757,0.731757,0.0,11020.929999999986,386,448,2,1.81994,1.8249,0.0,0.0
2023-08-11 01:00:00,1.82311,1.82584,1.82298,1.82544,840,1.0,1.0,0.0,10579.569999999985,386,449,0,0.0,0.0,0.0,-441.36
2023-08-11 02:00:00,1.82543,1.82665,1.8252,1.82665,765,0.68739665,0.68739665,0.0,10579.569999999985,386,449,1,1.82665,1.825,0.0,0.0
2023-08-11 03:00:00,1.82665,1.82772,1.82593,1.82648,2990,0.57185525,0.57185525,0.0,10579.569999999985,386,449,1,1.82665,1.825,0.0,0.0
2023-08-11 04:00:00,1.82643,1.82798,1.82459,1.82789,2970,0.09676466,0.09676466,0.0,10579.569999999985,386,449,1,1.82665,1.825,0.0,0.0
2023-08-11 05:00:00,1.82789,1.82916,1.82747,1.82863,3058,-0.63530976,-0.63530976,0.0,10725.839999999986,387,449,0,0.0,0.0,0.0,146.27
2023-08-11 06:00:00,1.82863,1.82905,1.82683,1.82719,1990,-1.0,-1.0,0.0,10725.839999999986,387,449,2,1.82719,1.8288,0.0,0.0
2023-08-11 07:00:00,1.8272,1.82961,1.82699,1.82908,2505,-0.8797881,-0.8797881,0.0,10725.839999999986,387,449,2,1.82719,1.8288,0.0,0.0
2023-08-11 08:00:00,1.82905,1.83006,1.82816,1.82959,3209,0.78148806,0.78148806,0.0,10499.639999999985,387,450,0,0.0,0.0,0.0,-226.2
2023-08-11 09:00:00,1.82965,1.82998,1.82664,1.82899,4411,1.0,1.0,0.0,10499.639999999985,387,450,1,1.82899,1.8243,0.0,0.0
2023-08-11 10:00:00,1.82904,1.82995,1.82688,1.82881,4307,0.45790502,0.45790502,0.0,10499.639999999985,387,450,1,1.82899,1.8243,0.0,0.0
2023-08-11 11:00:00,1.82883,1.83134,1.82823,1.82978,4573,-0.4561925,-0.4561925,0.0,10499.639999999985,387,450,1,1.82899,1.8243,0.0,0.0
2023-08-11 12:00:00,1.82978,1.83034,1.82726,1.82857,3367,0.054922536,0.054922536,0.0,10499.639999999985,387,450,1,1.82899,1.8243,0.0,0.0
2023-08-11 13:00:00,1.82859,1.8313,1.82855,1.83086,3364,-1.0,-1.0,0.0,10450.439999999984,387,451,0,0.0,0.0,0.0,-49.2
2023-08-11 14:00:00,1.83086,1.83103,1.8282,1.82922,2412,-1.0,-1.0,0.0,10450.439999999984,387,451,2,1.82922,1.8309,0.0,0.0
2023-08-11 15:00:00,1.82922,1.83244,1.82902,1.83213,6205,-1.0,-1.0,0.0,10450.439999999984,387,451,2,1.82922,1.8309,0.0,0.0
2023-08-11 16:00:00,1.83211,1.83237,1.83001,1.83025,6433,1.0,1.0,0.0,10110.549999999985,387,452,0,0.0,0.0,0.0,-339.89
2023-08-11 17:00:00,1.83009,1.83009,1.82616,1.8273,7314,-0.65871304,-0.65871304,0.0,10110.549999999985,387,452,2,1.8273,1.8322,0.0,0.0
2023-08-11 18:00:00,1.8273,1.833,1.82674,1.83189,3730,-0.0945531,-0.0945531,0.0,10110.549999999985,387,452,2,1.8273,1.8322,0.0,0.0
2023-08-11 19:00:00,1.83189,1.83193,1.83007,1.8305,2118,-0.7394257,-0.7394257,0.0,10110.549999999985,387,452,2,1.8273,1.8322,0.0,0.0
2023-08-11 20:00:00,1.8305,1.83084,1.82896,1.83009,3257,-1.0,-1.0,0.0,10110.549999999985,387,452,2,1.8273,1.8322,0.0,0.0
2023-08-11 21:00:00,1.83002,1.8307,1.82941,1.82964,2451,-0.90089357,-0.90089357,0.0,10110.549999999985,387,452,2,1.8273,1.8322,0.0,0.0
2023-08-11 22:00:00,1.82964,1.83008,1.82874,1.82935,1139,0.29078227,0.29078227,0.0,10110.549999999985,387,452,2,1.8273,1.8322,0.0,0.0
