time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-03 02:00:00,1.80077,1.80123,1.8003900000000002,1.80055,795,0.91350734,0.91350734,0.0,43018.07000000003,523,563,1,1.80083,1.7992,0.0,0.0
2023-11-03 03:00:00,1.80055,1.80373,1.79998,1.80336,2135,0.81554055,0.81554055,0.0,43018.07000000003,523,563,1,1.80083,1.7992,0.0,0.0
2023-11-03 04:00:00,1.80336,1.8038,1.80188,1.8033,2574,-0.35718906,-0.35718906,0.0,43018.07000000003,523,563,1,1.80083,1.7992,0.0,0.0
2023-11-03 05:00:00,1.80335,1.80354,1.8014,1.8024,2729,1.0,1.0,0.0,43018.07000000003,523,563,1,1.80083,1.7992,0.0,0.0
2023-11-03 06:00:00,1.80242,1.80296,1.80108,1.80195,2156,0.33859187,0.33859187,0.0,43018.07000000003,523,563,1,1.80083,1.7992,0.0,0.0
2023-11-03 07:00:00,1.80195,1.80253,1.80124,1.80133,1540,0.9779607,0.9779607,0.0,43018.07000000003,523,563,1,1.80083,1.7992,0.0,0.0
2023-11-03 08:00:00,1.8013400000000002,1.8015,1.79992,1.80014,1770,1.0,1.0,0.0,43018.07000000003,523,563,1,1.80083,1.7992,0.0,0.0
2023-11-03 09:00:00,1.80014,1.8008,1.79924,1.79969,1776,0.2845882,0.2845882,0.0,43018.07000000003,523,563,1,1.80083,1.7992,0.0,0.0
2023-11-03 10:00:00,1.79958,1.79972,1.79729,1.79889,3027,-0.8046296,-0.8046296,0.0,42479.67000000003,523,564,0,0.0,0.0,0.0,-538.4
2023-11-03 11:00:00,1.79888,1.79947,1.79776,1.79839,3976,1.0,1.0,0.0,42479.67000000003,523,564,1,1.79839,1.796,0.0,0.0
2023-11-03 12:00:00,1.79839,1.8001200000000002,1.79655,1.79891,3228,-0.5171247,-0.5171247,0.0,42479.67000000003,523,564,1,1.79839,1.796,0.0,0.0
2023-11-03 13:00:00,1.79889,1.79912,1.79723,1.7973,2630,1.0,1.0,0.0,42479.67000000003,523,564,1,1.79839,1.796,0.0,0.0
2023-11-03 14:00:00,1.79731,1.79895,1.7968,1.79745,3597,1.0,1.0,0.0,42479.67000000003,523,564,1,1.79839,1.796,0.0,0.0
2023-11-03 15:00:00,1.79745,1.79872,1.79036,1.79327,7482,-0.12350014,-0.12350014,0.0,42479.67000000003,523,564,1,1.79839,1.796,0.0,0.0
2023-11-03 16:00:00,1.79321,1.79365,1.78993,1.79114,8971,-0.4559333,-0.4559333,0.0,40100.40000000003,523,565,0,0.0,0.0,0.0,-2379.27
2023-11-03 17:00:00,1.79086,1.79483,1.78978,1.79311,8323,1.0,1.0,0.0,40100.40000000003,523,565,1,1.79311,1.7915,0.0,0.0
2023-11-03 18:00:00,1.79311,1.79316,1.79048,1.79194,4890,-0.2524695,-0.2524695,0.0,40100.40000000003,523,565,1,1.79311,1.7915,0.0,0.0
2023-11-03 19:00:00,1.79193,1.79281,1.7898,1.79113,4196,0.8901797,0.8901797,0.0,40100.40000000003,523,565,1,1.79311,1.7915,0.0,0.0
2023-11-03 20:00:00,1.79111,1.79382,1.79044,1.79157,4437,1.0,1.0,0.0,39232.86000000003,523,566,0,0.0,0.0,0.0,-867.54
2023-11-03 21:00:00,1.79157,1.79174,1.7902900000000002,1.79051,3071,-1.0,-1.0,0.0,39232.86000000003,523,566,2,1.79051,1.7948,0.0,0.0
2023-11-03 22:00:00,1.79052,1.79173,1.78988,1.79023,2511,0.5809061,0.5809061,0.0,39232.86000000003,523,566,2,1.79051,1.7948,0.0,0.0
2023-11-03 23:00:00,1.79033,1.7905,1.78783,1.78818,1126,-0.28735295,-0.28735295,0.0,39232.86000000003,523,566,2,1.79051,1.7948,0.0,0.0
2023-11-06 00:00:00,1.78976,1.78996,1.78821,1.78996,493,-0.10813453,-0.10813453,0.0,39232.86000000003,523,566,2,1.79051,1.7948,0.0,0.0
2023-11-06 01:00:00,1.78946,1.79135,1.7885,1.78988,1236,0.0020863595,0.0020863595,0.0,39232.86000000003,523,566,2,1.79051,1.7948,0.0,0.0
2023-11-06 02:00:00,1.78977,1.79155,1.78888,1.79005,2644,0.76130295,0.76130295,0.0,39502.72000000003,524,566,0,0.0,0.0,0.0,269.86
2023-11-06 03:00:00,1.79012,1.7921200000000002,1.78996,1.79161,3769,1.0,1.0,0.0,39502.72000000003,524,566,1,1.79161,1.79,0.0,0.0
2023-11-06 04:00:00,1.79161,1.79277,1.79118,1.79256,2836,0.54111606,0.54111606,0.0,39502.72000000003,524,566,1,1.79161,1.79,0.0,0.0
2023-11-06 05:00:00,1.79256,1.79285,1.79164,1.7921200000000002,2433,0.112130776,0.112130776,0.0,39502.72000000003,524,566,1,1.79161,1.79,0.0,0.0
2023-11-06 06:00:00,1.79213,1.7926,1.79048,1.79174,2511,0.16600391,0.16600391,0.0,39502.72000000003,524,566,1,1.79161,1.79,0.0,0.0
2023-11-06 07:00:00,1.79174,1.79243,1.78993,1.78994,2831,-0.91564065,-0.91564065,0.0,39558.84000000003,525,566,0,0.0,0.0,0.0,56.12
2023-11-06 08:00:00,1.78994,1.79133,1.78899,1.78959,2692,1.0,1.0,0.0,39558.84000000003,525,566,1,1.78959,1.7847,0.0,0.0
2023-11-06 09:00:00,1.78959,1.79292,1.78959,1.79242,3609,-0.22141027,-0.22141027,0.0,39558.84000000003,525,566,1,1.78959,1.7847,0.0,0.0
2023-11-06 10:00:00,1.79245,1.79327,1.79102,1.79311,5186,0.8909616,0.8909616,0.0,39558.84000000003,525,566,1,1.78959,1.7847,0.0,0.0
2023-11-06 11:00:00,1.79309,1.7957,1.79209,1.79541,4133,1.0,1.0,0.0,39558.84000000003,525,566,1,1.78959,1.7847,0.0,0.0
2023-11-06 12:00:00,1.7954,1.79865,1.79527,1.7985,3364,-0.89523214,-0.89523214,0.0,42080.43000000004,526,566,0,0.0,0.0,0.0,2521.59
2023-11-06 13:00:00,1.79849,1.79921,1.79704,1.79759,2525,-0.3449659,-0.3449659,0.0,42080.43000000004,526,566,0,1.7985,1.7969,0.0,0.0
2023-11-06 14:00:00,1.79759,1.79966,1.79715,1.79954,3979,-0.7604917,-0.7604917,0.0,42080.43000000004,526,566,2,1.79954,1.8012,0.0,0.0
2023-11-06 15:00:00,1.7995,1.79954,1.79789,1.79812,4903,0.31458804,0.31458804,0.0,42080.43000000004,526,566,2,1.79954,1.8012,0.0,0.0
2023-11-06 16:00:00,1.79811,1.79936,1.79749,1.79793,4976,-0.92905855,-0.92905855,0.0,42080.43000000004,526,566,2,1.79954,1.8012,0.0,0.0
2023-11-06 17:00:00,1.79791,1.7984,1.79526,1.79696,5060,-1.0,-1.0,0.0,42080.43000000004,526,566,2,1.79954,1.8012,0.0,0.0
2023-11-06 18:00:00,1.79694,1.7988,1.7963,1.7976100000000002,4511,-1.0,-1.0,0.0,42080.43000000004,526,566,2,1.79954,1.8012,0.0,0.0
2023-11-06 19:00:00,1.79757,1.79768,1.79625,1.7963900000000002,2680,0.48964536,0.48964536,0.0,42080.43000000004,526,566,2,1.79954,1.8012,0.0,0.0
2023-11-06 20:00:00,1.79613,1.7966,1.7953,1.79596,2797,-1.0,-1.0,0.0,42080.43000000004,526,566,2,1.79954,1.8012,0.0,0.0
2023-11-06 21:00:00,1.7957800000000002,1.79733,1.79572,1.79712,4176,1.0,1.0,0.0,43730.880000000034,527,566,0,0.0,0.0,0.0,1650.45
2023-11-06 22:00:00,1.7971,1.7985,1.79662,1.7975,2583,0.7146997,0.7146997,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-06 23:00:00,1.79754,1.7984,1.79687,1.79687,1264,-0.1495767,-0.1495767,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 00:00:00,1.79696,1.798,1.79256,1.79703,1758,1.0,1.0,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 01:00:00,1.7969,1.79801,1.79661,1.79789,658,1.0,1.0,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 02:00:00,1.79792,1.79928,1.79769,1.799,1515,-0.22731586,-0.22731586,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 03:00:00,1.7991,1.80051,1.79864,1.79963,3093,0.43703583,0.43703583,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 04:00:00,1.79967,1.80048,1.7986,1.7986,2570,1.0,1.0,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 05:00:00,1.79857,1.80046,1.79513,1.79952,4066,-0.15526198,-0.15526198,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 06:00:00,1.79952,1.80503,1.79949,1.8044,2745,0.925897,0.925897,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 07:00:00,1.80442,1.80533,1.80406,1.80503,1988,0.3871643,0.3871643,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 08:00:00,1.80503,1.80683,1.80473,1.8061,2440,-0.20486328,-0.20486328,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 09:00:00,1.80612,1.80807,1.80503,1.80731,2776,-0.2479088,-0.2479088,0.0,43730.880000000034,527,566,1,1.7975,1.7957,0.0,0.0
2023-11-07 10:00:00,1.80729,1.80729,1.80461,1.80606,4358,-1.0,-1.0,0.0,48460.59000000003,528,566,0,0.0,0.0,0.0,4729.71
2023-11-07 11:00:00,1.80606,1.80792,1.80455,1.80512,3716,-1.0,-1.0,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 12:00:00,1.80512,1.80605,1.80308,1.80314,3293,-0.9129182,-0.9129182,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 13:00:00,1.80314,1.8044,1.80276,1.8039,4055,0.4654004,0.4654004,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 14:00:00,1.8039,1.80581,1.80375,1.80544,5208,-1.0,-1.0,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 15:00:00,1.80545,1.80585,1.80287,1.80324,6478,-0.33893102,-0.33893102,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 16:00:00,1.80324,1.80448,1.80223,1.80264,7153,-0.1513445,-0.1513445,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 17:00:00,1.80263,1.80331,1.79995,1.80236,5911,0.45528746,0.45528746,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 18:00:00,1.80232,1.80283,1.80118,1.80202,5527,-1.0,-1.0,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 19:00:00,1.80204,1.8041,1.80204,1.80304,4613,-0.14072849,-0.14072849,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 20:00:00,1.80312,1.8033,1.80119,1.8016,4790,-1.0,-1.0,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 21:00:00,1.80155,1.80224,1.80091,1.80159,4295,0.3327686,0.3327686,0.0,48460.59000000003,528,566,2,1.80512,1.8068,0.0,0.0
2023-11-07 22:00:00,1.80161,1.80255,1.80118,1.80212,3078,0.85278976,0.85278976,0.0,50340.61000000003,529,566,0,0.0,0.0,0.0,1880.02
2023-11-07 23:00:00,1.80214,1.8033,1.8021,1.8027,2009,0.058950145,0.058950145,0.0,50340.61000000003,529,566,0,1.8027,1.7986,0.0,0.0
2023-11-08 00:00:00,1.80236,1.80338,1.80166,1.80233,1655,0.91527903,0.91527903,0.0,50340.61000000003,529,566,1,1.80233,1.8007,0.0,0.0
2023-11-08 01:00:00,1.80239,1.80293,1.80208,1.80227,1284,0.18692967,0.18692967,0.0,50340.61000000003,529,566,1,1.80233,1.8007,0.0,0.0
2023-11-08 02:00:00,1.80233,1.80379,1.80161,1.80333,3138,0.29864505,0.29864505,0.0,50340.61000000003,529,566,1,1.80233,1.8007,0.0,0.0
2023-11-08 03:00:00,1.80334,1.8043,1.80268,1.80341,4277,1.0,1.0,0.0,50340.61000000003,529,566,1,1.80233,1.8007,0.0,0.0
2023-11-08 04:00:00,1.8034,1.80396,1.80058,1.80089,4560,1.0,1.0,0.0,50340.61000000003,529,566,1,1.80233,1.8007,0.0,0.0
2023-11-08 05:00:00,1.80089,1.80132,1.79998,1.80072,3729,0.5013568,0.5013568,0.0,50340.61000000003,529,566,1,1.80233,1.8007,0.0,0.0
2023-11-08 06:00:00,1.80069,1.8012,1.799,1.80008,2319,1.0,1.0,0.0,50340.61000000003,529,566,1,1.80233,1.8007,0.0,0.0
2023-11-08 07:00:00,1.80005,1.802,1.79957,1.80132,3022,1.0,1.0,0.0,49096.84000000003,529,567,0,0.0,0.0,0.0,-1243.77
2023-11-08 08:00:00,1.80132,1.80242,1.80001,1.80028,3986,-0.52454954,-0.52454954,0.0,49096.84000000003,529,567,2,1.80028,1.8019,0.0,0.0
2023-11-08 09:00:00,1.80032,1.80093,1.79832,1.79862,3955,-0.9261153,-0.9261153,0.0,49096.84000000003,529,567,2,1.80028,1.8019,0.0,0.0
2023-11-08 10:00:00,1.79866,1.79913,1.79732,1.7982900000000002,6543,0.7371315,0.7371315,0.0,49096.84000000003,529,567,2,1.80028,1.8019,0.0,0.0
2023-11-08 11:00:00,1.79826,1.80168,1.79826,1.80085,5457,-0.3560836,-0.3560836,0.0,49096.84000000003,529,567,2,1.80028,1.8019,0.0,0.0
2023-11-08 12:00:00,1.80086,1.8013400000000002,1.79988,1.80027,5175,-1.0,-1.0,0.0,49096.84000000003,529,567,2,1.80028,1.8019,0.0,0.0
2023-11-08 13:00:00,1.80028,1.80103,1.79908,1.79996,4105,-0.7921232,-0.7921232,0.0,49096.84000000003,529,567,2,1.80028,1.8019,0.0,0.0
2023-11-08 14:00:00,1.79996,1.80226,1.79993,1.80143,4075,0.77356476,0.77356476,0.0,49269.34000000003,530,567,0,0.0,0.0,0.0,172.5
2023-11-08 15:00:00,1.80146,1.80182,1.8,1.80062,5339,-0.46835947,-0.46835947,0.0,49269.34000000003,530,567,0,1.80072,1.8052,0.0,0.0
2023-11-08 16:00:00,1.80059,1.80343,1.79997,1.80331,6028,-0.6612176,-0.6612176,0.0,49269.34000000003,530,567,2,1.80331,1.8069,0.0,0.0
2023-11-08 17:00:00,1.80331,1.80871,1.80324,1.80843,7444,-1.0,-1.0,0.0,49269.34000000003,530,567,2,1.80331,1.8069,0.0,0.0
2023-11-08 18:00:00,1.80842,1.80869,1.8065,1.80761,6585,-0.51120317,-0.51120317,0.0,46486.45000000003,530,568,0,0.0,0.0,0.0,-2782.89
2023-11-08 19:00:00,1.80764,1.80883,1.8074,1.80849,5009,1.0,1.0,0.0,46486.45000000003,530,568,1,1.80849,1.8069,0.0,0.0
2023-11-08 20:00:00,1.8085,1.80979,1.80818,1.80954,6153,0.060339134,0.060339134,0.0,46486.45000000003,530,568,1,1.80849,1.8069,0.0,0.0
2023-11-08 21:00:00,1.80961,1.81143,1.80906,1.81127,3397,-1.0,-1.0,0.0,47025.240000000034,531,568,0,0.0,0.0,0.0,538.79
2023-11-08 22:00:00,1.81127,1.81229,1.81083,1.8121,3892,0.17800564,0.17800564,0.0,47025.240000000034,531,568,0,1.8121,1.8105,0.0,0.0
2023-11-08 23:00:00,1.81217,1.81223,1.81092,1.81148,1582,-0.029668778,-0.029668778,0.0,47025.240000000034,531,568,0,1.8121,1.8105,0.0,0.0
2023-11-09 00:00:00,1.81166,1.81222,1.80665,1.81203,1903,-1.0,-1.0,0.0,47025.240000000034,531,568,2,1.81203,1.8156,0.0,0.0
2023-11-09 01:00:00,1.81179,1.81221,1.81123,1.81155,800,0.8681078,0.8681078,0.0,47025.240000000034,531,568,2,1.81203,1.8156,0.0,0.0
2023-11-09 02:00:00,1.81157,1.81218,1.811,1.8111,2594,0.23459326,0.23459326,0.0,47025.240000000034,531,568,2,1.81203,1.8156,0.0,0.0
2023-11-09 03:00:00,1.81116,1.81154,1.8083,1.80953,3375,1.0,1.0,0.0,47508.40000000004,532,568,0,0.0,0.0,0.0,483.16
2023-11-09 04:00:00,1.80952,1.80995,1.8085,1.8093,3272,0.84829795,0.84829795,0.0,47508.40000000004,532,568,1,1.8093,1.8051,0.0,0.0
2023-11-09 05:00:00,1.80924,1.80956,1.80714,1.80784,2036,-0.7088119,-0.7088119,0.0,47508.40000000004,532,568,1,1.8093,1.8051,0.0,0.0
2023-11-09 06:00:00,1.80789,1.8079,1.80621,1.80656,1312,-0.03848492,-0.03848492,0.0,47508.40000000004,532,568,1,1.8093,1.8051,0.0,0.0
2023-11-09 07:00:00,1.80661,1.80706,1.80598,1.80638,2758,-0.8981782,-0.8981782,0.0,46073.83000000004,532,569,0,0.0,0.0,0.0,-1434.57
2023-11-09 08:00:00,1.80638,1.80674,1.80376,1.80401,3274,0.35569555,0.35569555,0.0,46073.83000000004,532,569,0,0.0,0.0,0.0,0.0
2023-11-09 09:00:00,1.80407,1.80544,1.8037,1.8049,3782,-0.05284657,-0.05284657,0.0,46073.83000000004,532,569,0,0.0,0.0,0.0,0.0
2023-11-09 10:00:00,1.80494,1.80771,1.80404,1.80471,6492,0.70965886,0.70965886,0.0,46073.83000000004,532,569,1,1.80471,1.8031,0.0,0.0
2023-11-09 11:00:00,1.80468,1.80509,1.80285,1.80326,4931,-0.557151,-0.557151,0.0,46073.83000000004,532,569,1,1.80471,1.8031,0.0,0.0
2023-11-09 12:00:00,1.80328,1.80331,1.8006,1.80147,4481,1.0,1.0,0.0,46073.83000000004,532,569,1,1.80471,1.8031,0.0,0.0
2023-11-09 13:00:00,1.80144,1.80352,1.80141,1.80299,4228,0.09926785,0.09926785,0.0,44433.34000000004,532,570,0,0.0,0.0,0.0,-1640.49
2023-11-09 14:00:00,1.803,1.80416,1.80255,1.80312,4005,-0.54294,-0.54294,0.0,44433.34000000004,532,570,2,1.80312,1.8056,0.0,0.0
2023-11-09 15:00:00,1.80314,1.80394,1.80245,1.80389,7378,-1.0,-1.0,0.0,44433.34000000004,532,570,2,1.80312,1.8056,0.0,0.0
2023-11-09 16:00:00,1.80387,1.80387,1.80038,1.80189,7107,0.93531495,0.93531495,0.0,44056.84000000004,532,571,0,0.0,0.0,0.0,-376.5
2023-11-09 17:00:00,1.80187,1.80201,1.79933,1.80085,6664,-0.41696215,-0.41696215,0.0,44056.84000000004,532,571,0,1.80312,1.8048,0.0,0.0
2023-11-09 18:00:00,1.80084,1.80209,1.80071,1.80151,5486,-0.027312197,-0.027312197,0.0,44056.84000000004,532,571,0,1.80312,1.8048,0.0,0.0
2023-11-09 19:00:00,1.8015,1.80246,1.80094,1.8022,4267,1.0,1.0,0.0,44056.84000000004,532,571,1,1.8022,1.8006,0.0,0.0
2023-11-09 20:00:00,1.80215,1.80443,1.80194,1.80438,8541,0.3822891,0.3822891,0.0,44056.84000000004,532,571,1,1.8022,1.8006,0.0,0.0
2023-11-09 21:00:00,1.80436,1.80764,1.80436,1.8069,8581,0.1099143,0.1099143,0.0,44056.84000000004,532,571,1,1.8022,1.8006,0.0,0.0
2023-11-09 22:00:00,1.80686,1.80808,1.80593,1.80777,5989,0.7456994,0.7456994,0.0,44056.84000000004,532,571,1,1.8022,1.8006,0.0,0.0
2023-11-09 23:00:00,1.80774,1.81034,1.80764,1.81011,2805,-0.8096656,-0.8096656,0.0,46763.01000000004,533,571,0,0.0,0.0,0.0,2706.17
2023-11-10 00:00:00,1.80976,1.81016,1.80634,1.80992,1725,-0.58681506,-0.58681506,0.0,46763.01000000004,533,571,2,1.80992,1.8148,0.0,0.0
2023-11-10 01:00:00,1.81036,1.81172,1.80969,1.81137,912,-1.0,-1.0,0.0,46763.01000000004,533,571,2,1.80992,1.8148,0.0,0.0
2023-11-10 02:00:00,1.81142,1.81166,1.80998,1.81049,3818,0.4668189,0.4668189,0.0,46763.01000000004,533,571,2,1.80992,1.8148,0.0,0.0
2023-11-10 03:00:00,1.81049,1.81129,1.80922,1.80973,4347,1.0,1.0,0.0,46468.61000000004,533,572,0,0.0,0.0,0.0,-294.4
2023-11-10 04:00:00,1.80975,1.81188,1.80965,1.81128,2148,-0.07383741,-0.07383741,0.0,46468.61000000004,533,572,0,1.81128,1.8096,0.0,0.0
2023-11-10 05:00:00,1.81128,1.81146,1.81031,1.81078,2450,-0.31818223,-0.31818223,0.0,46468.61000000004,533,572,0,1.81128,1.8096,0.0,0.0
2023-11-10 06:00:00,1.81079,1.81087,1.80928,1.80988,2044,-1.0,-1.0,0.0,46468.61000000004,533,572,2,1.80988,1.8115,0.0,0.0
2023-11-10 07:00:00,1.8099,1.81042,1.80942,1.8101,2239,-0.023146508,-0.023146508,0.0,46468.61000000004,533,572,2,1.80988,1.8115,0.0,0.0
2023-11-10 08:00:00,1.8101,1.8102,1.80689,1.80734,2900,-0.6090439,-0.6090439,0.0,46468.61000000004,533,572,2,1.80988,1.8115,0.0,0.0
2023-11-10 09:00:00,1.80734,1.80953,1.80707,1.80795,5036,0.3273932,0.3273932,0.0,46468.61000000004,533,572,2,1.80988,1.8115,0.0,0.0
2023-11-10 10:00:00,1.80796,1.81235,1.80796,1.81225,5914,-0.5471511,-0.5471511,0.0,46468.61000000004,533,572,2,1.80988,1.8115,0.0,0.0
2023-11-10 11:00:00,1.8123,1.81309,1.81105,1.81238,4689,0.005406701,0.005406701,0.0,45251.09000000004,533,573,0,0.0,0.0,0.0,-1217.52
2023-11-10 12:00:00,1.81235,1.81354,1.81138,1.81273,4903,0.21832712,0.21832712,0.0,45251.09000000004,533,573,0,1.81238,1.814,0.0,0.0
2023-11-10 13:00:00,1.81275,1.81446,1.81223,1.81226,4654,-0.7648151,-0.7648151,0.0,45251.09000000004,533,573,2,1.81226,1.8139,0.0,0.0
2023-11-10 14:00:00,1.81226,1.8137,1.81148,1.81153,5477,0.20269378,0.20269378,0.0,45251.09000000004,533,573,2,1.81226,1.8139,0.0,0.0
2023-11-10 15:00:00,1.81155,1.81335,1.81153,1.81186,5797,-0.8222016,-0.8222016,0.0,45251.09000000004,533,573,2,1.81226,1.8139,0.0,0.0
2023-11-10 16:00:00,1.81187,1.81353,1.81174,1.81294,6248,-1.0,-1.0,0.0,45251.09000000004,533,573,2,1.81226,1.8139,0.0,0.0
2023-11-10 17:00:00,1.81305,1.81457,1.81211,1.81284,6571,-0.5678963,-0.5678963,0.0,45251.09000000004,533,573,2,1.81226,1.8139,0.0,0.0
2023-11-10 18:00:00,1.81284,1.81413,1.81245,1.81379,4025,-1.0,-1.0,0.0,45251.09000000004,533,573,2,1.81226,1.8139,0.0,0.0
2023-11-10 19:00:00,1.81379,1.81453,1.81321,1.81358,3400,1.0,1.0,0.0,44485.04000000004,533,574,0,0.0,0.0,0.0,-766.05
2023-11-10 20:00:00,1.81357,1.81388,1.81292,1.81329,3492,0.55636466,0.55636466,0.0,44485.04000000004,533,574,1,1.81329,1.8101,0.0,0.0
2023-11-10 21:00:00,1.81329,1.8142,1.81262,1.81365,2900,0.19917245,0.19917245,0.0,44485.04000000004,533,574,1,1.81329,1.8101,0.0,0.0
2023-11-10 22:00:00,1.81367,1.81431,1.81299,1.81415,1331,0.02402287,0.02402287,0.0,44485.04000000004,533,574,1,1.81329,1.8101,0.0,0.0
2023-11-10 23:00:00,1.81406,1.81418,1.81311,1.81344,677,1.0,1.0,0.0,44485.04000000004,533,574,1,1.81329,1.8101,0.0,0.0
2023-11-13 00:00:00,1.81373,1.81373,1.81031,1.81303,1818,-1.0,-1.0,0.0,44558.850000000035,534,574,0,0.0,0.0,0.0,73.81
2023-11-13 01:00:00,1.8132,1.81384,1.81186,1.8137,1473,-0.11519629,-0.11519629,0.0,44558.850000000035,534,574,0,1.8137,1.8159,0.0,0.0
2023-11-13 02:00:00,1.81372,1.81433,1.81251,1.81417,3321,-0.4293011,-0.4293011,0.0,44558.850000000035,534,574,0,1.8137,1.8159,0.0,0.0
2023-11-13 03:00:00,1.81417,1.81438,1.81266,1.81382,3212,0.9199231,0.9199231,0.0,44558.850000000035,534,574,1,1.81382,1.8089,0.0,0.0
2023-11-13 04:00:00,1.81382,1.81447,1.81287,1.81382,2735,-0.26312855,-0.26312855,0.0,44558.850000000035,534,574,1,1.81382,1.8089,0.0,0.0
2023-11-13 05:00:00,1.81382,1.81431,1.81314,1.81327,1354,-0.58180356,-0.58180356,0.0,44558.850000000035,534,574,1,1.81382,1.8089,0.0,0.0
2023-11-13 06:00:00,1.81327,1.81361,1.81271,1.81335,1806,0.029668577,0.029668577,0.0,44558.850000000035,534,574,1,1.81382,1.8089,0.0,0.0
2023-11-13 07:00:00,1.81335,1.81344,1.81233,1.81316,2559,0.47959587,0.47959587,0.0,44558.850000000035,534,574,1,1.81382,1.8089,0.0,0.0
2023-11-13 08:00:00,1.81316,1.81396,1.81273,1.81315,2718,-1.0,-1.0,0.0,44233.560000000034,534,575,0,0.0,0.0,0.0,-325.29
2023-11-13 09:00:00,1.81315,1.81473,1.81315,1.81443,3281,-0.85553634,-0.85553634,0.0,44233.560000000034,534,575,2,1.81443,1.8192,0.0,0.0
2023-11-13 10:00:00,1.81442,1.81714,1.81434,1.81677,4461,-1.0,-1.0,0.0,44233.560000000034,534,575,2,1.81443,1.8192,0.0,0.0
2023-11-13 11:00:00,1.81677,1.81699,1.81508,1.81623,4459,1.0,1.0,0.0,43086.420000000035,534,576,0,0.0,0.0,0.0,-1147.14
2023-11-13 12:00:00,1.81622,1.81731,1.81595,1.81657,2903,-0.6384287,-0.6384287,0.0,43086.420000000035,534,576,2,1.81657,1.8215,0.0,0.0
2023-11-13 13:00:00,1.81659,1.81681,1.81557,1.81637,3274,-0.71539605,-0.71539605,0.0,43086.420000000035,534,576,2,1.81657,1.8215,0.0,0.0
2023-11-13 14:00:00,1.81637,1.81665,1.81389,1.81465,4799,0.42619234,0.42619234,0.0,43086.420000000035,534,576,2,1.81657,1.8215,0.0,0.0
2023-11-13 15:00:00,1.8146,1.8164,1.81375,1.81595,5756,-0.03994854,-0.03994854,0.0,43086.420000000035,534,576,2,1.81657,1.8215,0.0,0.0
2023-11-13 16:00:00,1.81595,1.81846,1.81581,1.81813,6360,1.0,1.0,0.0,43382.33000000004,535,576,0,0.0,0.0,0.0,295.91
2023-11-13 17:00:00,1.81809,1.81839,1.8155,1.81652,7326,-0.04142948,-0.04142948,0.0,43382.33000000004,535,576,0,1.81595,1.8143,0.0,0.0
2023-11-13 18:00:00,1.81653,1.81693,1.8159,1.81657,5257,-1.0,-1.0,0.0,43382.33000000004,535,576,2,1.81657,1.8215,0.0,0.0
2023-11-13 19:00:00,1.8166,1.81724,1.81625,1.81696,3818,-0.17846356,-0.17846356,0.0,43382.33000000004,535,576,2,1.81657,1.8215,0.0,0.0
2023-11-13 20:00:00,1.8168,1.81734,1.81571,1.81708,3649,0.3984643,0.3984643,0.0,43382.33000000004,535,576,2,1.81657,1.8215,0.0,0.0
2023-11-13 21:00:00,1.81705,1.8189,1.81682,1.8187,2914,0.797573,0.797573,0.0,43137.070000000036,535,577,0,0.0,0.0,0.0,-245.26
2023-11-13 22:00:00,1.8187,1.81922,1.81848,1.81897,2321,-0.21727066,-0.21727066,0.0,43137.070000000036,535,577,0,1.81595,1.8143,0.0,0.0
2023-11-13 23:00:00,1.81901,1.8206,1.81897,1.8205,1730,-0.72648644,-0.72648644,0.0,43137.070000000036,535,577,2,1.8205,1.8221,0.0,0.0
