time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-08-30 20:00:00,1.82996,1.8308,1.82873,1.83031,3190,0.7515329,0.7515329,0.0,5384.750000000004,407,495,1,1.83031,1.8273,0.0,0.0
2023-08-30 21:00:00,1.83038,1.83146,1.829,1.82928,3652,1.0,1.0,0.0,5384.750000000004,407,495,1,1.83031,1.8273,0.0,0.0
2023-08-30 22:00:00,1.82931,1.83101,1.82899,1.83077,2525,0.10929674,0.10929674,0.0,5384.750000000004,407,495,1,1.83031,1.8273,0.0,0.0
2023-08-30 23:00:00,1.83076,1.83456,1.83023,1.83432,2482,-0.82850736,-0.82850736,0.0,5412.400000000003,408,495,0,0.0,0.0,0.0,27.65
2023-08-31 00:00:00,1.83426,1.83618,1.83026,1.83587,1493,-1.0,-1.0,0.0,5412.400000000003,408,495,2,1.83587,1.8397,0.0,0.0
2023-08-31 01:00:00,1.83571,1.83785,1.83497,1.83503,1122,1.0,1.0,0.0,5412.400000000003,408,495,2,1.83587,1.8397,0.0,0.0
2023-08-31 02:00:00,1.83504,1.83602,1.8341,1.8356,953,1.0,1.0,0.0,5463.280000000003,409,495,0,0.0,0.0,0.0,50.88
2023-08-31 03:00:00,1.8356,1.83626,1.83401,1.83561,2472,-0.20951636,-0.20951636,0.0,5463.280000000003,409,495,0,1.8356,1.8373,0.0,0.0
2023-08-31 04:00:00,1.83561,1.83561,1.83004,1.8313,2614,0.7018574,0.7018574,0.0,5463.280000000003,409,495,1,1.8313,1.8297,0.0,0.0
2023-08-31 05:00:00,1.8313,1.83195,1.83011,1.83108,2577,-0.15949875,-0.15949875,0.0,5463.280000000003,409,495,1,1.8313,1.8297,0.0,0.0
2023-08-31 06:00:00,1.83108,1.83271,1.83097,1.83258,2246,-0.67081827,-0.67081827,0.0,5463.280000000003,409,495,1,1.8313,1.8297,0.0,0.0
2023-08-31 07:00:00,1.83262,1.83276,1.83203,1.83227,2546,1.0,1.0,0.0,5463.280000000003,409,495,1,1.8313,1.8297,0.0,0.0
2023-08-31 08:00:00,1.83226,1.83355,1.8319,1.83237,1676,0.5387327,0.5387327,0.0,5463.280000000003,409,495,1,1.8313,1.8297,0.0,0.0
2023-08-31 09:00:00,1.83235,1.83391,1.83096,1.83236,3761,0.002351419,0.002351419,0.0,5463.280000000003,409,495,1,1.8313,1.8297,0.0,0.0
2023-08-31 10:00:00,1.83249,1.83251,1.8272,1.8272,4595,0.535418,0.535418,0.0,5463.280000000003,409,495,1,1.8313,1.8297,0.0,0.0
2023-08-31 11:00:00,1.82719,1.82952,1.82646,1.82777,4196,1.0,1.0,0.0,5213.600000000003,409,496,0,0.0,0.0,0.0,-249.68
2023-08-31 12:00:00,1.8278,1.82882,1.82569,1.82816,4028,-1.0,-1.0,0.0,5213.600000000003,409,496,2,1.82816,1.8321,0.0,0.0
2023-08-31 13:00:00,1.82814,1.82961,1.82733,1.8294,2566,-1.0,-1.0,0.0,5213.600000000003,409,496,2,1.82816,1.8321,0.0,0.0
2023-08-31 14:00:00,1.8294,1.82985,1.82599,1.82629,2431,-0.35810363,-0.35810363,0.0,5213.600000000003,409,496,2,1.82816,1.8321,0.0,0.0
2023-08-31 15:00:00,1.82627,1.82632,1.82264,1.82293,4831,0.953281,0.953281,0.0,5322.210000000003,410,496,0,0.0,0.0,0.0,108.61
2023-08-31 16:00:00,1.82296,1.82692,1.82211,1.82421,5968,-0.066207275,-0.066207275,0.0,5322.210000000003,410,496,0,1.8356,1.8373,0.0,0.0
2023-08-31 17:00:00,1.82421,1.8284,1.82214,1.82303,6232,-1.0,-1.0,0.0,5322.210000000003,410,496,2,1.82303,1.8264,0.0,0.0
2023-08-31 18:00:00,1.823,1.8244,1.82146,1.82271,4846,-0.22544564,-0.22544564,0.0,5322.210000000003,410,496,2,1.82303,1.8264,0.0,0.0
2023-08-31 19:00:00,1.82271,1.82282,1.8213,1.82152,4257,1.0,1.0,0.0,5341.140000000003,411,496,0,0.0,0.0,0.0,18.93
2023-08-31 20:00:00,1.82156,1.8218,1.82023,1.82091,4565,-0.53931785,-0.53931785,0.0,5341.140000000003,411,496,2,1.82091,1.8247,0.0,0.0
2023-08-31 21:00:00,1.82064,1.82069,1.81909,1.82058,3284,0.13183331,0.13183331,0.0,5341.140000000003,411,496,2,1.82091,1.8247,0.0,0.0
2023-08-31 22:00:00,1.82046,1.8205,1.81839,1.81851,3836,-0.380183,-0.380183,0.0,5341.140000000003,411,496,2,1.82091,1.8247,0.0,0.0
2023-08-31 23:00:00,1.81853,1.819,1.81713,1.81739,1170,0.06990677,0.06990677,0.0,5341.140000000003,411,496,2,1.82091,1.8247,0.0,0.0
2023-09-01 00:00:00,1.81645,1.81737,1.8157,1.81737,73,1.0,1.0,0.0,5549.560000000003,412,496,0,0.0,0.0,0.0,208.42
2023-09-01 01:00:00,1.81721,1.81777,1.81659,1.81722,900,0.27853745,0.27853745,0.0,5549.560000000003,412,496,0,1.81737,1.8215,0.0,0.0
2023-09-01 02:00:00,1.81721,1.81738,1.81394,1.81493,1270,1.0,1.0,0.0,5549.560000000003,412,496,1,1.81493,1.8133,0.0,0.0
2023-09-01 03:00:00,1.81493,1.81792,1.81476,1.81768,2570,-1.0,-1.0,0.0,5549.560000000003,412,496,1,1.81493,1.8133,0.0,0.0
2023-09-01 04:00:00,1.81768,1.81793,1.81252,1.81478,3396,0.7682686,0.7682686,0.0,5549.560000000003,412,496,1,1.81493,1.8133,0.0,0.0
2023-09-01 05:00:00,1.81478,1.8204,1.81459,1.81982,3075,1.0,1.0,0.0,5549.560000000003,412,496,1,1.81493,1.8133,0.0,0.0
2023-09-01 06:00:00,1.81984,1.82114,1.8194,1.82034,2521,0.67391413,0.67391413,0.0,5549.560000000003,412,496,1,1.81493,1.8133,0.0,0.0
2023-09-01 07:00:00,1.82035,1.8207,1.81802,1.8185,1437,-1.0,-1.0,0.0,5882.940000000003,413,496,0,0.0,0.0,0.0,333.38
2023-09-01 08:00:00,1.81854,1.821,1.81845,1.82012,1765,-0.94160575,-0.94160575,0.0,5882.940000000003,413,496,2,1.82012,1.8225,0.0,0.0
2023-09-01 09:00:00,1.82012,1.82256,1.8188,1.82211,2976,-0.43795666,-0.43795666,0.0,5882.940000000003,413,496,2,1.82012,1.8225,0.0,0.0
2023-09-01 10:00:00,1.82214,1.8227,1.81813,1.81943,3396,-0.48336542,-0.48336542,0.0,5882.940000000003,413,496,2,1.82012,1.8225,0.0,0.0
2023-09-01 11:00:00,1.8194,1.82116,1.81899,1.82055,2796,0.2943545,0.2943545,0.0,5882.940000000003,413,496,2,1.82012,1.8225,0.0,0.0
2023-09-01 12:00:00,1.82054,1.82094,1.81908,1.82014,2008,-0.49107468,-0.49107468,0.0,5882.940000000003,413,496,2,1.82012,1.8225,0.0,0.0
2023-09-01 13:00:00,1.82014,1.8202,1.81776,1.81835,2502,-0.23783474,-0.23783474,0.0,5882.940000000003,413,496,2,1.82012,1.8225,0.0,0.0
2023-09-01 14:00:00,1.81834,1.81844,1.81442,1.81465,3687,0.038866896,0.038866896,0.0,5882.940000000003,413,496,2,1.82012,1.8225,0.0,0.0
2023-09-01 15:00:00,1.81465,1.81681,1.80847,1.81014,6348,1.0,1.0,0.0,6239.150000000003,414,496,0,0.0,0.0,0.0,356.21
2023-09-01 16:00:00,1.81012,1.81736,1.80986,1.81571,7526,0.1298207,0.1298207,0.0,6239.150000000003,414,496,0,1.81014,1.8118,0.0,0.0
2023-09-01 17:00:00,1.81566,1.81789,1.81327,1.81476,8411,1.0,1.0,0.0,6239.150000000003,414,496,1,1.81476,1.8131,0.0,0.0
2023-09-01 18:00:00,1.81475,1.81634,1.81427,1.81627,4757,0.38885275,0.38885275,0.0,6239.150000000003,414,496,1,1.81476,1.8131,0.0,0.0
2023-09-01 19:00:00,1.81627,1.81684,1.81464,1.81504,2484,0.037595704,0.037595704,0.0,6239.150000000003,414,496,1,1.81476,1.8131,0.0,0.0
2023-09-01 20:00:00,1.81495,1.8152,1.81413,1.81496,2481,0.39891073,0.39891073,0.0,6239.150000000003,414,496,1,1.81476,1.8131,0.0,0.0
2023-09-01 21:00:00,1.81497,1.81498,1.81348,1.81353,2247,-0.12646493,-0.12646493,0.0,6239.150000000003,414,496,1,1.81476,1.8131,0.0,0.0
2023-09-01 22:00:00,1.81362,1.81421,1.81259,1.81421,1091,0.2939155,0.2939155,0.0,6239.150000000003,414,496,1,1.81476,1.8131,0.0,0.0
2023-09-01 23:00:00,1.81408,1.81408,1.81168,1.81188,1030,0.026167244,0.026167244,0.0,6239.150000000003,414,496,1,1.81476,1.8131,0.0,0.0
2023-09-04 00:00:00,1.81183,1.81392,1.81124,1.81186,210,0.30744135,0.30744135,0.0,6040.530000000003,414,497,0,0.0,0.0,0.0,-198.62
2023-09-04 01:00:00,1.81186,1.81411,1.81174,1.81368,909,1.0,1.0,0.0,6040.530000000003,414,497,1,1.81368,1.812,0.0,0.0
2023-09-04 02:00:00,1.81363,1.8142,1.81295,1.81333,662,-0.7556581,-0.7556581,0.0,6040.530000000003,414,497,1,1.81368,1.812,0.0,0.0
2023-09-04 03:00:00,1.81333,1.81427,1.81196,1.81308,2249,1.0,1.0,0.0,6040.530000000003,414,497,1,1.81368,1.812,0.0,0.0
2023-09-04 04:00:00,1.81307,1.81386,1.81166,1.81213,4442,0.60450333,0.60450333,0.0,6040.530000000003,414,497,1,1.81368,1.812,0.0,0.0
2023-09-04 05:00:00,1.81216,1.81216,1.80968,1.81095,2587,-1.0,-1.0,0.0,5937.020000000003,414,498,0,0.0,0.0,0.0,-103.51
2023-09-04 06:00:00,1.81095,1.8132,1.81095,1.81306,2302,0.3779975,0.3779975,0.0,5937.020000000003,414,498,0,1.81186,1.8072,0.0,0.0
2023-09-04 07:00:00,1.81304,1.81371,1.81214,1.81364,1244,0.4125199,0.4125199,0.0,5937.020000000003,414,498,0,1.81186,1.8072,0.0,0.0
2023-09-04 08:00:00,1.81367,1.81368,1.8117,1.81232,1950,0.22373298,0.22373298,0.0,5937.020000000003,414,498,0,0.0,0.0,0.0,0.0
2023-09-04 09:00:00,1.81231,1.81297,1.81028,1.81142,2930,0.050301038,0.050301038,0.0,5937.020000000003,414,498,0,1.81142,1.8098,0.0,0.0
2023-09-04 10:00:00,1.81146,1.81699,1.81133,1.81527,3324,0.133768,0.133768,0.0,5937.020000000003,414,498,0,1.81142,1.8098,0.0,0.0
2023-09-04 11:00:00,1.81527,1.81701,1.81461,1.81664,3302,0.60638726,0.60638726,0.0,5937.020000000003,414,498,1,1.81664,1.815,0.0,0.0
2023-09-04 12:00:00,1.81664,1.81818,1.8152,1.81523,2397,0.11569269,0.11569269,0.0,5937.020000000003,414,498,1,1.81664,1.815,0.0,0.0
2023-09-04 13:00:00,1.81523,1.81678,1.81507,1.81673,1719,-1.0,-1.0,0.0,5844.310000000003,414,499,0,0.0,0.0,0.0,-92.71
2023-09-04 14:00:00,1.81673,1.8171,1.81595,1.81623,2361,0.6721801,0.6721801,0.0,5844.310000000003,414,499,1,1.81623,1.8141,0.0,0.0
2023-09-04 15:00:00,1.81623,1.81789,1.81623,1.81735,1556,0.81691325,0.81691325,0.0,5844.310000000003,414,499,1,1.81623,1.8141,0.0,0.0
2023-09-04 16:00:00,1.81735,1.81883,1.81675,1.8178,1939,-0.9509394,-0.9509394,0.0,5916.8700000000035,415,499,0,0.0,0.0,0.0,72.56
2023-09-04 17:00:00,1.81775,1.81869,1.81623,1.81747,2199,1.0,1.0,0.0,5916.8700000000035,415,499,1,1.81747,1.8128,0.0,0.0
2023-09-04 18:00:00,1.81747,1.81848,1.81666,1.81836,1678,1.0,1.0,0.0,5916.8700000000035,415,499,1,1.81747,1.8128,0.0,0.0
2023-09-04 19:00:00,1.81836,1.81855,1.81737,1.81738,662,-0.65548325,-0.65548325,0.0,5916.8700000000035,415,499,1,1.81747,1.8128,0.0,0.0
2023-09-04 20:00:00,1.8174,1.81771,1.81709,1.81757,651,1.0,1.0,0.0,5916.8700000000035,415,499,1,1.81747,1.8128,0.0,0.0
2023-09-04 21:00:00,1.8176,1.81771,1.81733,1.81768,665,-1.0,-1.0,0.0,5923.420000000004,416,499,0,0.0,0.0,0.0,6.55
2023-09-04 22:00:00,1.8176,1.81811,1.81734,1.8176,456,0.25322607,0.25322607,0.0,5923.420000000004,416,499,0,0.0,0.0,0.0,0.0
2023-09-04 23:00:00,1.8175,1.8182,1.81723,1.81778,203,1.0,1.0,0.0,5923.420000000004,416,499,1,1.81778,1.8159,0.0,0.0
2023-09-05 00:00:00,1.81756,1.81811,1.81496,1.81692,925,0.21680602,0.21680602,0.0,5923.420000000004,416,499,1,1.81778,1.8159,0.0,0.0
2023-09-05 01:00:00,1.8168,1.81762,1.81653,1.81731,603,0.45482677,0.45482677,0.0,5923.420000000004,416,499,1,1.81778,1.8159,0.0,0.0
2023-09-05 02:00:00,1.81734,1.81784,1.81672,1.81774,626,-0.22775188,-0.22775188,0.0,5923.420000000004,416,499,1,1.81778,1.8159,0.0,0.0
2023-09-05 03:00:00,1.81774,1.81902,1.81718,1.81803,2330,0.1878136,0.1878136,0.0,5923.420000000004,416,499,1,1.81778,1.8159,0.0,0.0
2023-09-05 04:00:00,1.81803,1.82233,1.81773,1.82131,3411,-0.123415895,-0.123415895,0.0,5923.420000000004,416,499,1,1.81778,1.8159,0.0,0.0
2023-09-05 05:00:00,1.82131,1.8237,1.82039,1.8225,2987,-0.20823383,-0.20823383,0.0,5923.420000000004,416,499,1,1.81778,1.8159,0.0,0.0
2023-09-05 06:00:00,1.82245,1.82363,1.82207,1.82282,1692,0.41001183,0.41001183,0.0,5923.420000000004,416,499,1,1.81778,1.8159,0.0,0.0
2023-09-05 07:00:00,1.82282,1.82431,1.82221,1.82396,1836,-1.0,-1.0,0.0,6255.3700000000035,417,499,0,0.0,0.0,0.0,331.95
2023-09-05 08:00:00,1.82396,1.82702,1.82292,1.82702,2184,0.82376367,0.82376367,0.0,6255.3700000000035,417,499,1,1.82702,1.8254,0.0,0.0
2023-09-05 09:00:00,1.82691,1.8306,1.82687,1.82894,4007,-0.08444525,-0.08444525,0.0,6255.3700000000035,417,499,1,1.82702,1.8254,0.0,0.0
2023-09-05 10:00:00,1.82891,1.83195,1.82836,1.82846,4599,-0.13786148,-0.13786148,0.0,6255.3700000000035,417,499,1,1.82702,1.8254,0.0,0.0
2023-09-05 11:00:00,1.82853,1.83004,1.82794,1.82896,3454,-0.8270569,-0.8270569,0.0,6355.830000000004,418,499,0,0.0,0.0,0.0,100.46
2023-09-05 12:00:00,1.82896,1.82932,1.82783,1.82832,2849,-0.6650043,-0.6650043,0.0,6355.830000000004,418,499,2,1.82832,1.8303,0.0,0.0
2023-09-05 13:00:00,1.82835,1.82976,1.82783,1.82964,2479,-0.54320467,-0.54320467,0.0,6355.830000000004,418,499,2,1.82832,1.8303,0.0,0.0
2023-09-05 14:00:00,1.8296,1.83061,1.82881,1.82971,2831,-0.37118432,-0.37118432,0.0,6355.830000000004,418,499,2,1.82832,1.8303,0.0,0.0
2023-09-05 15:00:00,1.8297,1.82988,1.8253,1.82619,4958,1.0,1.0,0.0,6257.210000000004,418,500,0,0.0,0.0,0.0,-98.62
2023-09-05 16:00:00,1.82615,1.8267,1.82463,1.82572,5880,-0.8933985,-0.8933985,0.0,6257.210000000004,418,500,2,1.82572,1.829,0.0,0.0
2023-09-05 17:00:00,1.82577,1.82634,1.82191,1.82197,5821,0.006712547,0.006712547,0.0,6257.210000000004,418,500,2,1.82572,1.829,0.0,0.0
2023-09-05 18:00:00,1.82197,1.82428,1.82122,1.82352,3717,1.0,1.0,0.0,6517.990000000003,419,500,0,0.0,0.0,0.0,260.78
2023-09-05 19:00:00,1.82355,1.82373,1.82287,1.82333,2164,1.0,1.0,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-05 20:00:00,1.82333,1.82468,1.82318,1.82391,2946,1.0,1.0,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-05 21:00:00,1.82349,1.82411,1.8225,1.82258,1615,0.5857483,0.5857483,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-05 22:00:00,1.82256,1.82361,1.82226,1.82322,1704,-0.46715987,-0.46715987,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-05 23:00:00,1.82322,1.82337,1.82203,1.82232,1442,0.5465124,0.5465124,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-06 00:00:00,1.82226,1.82361,1.82063,1.82232,1192,0.9749374,0.9749374,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-06 01:00:00,1.82215,1.82288,1.82134,1.82283,628,0.5582813,0.5582813,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-06 02:00:00,1.82283,1.82358,1.82244,1.82273,837,-0.46722627,-0.46722627,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-06 03:00:00,1.82288,1.82586,1.82268,1.82558,2324,0.20548606,0.20548606,0.0,6517.990000000003,419,500,1,1.82333,1.8184,0.0,0.0
2023-09-06 04:00:00,1.82558,1.8277,1.82536,1.82753,2699,-0.82991135,-0.82991135,0.0,6681.300000000004,420,500,0,0.0,0.0,0.0,163.31
2023-09-06 05:00:00,1.82753,1.82816,1.82225,1.82315,3001,-0.43811584,-0.43811584,0.0,6681.300000000004,420,500,0,1.82753,1.8259,0.0,0.0
2023-09-06 06:00:00,1.82315,1.82465,1.82276,1.82395,1957,1.0,1.0,0.0,6681.300000000004,420,500,1,1.82395,1.8223,0.0,0.0
2023-09-06 07:00:00,1.82395,1.82458,1.82263,1.82301,1622,-1.0,-1.0,0.0,6681.300000000004,420,500,1,1.82395,1.8223,0.0,0.0
2023-09-06 08:00:00,1.82293,1.82341,1.81884,1.81884,3272,0.3916515,0.3916515,0.0,6681.300000000004,420,500,1,1.82395,1.8223,0.0,0.0
2023-09-06 09:00:00,1.81881,1.82179,1.81813,1.82143,3900,-0.61097616,-0.61097616,0.0,6302.480000000004,420,501,0,0.0,0.0,0.0,-378.82
2023-09-06 10:00:00,1.82143,1.82585,1.82127,1.8242,4139,0.0034634918,0.0034634918,0.0,6302.480000000004,420,501,0,1.8242,1.8291,0.0,0.0
2023-09-06 11:00:00,1.82417,1.82595,1.82179,1.82233,2856,-1.0,-1.0,0.0,6302.480000000004,420,501,2,1.82233,1.824,0.0,0.0
2023-09-06 12:00:00,1.82234,1.82343,1.82191,1.82256,3901,1.0,1.0,0.0,6302.480000000004,420,501,2,1.82233,1.824,0.0,0.0
2023-09-06 13:00:00,1.82252,1.82254,1.82076,1.82163,2255,1.0,1.0,0.0,6286.350000000004,420,502,0,0.0,0.0,0.0,-16.13
2023-09-06 14:00:00,1.82164,1.82399,1.82164,1.82378,2415,0.24637438,0.24637438,0.0,6286.350000000004,420,502,0,1.82163,1.8233,0.0,0.0
2023-09-06 15:00:00,1.82378,1.82441,1.82222,1.82317,3270,0.5062607,0.5062607,0.0,6286.350000000004,420,502,1,1.82317,1.8183,0.0,0.0
2023-09-06 16:00:00,1.82314,1.82439,1.82067,1.82154,5014,1.0,1.0,0.0,6286.350000000004,420,502,1,1.82317,1.8183,0.0,0.0
2023-09-06 17:00:00,1.82124,1.82644,1.82124,1.82417,7938,-1.0,-1.0,0.0,6172.480000000004,420,503,0,0.0,0.0,0.0,-113.87
2023-09-06 18:00:00,1.8242,1.82473,1.82311,1.82395,3885,1.0,1.0,0.0,6172.480000000004,420,503,1,1.82395,1.8222,0.0,0.0
2023-09-06 19:00:00,1.82397,1.82733,1.82373,1.82681,3122,0.85175973,0.85175973,0.0,6172.480000000004,420,503,1,1.82395,1.8222,0.0,0.0
2023-09-06 20:00:00,1.82675,1.82816,1.82582,1.82755,2566,1.0,1.0,0.0,6172.480000000004,420,503,1,1.82395,1.8222,0.0,0.0
2023-09-06 21:00:00,1.82757,1.82846,1.82676,1.82742,3040,0.2789781,0.2789781,0.0,6172.480000000004,420,503,1,1.82395,1.8222,0.0,0.0
2023-09-06 22:00:00,1.82742,1.82841,1.82705,1.82764,2349,-0.22490762,-0.22490762,0.0,6172.480000000004,420,503,1,1.82395,1.8222,0.0,0.0
2023-09-06 23:00:00,1.82777,1.82777,1.82636,1.82663,1079,-0.9657286,-0.9657286,0.0,6426.400000000004,421,503,0,0.0,0.0,0.0,253.92
2023-09-07 00:00:00,1.82585,1.82627,1.82301,1.8261,495,-1.0,-1.0,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 01:00:00,1.82616,1.82675,1.82566,1.8262,559,1.0,1.0,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 02:00:00,1.82619,1.82683,1.82477,1.82674,655,-0.4044701,-0.4044701,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 03:00:00,1.82673,1.82833,1.82668,1.82758,1369,-0.38232332,-0.38232332,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 04:00:00,1.82757,1.82867,1.82681,1.82802,2306,0.14725287,0.14725287,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 05:00:00,1.82803,1.82898,1.82753,1.82871,3047,0.06773045,0.06773045,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 06:00:00,1.82871,1.82947,1.82678,1.82723,1853,0.22005579,0.22005579,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 07:00:00,1.82723,1.82739,1.82576,1.82588,991,-1.0,-1.0,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 08:00:00,1.82588,1.8259,1.82246,1.8231,2071,-1.0,-1.0,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 09:00:00,1.823,1.823,1.82023,1.82153,2471,-1.0,-1.0,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 10:00:00,1.82153,1.82174,1.81951,1.82036,3079,-0.27245277,-0.27245277,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 11:00:00,1.82035,1.82085,1.81878,1.81904,4067,-0.45079747,-0.45079747,0.0,6426.400000000004,421,503,2,1.8261,1.8308,0.0,0.0
2023-09-07 12:00:00,1.81904,1.82082,1.81833,1.82016,3445,1.0,1.0,0.0,6929.840000000004,422,503,0,0.0,0.0,0.0,503.44
2023-09-07 13:00:00,1.82014,1.82078,1.81955,1.81981,2145,0.8314892,0.8314892,0.0,6929.840000000004,422,503,1,1.81981,1.8175,0.0,0.0
2023-09-07 14:00:00,1.81984,1.8202,1.81888,1.81987,2271,-0.67387974,-0.67387974,0.0,6929.840000000004,422,503,1,1.81981,1.8175,0.0,0.0
2023-09-07 15:00:00,1.81985,1.82067,1.81513,1.8155,4921,-0.18947086,-0.18947086,0.0,6929.840000000004,422,503,1,1.81981,1.8175,0.0,0.0
2023-09-07 16:00:00,1.8155,1.82055,1.81505,1.82017,4805,0.25374764,0.25374764,0.0,6599.050000000004,422,504,0,0.0,0.0,0.0,-330.79
2023-09-07 17:00:00,1.82014,1.82187,1.81788,1.81965,4583,0.5274675,0.5274675,0.0,6599.050000000004,422,504,1,1.81965,1.818,0.0,0.0
2023-09-07 18:00:00,1.81968,1.821,1.81915,1.81968,3838,-0.12742689,-0.12742689,0.0,6599.050000000004,422,504,1,1.81965,1.818,0.0,0.0
2023-09-07 19:00:00,1.81968,1.82053,1.81926,1.8204,3079,-0.44405034,-0.44405034,0.0,6599.050000000004,422,504,1,1.81965,1.818,0.0,0.0
2023-09-07 20:00:00,1.82037,1.8213,1.8184,1.81934,3021,-0.8382011,-0.8382011,0.0,6654.000000000004,423,504,0,0.0,0.0,0.0,54.95
2023-09-07 21:00:00,1.81937,1.82017,1.81845,1.81856,1910,0.14455189,0.14455189,0.0,6654.000000000004,423,504,0,1.81934,1.821,0.0,0.0
2023-09-07 22:00:00,1.81865,1.81963,1.81832,1.81955,2028,0.8166851,0.8166851,0.0,6654.000000000004,423,504,1,1.81955,1.8179,0.0,0.0
2023-09-07 23:00:00,1.81955,1.82027,1.81887,1.8202,1820,1.0,1.0,0.0,6654.000000000004,423,504,1,1.81955,1.8179,0.0,0.0
2023-09-08 00:00:00,1.82001,1.82076,1.8174,1.82005,515,-0.50352055,-0.50352055,0.0,6654.000000000004,423,504,1,1.81955,1.8179,0.0,0.0
2023-09-08 01:00:00,1.81976,1.82062,1.81966,1.82013,431,0.8301629,0.8301629,0.0,6654.000000000004,423,504,1,1.81955,1.8179,0.0,0.0
2023-09-08 02:00:00,1.82013,1.82079,1.81946,1.8197,376,-0.3411059,-0.3411059,0.0,6654.000000000004,423,504,1,1.81955,1.8179,0.0,0.0
2023-09-08 03:00:00,1.81972,1.82005,1.81556,1.81876,3297,0.29108042,0.29108042,0.0,6654.000000000004,423,504,1,1.81955,1.8179,0.0,0.0
2023-09-08 04:00:00,1.81883,1.82098,1.81804,1.81906,3299,-0.67185074,-0.67185074,0.0,6595.670000000004,423,505,0,0.0,0.0,0.0,-58.33
2023-09-08 05:00:00,1.81906,1.81944,1.81644,1.81803,3089,-0.6482786,-0.6482786,0.0,6595.670000000004,423,505,2,1.81803,1.8197,0.0,0.0
2023-09-08 06:00:00,1.81809,1.8192,1.81743,1.81776,1814,1.0,1.0,0.0,6595.670000000004,423,505,2,1.81803,1.8197,0.0,0.0
2023-09-08 07:00:00,1.81776,1.81847,1.81707,1.81778,1595,1.0,1.0,0.0,6615.4100000000035,424,505,0,0.0,0.0,0.0,19.74
2023-09-08 08:00:00,1.81776,1.81779,1.81557,1.81576,2364,-0.2995309,-0.2995309,0.0,6615.4100000000035,424,505,0,1.81576,1.8174,0.0,0.0
2023-09-08 09:00:00,1.81577,1.81586,1.81366,1.81504,3611,1.0,1.0,0.0,6615.4100000000035,424,505,1,1.81504,1.8113,0.0,0.0
2023-09-08 10:00:00,1.81504,1.81589,1.81366,1.81455,3686,0.859121,0.859121,0.0,6615.4100000000035,424,505,1,1.81504,1.8113,0.0,0.0
2023-09-08 11:00:00,1.81455,1.8163,1.81392,1.81397,2948,0.2568545,0.2568545,0.0,6615.4100000000035,424,505,1,1.81504,1.8113,0.0,0.0
2023-09-08 12:00:00,1.81397,1.81446,1.81062,1.81102,3304,-1.0,-1.0,0.0,6537.070000000003,424,506,0,0.0,0.0,0.0,-78.34
2023-09-08 13:00:00,1.81102,1.81126,1.80992,1.81034,2975,0.12694307,0.12694307,0.0,6537.070000000003,424,506,0,1.81034,1.814,0.0,0.0
2023-09-08 14:00:00,1.8103,1.81166,1.81001,1.81149,2988,-1.0,-1.0,0.0,6537.070000000003,424,506,2,1.81149,1.8133,0.0,0.0
2023-09-08 15:00:00,1.81147,1.81299,1.81015,1.8121,3500,0.6525676,0.6525676,0.0,6537.070000000003,424,506,2,1.81149,1.8133,0.0,0.0
2023-09-08 16:00:00,1.81211,1.81602,1.81182,1.81415,4427,1.0,1.0,0.0,6492.980000000003,424,507,0,0.0,0.0,0.0,-44.09
2023-09-08 17:00:00,1.81415,1.81604,1.814,1.81571,3847,-0.6701071,-0.6701071,0.0,6492.980000000003,424,507,2,1.81571,1.8173,0.0,0.0
2023-09-08 18:00:00,1.81571,1.81763,1.81564,1.81618,3213,-0.5246074,-0.5246074,0.0,6492.980000000003,424,507,2,1.81571,1.8173,0.0,0.0
