time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-04-11 22:00:00,1.76201,1.7629899999999998,1.76163,1.7629899999999998,1675,-0.15445168,-0.15445168,0.0,1635.7600000000089,212,267,2,1.75985,1.7624,0.0,0.0
2023-04-11 23:00:00,1.76293,1.76441,1.76223,1.76229,1049,-0.49284396,-0.49284396,0.0,1580.5100000000089,212,268,0,0.0,0.0,0.0,-55.25
2023-04-12 00:00:00,1.76195,1.76266,1.76117,1.76185,581,-0.6698252,-0.6698252,0.0,1580.5100000000089,212,268,2,1.76185,1.7635,0.0,0.0
2023-04-12 01:00:00,1.762,1.76328,1.762,1.76213,1178,0.46350262,0.46350262,0.0,1580.5100000000089,212,268,2,1.76185,1.7635,0.0,0.0
2023-04-12 02:00:00,1.76213,1.76303,1.76202,1.76231,677,-0.8517724,-0.8517724,0.0,1580.5100000000089,212,268,2,1.76185,1.7635,0.0,0.0
2023-04-12 03:00:00,1.76234,1.76403,1.76196,1.76322,1895,0.43584922,0.43584922,0.0,1580.5100000000089,212,268,2,1.76185,1.7635,0.0,0.0
2023-04-12 04:00:00,1.76322,1.76397,1.76239,1.76263,1886,0.99651945,0.99651945,0.0,1557.210000000009,212,269,0,0.0,0.0,0.0,-23.3
2023-04-12 05:00:00,1.7626,1.7654800000000002,1.76256,1.76408,1826,0.14981443,0.14981443,0.0,1557.210000000009,212,269,0,0.0,0.0,0.0,0.0
2023-04-12 06:00:00,1.76408,1.76467,1.76317,1.76327,1589,0.37365964,0.37365964,0.0,1557.210000000009,212,269,0,1.76408,1.7657,0.0,0.0
2023-04-12 07:00:00,1.76327,1.76338,1.76113,1.76122,1116,0.78121525,0.78121525,0.0,1557.210000000009,212,269,1,1.76122,1.7596,0.0,0.0
2023-04-12 08:00:00,1.76122,1.7645300000000002,1.76112,1.7645300000000002,1754,-0.06525704,-0.06525704,0.0,1557.210000000009,212,269,1,1.76122,1.7596,0.0,0.0
2023-04-12 09:00:00,1.76468,1.76573,1.76343,1.76517,3018,-1.0,-1.0,0.0,1612.680000000009,213,269,0,0.0,0.0,0.0,55.47
2023-04-12 10:00:00,1.76517,1.76644,1.76403,1.76537,4227,0.41217953,0.41217953,0.0,1612.680000000009,213,269,0,1.76517,1.7635,0.0,0.0
2023-04-12 11:00:00,1.76537,1.76643,1.76348,1.7648899999999998,2952,-1.0,-1.0,0.0,1612.680000000009,213,269,2,1.7648899999999998,1.7691,0.0,0.0
2023-04-12 12:00:00,1.76493,1.76633,1.764,1.764,3179,-0.659322,-0.659322,0.0,1612.680000000009,213,269,2,1.7648899999999998,1.7691,0.0,0.0
2023-04-12 13:00:00,1.764,1.7648899999999998,1.76259,1.76372,2803,0.71503246,0.71503246,0.0,1612.680000000009,213,269,2,1.7648899999999998,1.7691,0.0,0.0
2023-04-12 14:00:00,1.76371,1.76459,1.76262,1.76329,2533,0.34791386,0.34791386,0.0,1612.680000000009,213,269,2,1.7648899999999998,1.7691,0.0,0.0
2023-04-12 15:00:00,1.76334,1.76568,1.75962,1.7609,5439,1.0,1.0,0.0,1640.420000000009,214,269,0,0.0,0.0,0.0,27.74
2023-04-12 16:00:00,1.76088,1.76572,1.75892,1.76493,7150,-1.0,-1.0,0.0,1640.420000000009,214,269,2,1.76493,1.7683,0.0,0.0
2023-04-12 17:00:00,1.7648899999999998,1.77003,1.76467,1.76693,7201,1.0,1.0,0.0,1640.420000000009,214,269,2,1.76493,1.7683,0.0,0.0
2023-04-12 18:00:00,1.76692,1.769,1.76621,1.76861,4225,0.077680774,0.077680774,0.0,1640.420000000009,214,269,2,1.76493,1.7683,0.0,0.0
2023-04-12 19:00:00,1.76857,1.76903,1.76812,1.76872,3067,0.56372476,0.56372476,0.0,1575.2800000000088,214,270,0,0.0,0.0,0.0,-65.14
2023-04-12 20:00:00,1.76872,1.76956,1.76799,1.7694299999999998,2362,1.0,1.0,0.0,1575.2800000000088,214,270,1,1.7694299999999998,1.7658,0.0,0.0
2023-04-12 21:00:00,1.7697,1.7698,1.76797,1.7686,3417,-0.03475935,-0.03475935,0.0,1575.2800000000088,214,270,1,1.7694299999999998,1.7658,0.0,0.0
2023-04-12 22:00:00,1.76872,1.76993,1.76802,1.76963,2722,-1.0,-1.0,0.0,1561.160000000009,214,271,0,0.0,0.0,0.0,-14.12
2023-04-12 23:00:00,1.76979,1.76992,1.7684,1.76875,999,-0.10301634,-0.10301634,0.0,1561.160000000009,214,271,0,1.76963,1.7739,0.0,0.0
2023-04-13 00:00:00,1.76837,1.76886,1.76525,1.76817,560,-1.0,-1.0,0.0,1561.160000000009,214,271,2,1.76817,1.7703,0.0,0.0
2023-04-13 01:00:00,1.76878,1.76924,1.76778,1.76861,963,0.10288672,0.10288672,0.0,1561.160000000009,214,271,2,1.76817,1.7703,0.0,0.0
2023-04-13 02:00:00,1.76862,1.76918,1.76754,1.76858,1028,1.0,1.0,0.0,1553.7400000000089,214,272,0,0.0,0.0,0.0,-7.42
2023-04-13 03:00:00,1.76858,1.7723,1.76834,1.77153,2409,-0.623551,-0.623551,0.0,1553.7400000000089,214,272,2,1.77153,1.7762,0.0,0.0
2023-04-13 04:00:00,1.77153,1.77229,1.76915,1.76976,3419,-0.5510699,-0.5510699,0.0,1553.7400000000089,214,272,2,1.77153,1.7762,0.0,0.0
2023-04-13 05:00:00,1.76976,1.77095,1.76886,1.76964,2418,1.0,1.0,0.0,1583.420000000009,215,272,0,0.0,0.0,0.0,29.68
2023-04-13 06:00:00,1.76964,1.77015,1.76753,1.76774,1772,-0.73296523,-0.73296523,0.0,1583.420000000009,215,272,2,1.76774,1.7718,0.0,0.0
2023-04-13 07:00:00,1.76775,1.76828,1.76753,1.76785,1303,0.08052388,0.08052388,0.0,1583.420000000009,215,272,2,1.76774,1.7718,0.0,0.0
2023-04-13 08:00:00,1.76785,1.76912,1.7675,1.769,1550,1.0,1.0,0.0,1581.5300000000088,215,273,0,0.0,0.0,0.0,-1.89
2023-04-13 09:00:00,1.76908,1.77073,1.76531,1.76564,3675,0.5963125,0.5963125,0.0,1581.5300000000088,215,273,1,1.76564,1.764,0.0,0.0
2023-04-13 10:00:00,1.76564,1.76703,1.76446,1.76504,4477,-0.8870866,-0.8870866,0.0,1581.5300000000088,215,273,1,1.76564,1.764,0.0,0.0
2023-04-13 11:00:00,1.76504,1.76738,1.7648700000000002,1.76602,3771,0.47478306,0.47478306,0.0,1581.5300000000088,215,273,1,1.76564,1.764,0.0,0.0
2023-04-13 12:00:00,1.76603,1.76673,1.76504,1.76601,3435,0.68580693,0.68580693,0.0,1581.5300000000088,215,273,1,1.76564,1.764,0.0,0.0
2023-04-13 13:00:00,1.766,1.76688,1.7651,1.76512,2697,0.17200065,0.17200065,0.0,1581.5300000000088,215,273,1,1.76564,1.764,0.0,0.0
2023-04-13 14:00:00,1.76512,1.76525,1.76212,1.76275,2842,1.0,1.0,0.0,1581.5300000000088,215,273,1,1.76564,1.764,0.0,0.0
2023-04-13 15:00:00,1.76275,1.7641,1.7584,1.76058,5995,-0.9027878,-0.9027878,0.0,1532.3700000000088,215,274,0,0.0,0.0,0.0,-49.16
2023-04-13 16:00:00,1.76061,1.76084,1.75656,1.75729,5760,0.3816502,0.3816502,0.0,1532.3700000000088,215,274,0,0.0,0.0,0.0,0.0
2023-04-13 17:00:00,1.7573,1.75797,1.75529,1.75588,4757,0.34999523,0.34999523,0.0,1532.3700000000088,215,274,0,1.75588,1.7575,0.0,0.0
2023-04-13 18:00:00,1.75588,1.75651,1.75264,1.7528,3949,-1.0,-1.0,0.0,1532.3700000000088,215,274,2,1.7528,1.7544,0.0,0.0
2023-04-13 19:00:00,1.75281,1.75406,1.75147,1.75171,2199,-1.0,-1.0,0.0,1532.3700000000088,215,274,2,1.7528,1.7544,0.0,0.0
2023-04-13 20:00:00,1.75173,1.75204,1.75097,1.75147,2004,1.0,1.0,0.0,1550.2100000000087,216,274,0,0.0,0.0,0.0,17.84
2023-04-13 21:00:00,1.75129,1.75166,1.7507700000000002,1.75161,1806,-1.0,-1.0,0.0,1550.2100000000087,216,274,2,1.75161,1.7532,0.0,0.0
2023-04-13 22:00:00,1.75161,1.7538399999999998,1.75157,1.75347,1727,-0.6569587,-0.6569587,0.0,1550.2100000000087,216,274,2,1.75161,1.7532,0.0,0.0
2023-04-13 23:00:00,1.75352,1.7545,1.75286,1.7545,1091,0.025814034,0.025814034,0.0,1519.3600000000088,216,275,0,0.0,0.0,0.0,-30.85
2023-04-14 00:00:00,1.75437,1.75438,1.75206,1.75368,415,-1.0,-1.0,0.0,1519.3600000000088,216,275,2,1.75368,1.7576,0.0,0.0
2023-04-14 01:00:00,1.7539,1.75466,1.75338,1.75448,1093,0.39242497,0.39242497,0.0,1519.3600000000088,216,275,2,1.75368,1.7576,0.0,0.0
2023-04-14 02:00:00,1.75448,1.75474,1.75284,1.75337,840,0.71128213,0.71128213,0.0,1519.3600000000088,216,275,2,1.75368,1.7576,0.0,0.0
2023-04-14 03:00:00,1.75338,1.75459,1.75175,1.75356,3096,-1.0,-1.0,0.0,1519.3600000000088,216,275,2,1.75368,1.7576,0.0,0.0
2023-04-14 04:00:00,1.75356,1.7537,1.7523300000000002,1.75249,3089,-0.041877218,-0.041877218,0.0,1519.3600000000088,216,275,2,1.75368,1.7576,0.0,0.0
2023-04-14 05:00:00,1.75252,1.75554,1.75237,1.75458,2658,1.0,1.0,0.0,1538.6800000000087,217,275,0,0.0,0.0,0.0,19.32
2023-04-14 06:00:00,1.75458,1.75469,1.75301,1.75423,1775,1.0,1.0,0.0,1538.6800000000087,217,275,1,1.75423,1.7526,0.0,0.0
2023-04-14 07:00:00,1.75425,1.75559,1.75388,1.75406,2081,0.72023976,0.72023976,0.0,1538.6800000000087,217,275,1,1.75423,1.7526,0.0,0.0
2023-04-14 08:00:00,1.75408,1.75495,1.75401,1.75434,2129,-0.5368174,-0.5368174,0.0,1538.6800000000087,217,275,1,1.75423,1.7526,0.0,0.0
2023-04-14 09:00:00,1.75434,1.75559,1.75423,1.7546,2980,-1.0,-1.0,0.0,1540.4800000000087,218,275,0,0.0,0.0,0.0,1.8
2023-04-14 10:00:00,1.7546,1.75596,1.75421,1.75514,4040,-1.0,-1.0,0.0,1540.4800000000087,218,275,2,1.75514,1.7592,0.0,0.0
2023-04-14 11:00:00,1.75511,1.7588,1.75449,1.7586,3139,0.62560976,0.62560976,0.0,1540.4800000000087,218,275,2,1.75514,1.7592,0.0,0.0
2023-04-14 12:00:00,1.75859,1.75924,1.75714,1.7591,3000,1.0,1.0,0.0,1483.2900000000086,218,276,0,0.0,0.0,0.0,-57.19
2023-04-14 13:00:00,1.7591,1.75914,1.75671,1.75717,2905,-1.0,-1.0,0.0,1483.2900000000086,218,276,2,1.75717,1.7588,0.0,0.0
2023-04-14 14:00:00,1.75708,1.76019,1.75668,1.75968,3169,-1.0,-1.0,0.0,1483.2900000000086,218,276,2,1.75717,1.7588,0.0,0.0
2023-04-14 15:00:00,1.75964,1.76023,1.75431,1.75862,6497,0.78271776,0.78271776,0.0,1443.3200000000086,218,277,0,0.0,0.0,0.0,-39.97
2023-04-14 16:00:00,1.7587000000000002,1.76262,1.75836,1.7621099999999998,6178,0.8596958,0.8596958,0.0,1443.3200000000086,218,277,1,1.7621099999999998,1.7605,0.0,0.0
2023-04-14 17:00:00,1.76251,1.77002,1.76167,1.76912,7455,0.62316024,0.62316024,0.0,1443.3200000000086,218,277,1,1.7621099999999998,1.7605,0.0,0.0
2023-04-14 18:00:00,1.76903,1.77039,1.76835,1.76895,4692,-1.0,-1.0,0.0,1552.5000000000086,219,277,0,0.0,0.0,0.0,109.18
2023-04-14 19:00:00,1.76888,1.77147,1.76847,1.77124,3845,-0.7772029,-0.7772029,0.0,1552.5000000000086,219,277,2,1.77124,1.7732,0.0,0.0
2023-04-14 20:00:00,1.77124,1.77172,1.7691400000000002,1.7715800000000002,3285,-1.0,-1.0,0.0,1552.5000000000086,219,277,2,1.77124,1.7732,0.0,0.0
2023-04-14 21:00:00,1.77155,1.77204,1.77023,1.77172,2515,0.2353771,0.2353771,0.0,1552.5000000000086,219,277,2,1.77124,1.7732,0.0,0.0
2023-04-14 22:00:00,1.77177,1.77205,1.77105,1.7715800000000002,1637,-0.50126344,-0.50126344,0.0,1552.5000000000086,219,277,2,1.77124,1.7732,0.0,0.0
2023-04-14 23:00:00,1.77159,1.77196,1.7696,1.77029,1075,-0.53948927,-0.53948927,0.0,1552.5000000000086,219,277,2,1.77124,1.7732,0.0,0.0
2023-04-17 00:00:00,1.7701,1.77071,1.76775,1.77054,155,0.24669853,0.24669853,0.0,1552.5000000000086,219,277,2,1.77124,1.7732,0.0,0.0
2023-04-17 01:00:00,1.77208,1.77216,1.76996,1.77001,1248,0.47757986,0.47757986,0.0,1552.5000000000086,219,277,2,1.77124,1.7732,0.0,0.0
2023-04-17 02:00:00,1.77001,1.7715,1.76992,1.77107,830,-0.21674393,-0.21674393,0.0,1552.5000000000086,219,277,2,1.77124,1.7732,0.0,0.0
2023-04-17 03:00:00,1.77112,1.7718699999999998,1.77011,1.77089,2392,1.0,1.0,0.0,1555.3400000000086,220,277,0,0.0,0.0,0.0,2.84
2023-04-17 04:00:00,1.7709,1.77293,1.76999,1.77071,3420,-1.0,-1.0,0.0,1555.3400000000086,220,277,2,1.77071,1.7723,0.0,0.0
2023-04-17 05:00:00,1.77071,1.77173,1.77016,1.77067,3143,0.23644201,0.23644201,0.0,1555.3400000000086,220,277,2,1.77071,1.7723,0.0,0.0
2023-04-17 06:00:00,1.77067,1.77202,1.77052,1.7715,2290,0.6969933,0.6969933,0.0,1555.3400000000086,220,277,2,1.77071,1.7723,0.0,0.0
2023-04-17 07:00:00,1.77149,1.77271,1.77124,1.77266,1554,0.15611902,0.15611902,0.0,1555.3400000000086,220,277,2,1.77071,1.7723,0.0,0.0
2023-04-17 08:00:00,1.77271,1.77327,1.7715999999999998,1.7725499999999998,2739,0.3257192,0.3257192,0.0,1522.5300000000086,220,278,0,0.0,0.0,0.0,-32.81
2023-04-17 09:00:00,1.7725499999999998,1.7731,1.77001,1.77022,3988,1.0,1.0,0.0,1522.5300000000086,220,278,1,1.77022,1.7686,0.0,0.0
2023-04-17 10:00:00,1.77022,1.77358,1.76987,1.7734,4968,0.5744975,0.5744975,0.0,1522.5300000000086,220,278,1,1.77022,1.7686,0.0,0.0
2023-04-17 11:00:00,1.7733,1.77336,1.7694800000000002,1.76998,4354,-1.0,-1.0,0.0,1574.9000000000085,221,278,0,0.0,0.0,0.0,52.37
2023-04-17 12:00:00,1.76998,1.77203,1.76995,1.77184,4091,1.0,1.0,0.0,1574.9000000000085,221,278,1,1.77184,1.7685,0.0,0.0
2023-04-17 13:00:00,1.77184,1.7727,1.77107,1.77189,2580,0.47301164,0.47301164,0.0,1574.9000000000085,221,278,1,1.77184,1.7685,0.0,0.0
2023-04-17 14:00:00,1.77189,1.77244,1.77047,1.77125,3363,1.0,1.0,0.0,1574.9000000000085,221,278,1,1.77184,1.7685,0.0,0.0
2023-04-17 15:00:00,1.77123,1.77406,1.77098,1.7725300000000002,4914,0.18199742,0.18199742,0.0,1574.9000000000085,221,278,1,1.77184,1.7685,0.0,0.0
2023-04-17 16:00:00,1.77251,1.77357,1.76891,1.77014,6478,0.15231971,0.15231971,0.0,1574.9000000000085,221,278,1,1.77184,1.7685,0.0,0.0
2023-04-17 17:00:00,1.77014,1.77238,1.76845,1.76889,6795,1.0,1.0,0.0,1574.9000000000085,221,278,1,1.77184,1.7685,0.0,0.0
2023-04-17 18:00:00,1.7688199999999998,1.7697,1.76763,1.76782,3505,0.5322918,0.5322918,0.0,1574.9000000000085,221,278,1,1.77184,1.7685,0.0,0.0
2023-04-17 19:00:00,1.76788,1.76958,1.76788,1.76839,1853,-0.96839905,-0.96839905,0.0,1506.6100000000085,221,279,0,0.0,0.0,0.0,-68.29
2023-04-17 20:00:00,1.76839,1.76961,1.76828,1.76961,1827,0.6525643,0.6525643,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-17 21:00:00,1.76951,1.76989,1.76748,1.76815,1730,-1.0,-1.0,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-17 22:00:00,1.76846,1.76846,1.76674,1.76694,1295,1.0,1.0,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-17 23:00:00,1.7669,1.76796,1.76665,1.76775,885,1.0,1.0,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-18 00:00:00,1.76668,1.76778,1.7653,1.76667,594,-0.25336292,-0.25336292,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-18 01:00:00,1.76684,1.76738,1.76597,1.76605,1413,0.4690171,0.4690171,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-18 02:00:00,1.76605,1.76736,1.76601,1.76727,756,0.767383,0.767383,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-18 03:00:00,1.76727,1.76748,1.7652,1.7654999999999998,2619,0.035441674,0.035441674,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-18 04:00:00,1.7654999999999998,1.76763,1.76546,1.76705,2967,-0.15500858,-0.15500858,0.0,1506.6100000000085,221,279,1,1.76961,1.7647,0.0,0.0
2023-04-18 05:00:00,1.76652,1.76885,1.76573,1.76691,2706,-1.0,-1.0,0.0,1465.0200000000086,221,280,0,0.0,0.0,0.0,-41.59
2023-04-18 06:00:00,1.76692,1.76709,1.76586,1.76698,1863,1.0,1.0,0.0,1465.0200000000086,221,280,1,1.76698,1.7621,0.0,0.0
2023-04-18 07:00:00,1.76698,1.76788,1.76669,1.76786,1568,1.0,1.0,0.0,1465.0200000000086,221,280,1,1.76698,1.7621,0.0,0.0
2023-04-18 08:00:00,1.76782,1.7679,1.76593,1.76622,2034,0.289771,0.289771,0.0,1465.0200000000086,221,280,1,1.76698,1.7621,0.0,0.0
2023-04-18 09:00:00,1.76634,1.76693,1.76454,1.76562,4195,-0.5171876,-0.5171876,0.0,1465.0200000000086,221,280,1,1.76698,1.7621,0.0,0.0
2023-04-18 10:00:00,1.76552,1.7677,1.76438,1.76737,4202,-0.6262135,-0.6262135,0.0,1443.5500000000086,221,281,0,0.0,0.0,0.0,-21.47
2023-04-18 11:00:00,1.76737,1.76856,1.7658,1.768,3783,-0.43520114,-0.43520114,0.0,1443.5500000000086,221,281,0,1.76705,1.7654,0.0,0.0
2023-04-18 12:00:00,1.76803,1.76803,1.76538,1.76567,3313,-1.0,-1.0,0.0,1443.5500000000086,221,281,2,1.76567,1.7673,0.0,0.0
2023-04-18 13:00:00,1.76567,1.76701,1.76441,1.7668,2853,-0.79989,-0.79989,0.0,1443.5500000000086,221,281,2,1.76567,1.7673,0.0,0.0
2023-04-18 14:00:00,1.76689,1.76707,1.76322,1.7633100000000002,3929,-1.0,-1.0,0.0,1443.5500000000086,221,281,2,1.76567,1.7673,0.0,0.0
2023-04-18 15:00:00,1.7633100000000002,1.76415,1.76239,1.76402,4150,-0.41084686,-0.41084686,0.0,1443.5500000000086,221,281,2,1.76567,1.7673,0.0,0.0
2023-04-18 16:00:00,1.76395,1.76595,1.76289,1.76491,4428,-0.054655243,-0.054655243,0.0,1443.5500000000086,221,281,2,1.76567,1.7673,0.0,0.0
2023-04-18 17:00:00,1.76488,1.76614,1.76352,1.76427,4746,0.24236643,0.24236643,0.0,1443.5500000000086,221,281,2,1.76567,1.7673,0.0,0.0
2023-04-18 18:00:00,1.76425,1.76719,1.76425,1.76677,3188,-0.7457786,-0.7457786,0.0,1443.5500000000086,221,281,2,1.76567,1.7673,0.0,0.0
2023-04-18 19:00:00,1.76676,1.76778,1.76605,1.76768,2332,-0.995967,-0.995967,0.0,1443.5500000000086,221,281,2,1.76567,1.7673,0.0,0.0
2023-04-18 20:00:00,1.76768,1.76824,1.76741,1.7678,1428,-0.6573684,-0.6573684,0.0,1412.2500000000086,221,282,0,0.0,0.0,0.0,-31.3
2023-04-18 21:00:00,1.7677,1.76868,1.76687,1.76723,1857,0.061147925,0.061147925,0.0,1412.2500000000086,221,282,0,1.76768,1.7648,0.0,0.0
2023-04-18 22:00:00,1.76716,1.7682600000000002,1.76716,1.76798,1453,-1.0,-1.0,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-18 23:00:00,1.76796,1.76852,1.76715,1.7675,887,-1.0,-1.0,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 00:00:00,1.76738,1.76738,1.76543,1.76681,1961,0.5910493,0.5910493,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 01:00:00,1.7669,1.76791,1.76578,1.76617,812,0.06227968,0.06227968,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 02:00:00,1.76617,1.7668,1.7656,1.766,839,-1.0,-1.0,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 03:00:00,1.76604,1.76866,1.7654800000000002,1.76759,1982,-0.4651052,-0.4651052,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 04:00:00,1.7675999999999998,1.76897,1.76664,1.76815,2472,-1.0,-1.0,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 05:00:00,1.76816,1.76971,1.76815,1.76838,1910,0.051156316,0.051156316,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 06:00:00,1.76838,1.76876,1.76754,1.768,1722,-0.79119956,-0.79119956,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 07:00:00,1.76801,1.76812,1.76719,1.76756,1340,0.34152985,0.34152985,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 08:00:00,1.76755,1.76846,1.76659,1.76832,1858,-1.0,-1.0,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 09:00:00,1.76834,1.77064,1.7679,1.76901,4995,-1.0,-1.0,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 10:00:00,1.769,1.76957,1.76643,1.76846,4977,-0.86809087,-0.86809087,0.0,1412.2500000000086,221,282,2,1.76798,1.7709,0.0,0.0
2023-04-19 11:00:00,1.76846,1.77105,1.76817,1.77086,3809,1.0,1.0,0.0,1404.9300000000087,221,283,0,0.0,0.0,0.0,-7.32
2023-04-19 12:00:00,1.77089,1.77212,1.76814,1.76839,4238,0.8840209,0.8840209,0.0,1404.9300000000087,221,283,1,1.76839,1.7668,0.0,0.0
2023-04-19 13:00:00,1.76837,1.76971,1.76804,1.7683,3304,-1.0,-1.0,0.0,1404.9300000000087,221,283,1,1.76839,1.7668,0.0,0.0
2023-04-19 14:00:00,1.7683,1.77002,1.76622,1.76754,3750,-0.13114107,-0.13114107,0.0,1404.9300000000087,221,283,1,1.76839,1.7668,0.0,0.0
2023-04-19 15:00:00,1.76751,1.76786,1.76248,1.76432,3367,-0.15015346,-0.15015346,0.0,1404.9300000000087,221,283,1,1.76839,1.7668,0.0,0.0
2023-04-19 16:00:00,1.76432,1.76446,1.7614,1.7635,3346,0.82383037,0.82383037,0.0,1343.3800000000087,221,284,0,0.0,0.0,0.0,-61.55
2023-04-19 17:00:00,1.7635,1.764,1.76279,1.76346,3432,-0.8330919,-0.8330919,0.0,1343.3800000000087,221,284,2,1.76346,1.7651,0.0,0.0
2023-04-19 18:00:00,1.76347,1.76543,1.76283,1.76532,2333,0.6790813,0.6790813,0.0,1343.3800000000087,221,284,2,1.76346,1.7651,0.0,0.0
2023-04-19 19:00:00,1.76532,1.76624,1.7648,1.76497,1887,0.12034905,0.12034905,0.0,1316.4600000000087,221,285,0,0.0,0.0,0.0,-26.92
2023-04-19 20:00:00,1.76497,1.76617,1.76417,1.76563,2319,-1.0,-1.0,0.0,1316.4600000000087,221,285,2,1.76563,1.7673,0.0,0.0
2023-04-19 21:00:00,1.76571,1.76669,1.7654800000000002,1.76635,2350,-0.39062512,-0.39062512,0.0,1316.4600000000087,221,285,2,1.76563,1.7673,0.0,0.0
2023-04-19 22:00:00,1.76652,1.76725,1.76586,1.7661,1754,-0.18836948,-0.18836948,0.0,1316.4600000000087,221,285,2,1.76563,1.7673,0.0,0.0
2023-04-19 23:00:00,1.7661,1.76752,1.76568,1.76735,1050,-0.8689208,-0.8689208,0.0,1316.4600000000087,221,285,2,1.76563,1.7673,0.0,0.0
2023-04-20 00:00:00,1.76628,1.76706,1.76292,1.76684,1703,-0.831235,-0.831235,0.0,1292.0400000000086,221,286,0,0.0,0.0,0.0,-24.42
2023-04-20 01:00:00,1.76676,1.7755,1.7651599999999998,1.7754,1699,-0.50555974,-0.50555974,0.0,1292.0400000000086,221,286,2,1.7754,1.777,0.0,0.0
2023-04-20 02:00:00,1.7754,1.7786499999999998,1.7737500000000002,1.77712,1383,-1.0,-1.0,0.0,1292.0400000000086,221,286,2,1.7754,1.777,0.0,0.0
2023-04-20 03:00:00,1.77708,1.77818,1.77515,1.77816,2518,-1.0,-1.0,0.0,1267.9400000000087,221,287,0,0.0,0.0,0.0,-24.1
2023-04-20 04:00:00,1.77819,1.779,1.77668,1.77827,3176,-1.0,-1.0,0.0,1267.9400000000087,221,287,2,1.77827,1.7799,0.0,0.0
2023-04-20 05:00:00,1.77827,1.779,1.77744,1.77807,2361,-0.4388369,-0.4388369,0.0,1267.9400000000087,221,287,2,1.77827,1.7799,0.0,0.0
2023-04-20 06:00:00,1.77807,1.7813,1.77806,1.77968,1839,-1.0,-1.0,0.0,1267.9400000000087,221,287,2,1.77827,1.7799,0.0,0.0
2023-04-20 07:00:00,1.77967,1.7816,1.77905,1.78003,1368,0.5090712,0.5090712,0.0,1267.9400000000087,221,287,2,1.77827,1.7799,0.0,0.0
2023-04-20 08:00:00,1.78003,1.78026,1.77726,1.77762,1788,1.0,1.0,0.0,1243.7000000000087,221,288,0,0.0,0.0,0.0,-24.24
2023-04-20 09:00:00,1.7776,1.77771,1.77479,1.7764,3615,0.08267103,0.08267103,0.0,1243.7000000000087,221,288,0,1.77762,1.7752,0.0,0.0
2023-04-20 10:00:00,1.77645,1.77981,1.77498,1.77929,4565,0.97805226,0.97805226,0.0,1243.7000000000087,221,288,1,1.77929,1.7744,0.0,0.0
2023-04-20 11:00:00,1.77923,1.77988,1.77796,1.77847,3860,-0.71321297,-0.71321297,0.0,1243.7000000000087,221,288,1,1.77929,1.7744,0.0,0.0
2023-04-20 12:00:00,1.77842,1.77956,1.77522,1.77545,3919,-0.9153745,-0.9153745,0.0,1232.6300000000087,221,289,0,0.0,0.0,0.0,-11.07
2023-04-20 13:00:00,1.77543,1.77618,1.7743,1.7743,2614,-0.44649845,-0.44649845,0.0,1232.6300000000087,221,289,0,1.77762,1.7752,0.0,0.0
2023-04-20 14:00:00,1.77431,1.77733,1.7740399999999998,1.77638,3224,-1.0,-1.0,0.0,1232.6300000000087,221,289,2,1.77638,1.778,0.0,0.0
2023-04-20 15:00:00,1.77632,1.77728,1.7731599999999998,1.77348,6307,1.0,1.0,0.0,1232.6300000000087,221,289,2,1.77638,1.778,0.0,0.0
2023-04-20 16:00:00,1.77349,1.77476,1.77278,1.77289,5736,0.23773023,0.23773023,0.0,1232.6300000000087,221,289,2,1.77638,1.778,0.0,0.0
