time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-01-09 07:00:00,1.66873,1.67148,1.6686,1.66911,3837,-0.54532266,-0.54532266,0.0,6399.090000000003,89,110,2,1.66911,1.674,0.0,0.0
2023-01-09 08:00:00,1.66911,1.67024,1.66831,1.67005,4308,-0.9189035,-0.9189035,0.0,6399.090000000003,89,110,2,1.66911,1.674,0.0,0.0
2023-01-09 09:00:00,1.67002,1.67331,1.66734,1.67308,5778,-0.18933715,-0.18933715,0.0,6399.090000000003,89,110,2,1.66911,1.674,0.0,0.0
2023-01-09 10:00:00,1.67306,1.6742,1.66942,1.67189,5998,1.0,1.0,0.0,6139.800000000003,89,111,0,0.0,0.0,0.0,-259.29
2023-01-09 11:00:00,1.67187,1.67216,1.66901,1.66982,5217,-1.0,-1.0,0.0,6139.800000000003,89,111,2,1.66982,1.6747,0.0,0.0
2023-01-09 12:00:00,1.66979,1.67387,1.66906,1.67314,4270,-1.0,-1.0,0.0,6139.800000000003,89,111,2,1.66982,1.6747,0.0,0.0
2023-01-09 13:00:00,1.67311,1.67433,1.67213,1.67334,4235,0.63853914,0.63853914,0.0,6139.800000000003,89,111,2,1.66982,1.6747,0.0,0.0
2023-01-09 14:00:00,1.67334,1.67557,1.67283,1.67402,4142,0.13187331,0.13187331,0.0,6139.800000000003,89,111,2,1.66982,1.6747,0.0,0.0
2023-01-09 15:00:00,1.67406,1.67619,1.67278,1.67608,5986,0.27323893,0.27323893,0.0,6139.800000000003,89,111,2,1.66982,1.6747,0.0,0.0
2023-01-09 16:00:00,1.6761,1.68081,1.67606,1.67821,6308,1.0,1.0,0.0,5746.810000000003,89,112,0,0.0,0.0,0.0,-392.99
2023-01-09 17:00:00,1.67815,1.68213,1.67703,1.68039,5953,0.60917294,0.60917294,0.0,5746.810000000003,89,112,1,1.68039,1.6788,0.0,0.0
2023-01-09 18:00:00,1.68041,1.68116,1.67919,1.681,5151,0.3426251,0.3426251,0.0,5746.810000000003,89,112,1,1.68039,1.6788,0.0,0.0
2023-01-09 19:00:00,1.681,1.6838,1.6808999999999998,1.6824,4287,0.7718466,0.7718466,0.0,5746.810000000003,89,112,1,1.68039,1.6788,0.0,0.0
2023-01-09 20:00:00,1.6829,1.68454,1.68248,1.68362,3649,1.0,1.0,0.0,5746.810000000003,89,112,1,1.68039,1.6788,0.0,0.0
2023-01-09 21:00:00,1.68365,1.6840000000000002,1.68261,1.6836,5553,-1.0,-1.0,0.0,5937.440000000003,90,112,0,0.0,0.0,0.0,190.63
2023-01-09 22:00:00,1.6836,1.68596,1.68331,1.68408,4223,-0.015264476,-0.015264476,0.0,5937.440000000003,90,112,0,1.68408,1.6857,0.0,0.0
2023-01-09 23:00:00,1.68411,1.6852200000000002,1.68406,1.6848,1770,-0.6385306,-0.6385306,0.0,5937.440000000003,90,112,2,1.6848,1.6864,0.0,0.0
2023-01-10 00:00:00,1.68338,1.68518,1.68266,1.6845,1172,-0.66996235,-0.66996235,0.0,5937.440000000003,90,112,2,1.6848,1.6864,0.0,0.0
2023-01-10 01:00:00,1.6851699999999998,1.68736,1.68433,1.68514,2377,-0.45078218,-0.45078218,0.0,5937.440000000003,90,112,2,1.6848,1.6864,0.0,0.0
2023-01-10 02:00:00,1.6851,1.68558,1.6824,1.68335,3308,-1.0,-1.0,0.0,5937.440000000003,90,112,2,1.6848,1.6864,0.0,0.0
2023-01-10 03:00:00,1.68346,1.68489,1.6818,1.6822,5136,0.36860582,0.36860582,0.0,5937.440000000003,90,112,2,1.6848,1.6864,0.0,0.0
2023-01-10 04:00:00,1.6821000000000002,1.68589,1.6814900000000002,1.68465,4642,-0.17126843,-0.17126843,0.0,5937.440000000003,90,112,2,1.6848,1.6864,0.0,0.0
2023-01-10 05:00:00,1.68469,1.68552,1.68337,1.68478,3480,-0.16893855,-0.16893855,0.0,5937.440000000003,90,112,2,1.6848,1.6864,0.0,0.0
2023-01-10 06:00:00,1.68479,1.6854900000000002,1.68312,1.68371,2556,1.0,1.0,0.0,5938.650000000003,91,112,0,0.0,0.0,0.0,1.21
2023-01-10 07:00:00,1.68371,1.6843,1.68174,1.68405,2783,0.11260078,0.11260078,0.0,5938.650000000003,91,112,0,0.0,0.0,0.0,0.0
2023-01-10 08:00:00,1.68405,1.68497,1.683,1.6833399999999998,3779,-0.8498781,-0.8498781,0.0,5938.650000000003,91,112,2,1.6833399999999998,1.685,0.0,0.0
2023-01-10 09:00:00,1.6837,1.6864599999999998,1.68333,1.68479,5685,0.019999195,0.019999195,0.0,5938.650000000003,91,112,2,1.6833399999999998,1.685,0.0,0.0
2023-01-10 10:00:00,1.68474,1.68567,1.68125,1.683,5264,0.94837826,0.94837826,0.0,5850.140000000003,91,113,0,0.0,0.0,0.0,-88.51
2023-01-10 11:00:00,1.683,1.68462,1.68206,1.68361,4675,-0.50454074,-0.50454074,0.0,5850.140000000003,91,113,2,1.68361,1.6852,0.0,0.0
2023-01-10 12:00:00,1.6836600000000002,1.68416,1.68132,1.682,3513,-1.0,-1.0,0.0,5850.140000000003,91,113,2,1.68361,1.6852,0.0,0.0
2023-01-10 13:00:00,1.68198,1.68509,1.68186,1.68451,3573,0.23004532,0.23004532,0.0,5850.140000000003,91,113,2,1.68361,1.6852,0.0,0.0
2023-01-10 14:00:00,1.68453,1.6888800000000002,1.68394,1.68841,4192,1.0,1.0,0.0,5796.030000000003,91,114,0,0.0,0.0,0.0,-54.11
2023-01-10 15:00:00,1.68836,1.68898,1.68703,1.68714,4499,1.0,1.0,0.0,5796.030000000003,91,114,1,1.68714,1.6855,0.0,0.0
2023-01-10 16:00:00,1.68711,1.6872,1.68269,1.68374,7586,-0.8882445,-0.8882445,0.0,5796.030000000003,91,114,1,1.68714,1.6855,0.0,0.0
2023-01-10 17:00:00,1.68373,1.68914,1.6832,1.68631,7547,0.62929255,0.62929255,0.0,5593.610000000003,91,115,0,0.0,0.0,0.0,-202.42
2023-01-10 18:00:00,1.68631,1.68792,1.68543,1.6877,5371,1.0,1.0,0.0,5593.610000000003,91,115,1,1.6877,1.6861,0.0,0.0
2023-01-10 19:00:00,1.6877,1.68784,1.68605,1.687,3531,0.5208147,0.5208147,0.0,5593.610000000003,91,115,1,1.6877,1.6861,0.0,0.0
2023-01-10 20:00:00,1.6872,1.68832,1.68697,1.68796,3286,1.0,1.0,0.0,5593.610000000003,91,115,1,1.6877,1.6861,0.0,0.0
2023-01-10 21:00:00,1.68796,1.6881,1.68648,1.68651,3747,-0.93176484,-0.93176484,0.0,5608.580000000004,92,115,0,0.0,0.0,0.0,14.97
2023-01-10 22:00:00,1.68662,1.68706,1.68493,1.6851,2481,-1.0,-1.0,0.0,5608.580000000004,92,115,2,1.6851,1.6871,0.0,0.0
2023-01-10 23:00:00,1.6851,1.68584,1.6848999999999998,1.6852200000000002,1123,1.0,1.0,0.0,5608.580000000004,92,115,2,1.6851,1.6871,0.0,0.0
2023-01-11 00:00:00,1.68582,1.6858499999999998,1.68161,1.68338,1184,1.0,1.0,0.0,5601.650000000003,92,116,0,0.0,0.0,0.0,-6.93
2023-01-11 01:00:00,1.68515,1.68565,1.68412,1.68537,1214,0.7501558,0.7501558,0.0,5601.650000000003,92,116,1,1.68537,1.6837,0.0,0.0
2023-01-11 02:00:00,1.68539,1.68614,1.6832,1.6858300000000002,3127,-0.2680573,-0.2680573,0.0,5601.650000000003,92,116,1,1.68537,1.6837,0.0,0.0
2023-01-11 03:00:00,1.68587,1.6864,1.6842,1.68482,3896,-1.0,-1.0,0.0,5628.140000000003,93,116,0,0.0,0.0,0.0,26.49
2023-01-11 04:00:00,1.68482,1.68605,1.68336,1.68467,3218,-0.013752775,-0.013752775,0.0,5628.140000000003,93,116,0,1.6877,1.6926,0.0,0.0
2023-01-11 05:00:00,1.68467,1.68587,1.6839,1.6851,1812,-0.36576277,-0.36576277,0.0,5628.140000000003,93,116,0,1.6877,1.6926,0.0,0.0
2023-01-11 06:00:00,1.6851,1.68588,1.68312,1.68315,1819,0.056554765,0.056554765,0.0,5628.140000000003,93,116,0,1.6877,1.6926,0.0,0.0
2023-01-11 07:00:00,1.68315,1.6845,1.68302,1.6844,2388,0.24842332,0.24842332,0.0,5628.140000000003,93,116,0,1.6877,1.6926,0.0,0.0
2023-01-11 08:00:00,1.6844,1.686,1.6839,1.68554,2071,0.9230569,0.9230569,0.0,5628.140000000003,93,116,1,1.68554,1.6806,0.0,0.0
2023-01-11 09:00:00,1.68557,1.68926,1.685,1.68779,4424,-0.11486879,-0.11486879,0.0,5628.140000000003,93,116,1,1.68554,1.6806,0.0,0.0
2023-01-11 10:00:00,1.68779,1.68802,1.68599,1.68762,4673,-0.95574623,-0.95574623,0.0,5758.510000000003,94,116,0,0.0,0.0,0.0,130.37
2023-01-11 11:00:00,1.68765,1.68804,1.6848999999999998,1.68635,4217,-0.27126795,-0.27126795,0.0,5758.510000000003,94,116,0,1.68635,1.6913,0.0,0.0
2023-01-11 12:00:00,1.68635,1.69082,1.68618,1.68996,3392,0.8812272,0.8812272,0.0,5758.510000000003,94,116,1,1.68996,1.6865,0.0,0.0
2023-01-11 13:00:00,1.68994,1.69247,1.68964,1.6919,3211,0.5181735,0.5181735,0.0,5758.510000000003,94,116,1,1.68996,1.6865,0.0,0.0
2023-01-11 14:00:00,1.69192,1.69391,1.69127,1.69173,3722,1.0,1.0,0.0,5758.510000000003,94,116,1,1.68996,1.6865,0.0,0.0
2023-01-11 15:00:00,1.69172,1.69312,1.6905,1.69168,3950,-0.346226,-0.346226,0.0,5758.510000000003,94,116,1,1.68996,1.6865,0.0,0.0
2023-01-11 16:00:00,1.69168,1.69525,1.69163,1.69505,5608,1.0,1.0,0.0,5758.510000000003,94,116,1,1.68996,1.6865,0.0,0.0
2023-01-11 17:00:00,1.69505,1.69741,1.69263,1.69366,5836,-0.8373948,-0.8373948,0.0,6061.580000000003,95,116,0,0.0,0.0,0.0,303.07
2023-01-11 18:00:00,1.69365,1.69443,1.69115,1.69206,4223,-1.0,-1.0,0.0,6061.580000000003,95,116,2,1.69206,1.6957,0.0,0.0
2023-01-11 19:00:00,1.69209,1.69313,1.69139,1.69258,2966,-0.45790035,-0.45790035,0.0,6061.580000000003,95,116,2,1.69206,1.6957,0.0,0.0
2023-01-11 20:00:00,1.69316,1.6933,1.6878,1.68942,4187,-0.758911,-0.758911,0.0,6061.580000000003,95,116,2,1.69206,1.6957,0.0,0.0
2023-01-11 21:00:00,1.68944,1.69031,1.68831,1.6895,3049,-1.0,-1.0,0.0,6061.580000000003,95,116,2,1.69206,1.6957,0.0,0.0
2023-01-11 22:00:00,1.68952,1.69036,1.68886,1.68969,2326,0.6342087,0.6342087,0.0,6221.500000000003,96,116,0,0.0,0.0,0.0,159.92
2023-01-11 23:00:00,1.68968,1.69,1.68893,1.6898,1309,-1.0,-1.0,0.0,6221.500000000003,96,116,2,1.6898,1.6914,0.0,0.0
2023-01-12 00:00:00,1.69024,1.69046,1.68724,1.68998,1749,0.24923235,0.24923235,0.0,6221.500000000003,96,116,2,1.6898,1.6914,0.0,0.0
2023-01-12 01:00:00,1.69095,1.69142,1.68883,1.69074,2936,-0.14818011,-0.14818011,0.0,6221.500000000003,96,116,2,1.6898,1.6914,0.0,0.0
2023-01-12 02:00:00,1.6907299999999998,1.6909999999999998,1.68957,1.68972,3977,-0.5841996,-0.5841996,0.0,6221.500000000003,96,116,2,1.6898,1.6914,0.0,0.0
2023-01-12 03:00:00,1.68972,1.69086,1.68901,1.69007,3961,-1.0,-1.0,0.0,6221.500000000003,96,116,2,1.6898,1.6914,0.0,0.0
2023-01-12 04:00:00,1.69007,1.69007,1.6882,1.68977,3076,1.0,1.0,0.0,6204.170000000003,96,117,0,0.0,0.0,0.0,-17.33
2023-01-12 05:00:00,1.68977,1.6913,1.68972,1.69025,2193,0.37594455,0.37594455,0.0,6204.170000000003,96,117,0,1.68972,1.6848,0.0,0.0
2023-01-12 06:00:00,1.69025,1.69063,1.68848,1.68875,1941,-1.0,-1.0,0.0,6204.170000000003,96,117,2,1.68875,1.6904,0.0,0.0
2023-01-12 07:00:00,1.68876,1.69176,1.68876,1.69107,2713,1.0,1.0,0.0,6204.170000000003,96,117,2,1.68875,1.6904,0.0,0.0
2023-01-12 08:00:00,1.69106,1.69403,1.69053,1.69325,2861,0.0034238957,0.0034238957,0.0,6055.680000000003,96,118,0,0.0,0.0,0.0,-148.49
2023-01-12 09:00:00,1.69358,1.69572,1.69297,1.69346,4092,-0.56643915,-0.56643915,0.0,6055.680000000003,96,118,2,1.69346,1.6984,0.0,0.0
2023-01-12 10:00:00,1.69348,1.69644,1.69292,1.69401,4190,-1.0,-1.0,0.0,6055.680000000003,96,118,2,1.69346,1.6984,0.0,0.0
2023-01-12 11:00:00,1.69398,1.69462,1.69151,1.69217,4290,-0.8444757,-0.8444757,0.0,6055.680000000003,96,118,2,1.69346,1.6984,0.0,0.0
2023-01-12 12:00:00,1.69218,1.69581,1.69186,1.69418,4028,1.0,1.0,0.0,6136.310000000003,97,118,0,0.0,0.0,0.0,80.63
2023-01-12 13:00:00,1.69418,1.69574,1.69311,1.69506,3197,0.7718444,0.7718444,0.0,6136.310000000003,97,118,1,1.69506,1.6934,0.0,0.0
2023-01-12 14:00:00,1.69509,1.69678,1.69371,1.69483,3493,-0.44256064,-0.44256064,0.0,6136.310000000003,97,118,1,1.69506,1.6934,0.0,0.0
2023-01-12 15:00:00,1.6948,1.69972,1.68721,1.68833,8232,-1.0,-1.0,0.0,6121.710000000003,97,119,0,0.0,0.0,0.0,-14.6
2023-01-12 16:00:00,1.68833,1.7009,1.68729,1.69976,9599,1.0,1.0,0.0,6121.710000000003,97,119,1,1.69976,1.6981,0.0,0.0
2023-01-12 17:00:00,1.69971,1.70011,1.69329,1.69757,8930,-1.0,-1.0,0.0,6121.710000000003,97,119,1,1.69976,1.6981,0.0,0.0
2023-01-12 18:00:00,1.69753,1.69941,1.69539,1.69753,6373,0.37658256,0.37658256,0.0,5982.870000000003,97,120,0,0.0,0.0,0.0,-138.84
2023-01-12 19:00:00,1.69753,1.69812,1.69304,1.69486,4602,0.35798606,0.35798606,0.0,5982.870000000003,97,120,0,1.69753,1.6992,0.0,0.0
2023-01-12 20:00:00,1.69494,1.69687,1.6935,1.69413,5200,-0.04377715,-0.04377715,0.0,5982.870000000003,97,120,0,0.0,0.0,0.0,0.0
2023-01-12 21:00:00,1.69414,1.69569,1.69312,1.69549,4451,1.0,1.0,0.0,5982.870000000003,97,120,1,1.69549,1.6906,0.0,0.0
2023-01-12 22:00:00,1.69551,1.69733,1.69531,1.69678,3452,-0.3284344,-0.3284344,0.0,5982.870000000003,97,120,1,1.69549,1.6906,0.0,0.0
2023-01-12 23:00:00,1.6968,1.69731,1.6961,1.69684,1339,-0.39136717,-0.39136717,0.0,5982.870000000003,97,120,1,1.69549,1.6906,0.0,0.0
2023-01-13 00:00:00,1.69718,1.69914,1.6944,1.69771,919,1.0,1.0,0.0,5982.870000000003,97,120,1,1.69549,1.6906,0.0,0.0
2023-01-13 01:00:00,1.69771,1.70063,1.69771,1.70012,2009,0.9942052,0.9942052,0.0,5982.870000000003,97,120,1,1.69549,1.6906,0.0,0.0
2023-01-13 02:00:00,1.70014,1.70311,1.69794,1.70151,4054,1.0,1.0,0.0,5982.870000000003,97,120,1,1.69549,1.6906,0.0,0.0
2023-01-13 03:00:00,1.70151,1.70297,1.69907,1.69908,5074,-0.45216858,-0.45216858,0.0,5982.870000000003,97,120,1,1.69549,1.6906,0.0,0.0
2023-01-13 04:00:00,1.69913,1.70161,1.69838,1.69902,4489,-1.0,-1.0,0.0,6205.480000000002,98,120,0,0.0,0.0,0.0,222.61
2023-01-13 05:00:00,1.69905,1.7013,1.6989,1.7005599999999998,3358,0.3837584,0.3837584,0.0,6205.480000000002,98,120,0,1.70151,1.7031,0.0,0.0
2023-01-13 06:00:00,1.70057,1.70202,1.70034,1.7008299999999998,2551,0.7735346,0.7735346,0.0,6205.480000000002,98,120,1,1.7008299999999998,1.6959,0.0,0.0
2023-01-13 07:00:00,1.7008299999999998,1.70376,1.69989,1.70285,3057,-0.56428504,-0.56428504,0.0,6205.480000000002,98,120,1,1.7008299999999998,1.6959,0.0,0.0
2023-01-13 08:00:00,1.70287,1.70306,1.6984,1.69841,4030,-0.37609175,-0.37609175,0.0,6205.480000000002,98,120,1,1.7008299999999998,1.6959,0.0,0.0
2023-01-13 09:00:00,1.69856,1.70104,1.6983,1.70015,5741,-0.32383132,-0.32383132,0.0,6205.480000000002,98,120,1,1.7008299999999998,1.6959,0.0,0.0
2023-01-13 10:00:00,1.70015,1.70092,1.69385,1.69514,5585,-0.28995046,-0.28995046,0.0,6205.480000000002,98,120,1,1.7008299999999998,1.6959,0.0,0.0
2023-01-13 11:00:00,1.69512,1.69666,1.69212,1.69557,4656,-1.0,-1.0,0.0,5840.350000000002,98,121,0,0.0,0.0,0.0,-365.13
2023-01-13 12:00:00,1.69557,1.69652,1.69401,1.69637,3701,1.0,1.0,0.0,5840.350000000002,98,121,1,1.69637,1.6941,0.0,0.0
2023-01-13 13:00:00,1.69637,1.6999,1.69533,1.69889,4214,-0.2253821,-0.2253821,0.0,5840.350000000002,98,121,1,1.69637,1.6941,0.0,0.0
2023-01-13 14:00:00,1.69886,1.70096,1.69731,1.70052,4698,-0.22958675,-0.22958675,0.0,5840.350000000002,98,121,1,1.69637,1.6941,0.0,0.0
2023-01-13 15:00:00,1.70046,1.70354,1.70025,1.70154,5880,-1.0,-1.0,0.0,6091.770000000002,99,121,0,0.0,0.0,0.0,251.42
2023-01-13 16:00:00,1.70139,1.70367,1.69904,1.70128,6560,-0.7674082,-0.7674082,0.0,6091.770000000002,99,121,2,1.70128,1.7056,0.0,0.0
2023-01-13 17:00:00,1.7013,1.70394,1.69955,1.70017,6658,0.48267382,0.48267382,0.0,6091.770000000002,99,121,2,1.70128,1.7056,0.0,0.0
2023-01-13 18:00:00,1.70021,1.70135,1.69907,1.69963,5297,-1.0,-1.0,0.0,6091.770000000002,99,121,2,1.70128,1.7056,0.0,0.0
2023-01-13 19:00:00,1.69963,1.69992,1.69758,1.69881,4245,1.0,1.0,0.0,6195.970000000002,100,121,0,0.0,0.0,0.0,104.2
2023-01-13 20:00:00,1.69883,1.69907,1.6971,1.69797,2806,1.0,1.0,0.0,6195.970000000002,100,121,1,1.69797,1.6942,0.0,0.0
2023-01-13 21:00:00,1.69793,1.69797,1.69655,1.69707,2588,0.47774985,0.47774985,0.0,6195.970000000002,100,121,1,1.69797,1.6942,0.0,0.0
2023-01-13 22:00:00,1.69706,1.6974399999999998,1.69541,1.69609,1813,1.0,1.0,0.0,6195.970000000002,100,121,1,1.69797,1.6942,0.0,0.0
2023-01-13 23:00:00,1.69612,1.6969,1.69583,1.6965,937,-1.0,-1.0,0.0,6075.440000000002,100,122,0,0.0,0.0,0.0,-120.53
2023-01-16 00:00:00,1.69551,1.69808,1.69536,1.6971500000000002,593,0.9041232,0.9041232,0.0,6075.440000000002,100,122,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 01:00:00,1.69809,1.69827,1.69205,1.69563,2557,-1.0,-1.0,0.0,6075.440000000002,100,122,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 02:00:00,1.6957,1.69629,1.6935099999999998,1.69435,4580,-0.4282174,-0.4282174,0.0,6075.440000000002,100,122,1,1.6971500000000002,1.6955,0.0,0.0
2023-01-16 03:00:00,1.69435,1.6956099999999998,1.6939,1.69416,5320,-0.37783504,-0.37783504,0.0,5899.600000000002,100,123,0,0.0,0.0,0.0,-175.84
2023-01-16 04:00:00,1.69418,1.69523,1.69178,1.69232,4520,0.57182634,0.57182634,0.0,5899.600000000002,100,123,1,1.69232,1.6874,0.0,0.0
2023-01-16 05:00:00,1.69231,1.6934399999999998,1.69088,1.69137,3017,1.0,1.0,0.0,5899.600000000002,100,123,1,1.69232,1.6874,0.0,0.0
2023-01-16 06:00:00,1.69137,1.6947,1.69072,1.6945,3399,-0.4730856,-0.4730856,0.0,5899.600000000002,100,123,1,1.69232,1.6874,0.0,0.0
2023-01-16 07:00:00,1.6944,1.69558,1.69393,1.69526,3489,0.4509801,0.4509801,0.0,5899.600000000002,100,123,1,1.69232,1.6874,0.0,0.0
2023-01-16 08:00:00,1.69526,1.6971,1.69442,1.6953,4143,0.31156465,0.31156465,0.0,5899.600000000002,100,123,1,1.69232,1.6874,0.0,0.0
2023-01-16 09:00:00,1.6953,1.69687,1.69365,1.69425,4430,-0.73443735,-0.73443735,0.0,6081.410000000003,101,123,0,0.0,0.0,0.0,181.81
2023-01-16 10:00:00,1.69418,1.69792,1.69391,1.6967,5503,-1.0,-1.0,0.0,6081.410000000003,101,123,2,1.6967,1.6983,0.0,0.0
2023-01-16 11:00:00,1.6967,1.69797,1.69231,1.69242,3527,-1.0,-1.0,0.0,6081.410000000003,101,123,2,1.6967,1.6983,0.0,0.0
2023-01-16 12:00:00,1.69242,1.69417,1.69154,1.69377,2503,-1.0,-1.0,0.0,6081.410000000003,101,123,2,1.6967,1.6983,0.0,0.0
2023-01-16 13:00:00,1.69377,1.69451,1.69263,1.69432,2844,0.15090245,0.15090245,0.0,6081.410000000003,101,123,2,1.6967,1.6983,0.0,0.0
2023-01-16 14:00:00,1.6943,1.69453,1.69139,1.6918,2857,-0.34476736,-0.34476736,0.0,6081.410000000003,101,123,2,1.6967,1.6983,0.0,0.0
2023-01-16 15:00:00,1.69171,1.6957,1.6915,1.69447,3966,0.48901123,0.48901123,0.0,6081.410000000003,101,123,2,1.6967,1.6983,0.0,0.0
2023-01-16 16:00:00,1.69454,1.69521,1.69336,1.69506,3739,0.09391054,0.09391054,0.0,6081.410000000003,101,123,2,1.6967,1.6983,0.0,0.0
2023-01-16 17:00:00,1.69506,1.69537,1.69285,1.69407,3331,1.0,1.0,0.0,6184.5300000000025,102,123,0,0.0,0.0,0.0,103.12
2023-01-16 18:00:00,1.69411,1.69494,1.69339,1.69446,3219,-1.0,-1.0,0.0,6184.5300000000025,102,123,2,1.69446,1.6961,0.0,0.0
2023-01-16 19:00:00,1.69444,1.69484,1.69323,1.69339,1305,-0.2903183,-0.2903183,0.0,6184.5300000000025,102,123,2,1.69446,1.6961,0.0,0.0
2023-01-16 20:00:00,1.69298,1.69429,1.6928800000000002,1.69423,2136,0.44868883,0.44868883,0.0,6184.5300000000025,102,123,2,1.69446,1.6961,0.0,0.0
2023-01-16 21:00:00,1.69423,1.69463,1.69408,1.69435,1787,0.3465286,0.3465286,0.0,6184.5300000000025,102,123,2,1.69446,1.6961,0.0,0.0
2023-01-16 22:00:00,1.69435,1.696,1.69416,1.69594,1026,-0.4599849,-0.4599849,0.0,6184.5300000000025,102,123,2,1.69446,1.6961,0.0,0.0
2023-01-16 23:00:00,1.69592,1.69648,1.69542,1.69564,1007,1.0,1.0,0.0,6089.830000000003,102,124,0,0.0,0.0,0.0,-94.7
2023-01-17 00:00:00,1.69505,1.69624,1.69389,1.6961,1610,0.07949781,0.07949781,0.0,6089.830000000003,102,124,0,1.69435,1.6894,0.0,0.0
2023-01-17 01:00:00,1.69642,1.6966,1.6942,1.6949,2162,0.90573835,0.90573835,0.0,6089.830000000003,102,124,1,1.6949,1.6911,0.0,0.0
2023-01-17 02:00:00,1.6949,1.69573,1.69194,1.69343,2765,0.29099151,0.29099151,0.0,6089.830000000003,102,124,1,1.6949,1.6911,0.0,0.0
2023-01-17 03:00:00,1.69343,1.6952,1.69298,1.6931,4654,0.3592402,0.3592402,0.0,6089.830000000003,102,124,1,1.6949,1.6911,0.0,0.0
2023-01-17 04:00:00,1.6931,1.69553,1.69209,1.69295,4453,0.038281403,0.038281403,0.0,6089.830000000003,102,124,1,1.6949,1.6911,0.0,0.0
2023-01-17 05:00:00,1.69293,1.69319,1.68963,1.69155,3792,-1.0,-1.0,0.0,5967.180000000003,102,125,0,0.0,0.0,0.0,-122.65
2023-01-17 06:00:00,1.69155,1.69275,1.69092,1.69099,2491,-0.34585154,-0.34585154,0.0,5967.180000000003,102,125,0,1.69099,1.6926,0.0,0.0
2023-01-17 07:00:00,1.69099,1.6932,1.69077,1.69242,2774,-0.9301378,-0.9301378,0.0,5967.180000000003,102,125,2,1.69242,1.6973,0.0,0.0
2023-01-17 08:00:00,1.69241,1.6934900000000002,1.69065,1.69329,3305,0.20476592,0.20476592,0.0,5967.180000000003,102,125,2,1.69242,1.6973,0.0,0.0
2023-01-17 09:00:00,1.69355,1.69456,1.69154,1.69171,4697,1.0,1.0,0.0,5913.550000000003,102,126,0,0.0,0.0,0.0,-53.63
2023-01-17 10:00:00,1.6918,1.69268,1.6893,1.6896,4715,1.0,1.0,0.0,5913.550000000003,102,126,1,1.6896,1.688,0.0,0.0
2023-01-17 11:00:00,1.6896,1.6916099999999998,1.6877,1.69152,4211,0.97516054,0.97516054,0.0,5913.550000000003,102,126,1,1.6896,1.688,0.0,0.0
2023-01-17 12:00:00,1.69145,1.69795,1.69104,1.69662,4595,0.23061357,0.23061357,0.0,5913.550000000003,102,126,1,1.6896,1.688,0.0,0.0
2023-01-17 13:00:00,1.69662,1.6968800000000002,1.69171,1.69212,4075,0.9306258,0.9306258,0.0,5913.550000000003,102,126,1,1.6896,1.688,0.0,0.0
2023-01-17 14:00:00,1.69216,1.6947,1.68982,1.69403,4571,0.47118795,0.47118795,0.0,5913.550000000003,102,126,1,1.6896,1.688,0.0,0.0
2023-01-17 15:00:00,1.69404,1.69658,1.69359,1.69427,5629,-0.8846712,-0.8846712,0.0,6184.260000000003,103,126,0,0.0,0.0,0.0,270.71
2023-01-17 16:00:00,1.69421,1.69495,1.6913,1.69279,6828,0.17712869,0.17712869,0.0,6184.260000000003,103,126,0,1.69403,1.6916,0.0,0.0
2023-01-17 17:00:00,1.69279,1.69279,1.67827,1.67835,8715,-0.75641656,-0.75641656,0.0,6184.260000000003,103,126,2,1.67835,1.6807,0.0,0.0
2023-01-17 18:00:00,1.67829,1.68126,1.678,1.67992,6097,-0.3951397,-0.3951397,0.0,6184.260000000003,103,126,2,1.67835,1.6807,0.0,0.0
2023-01-17 19:00:00,1.6799,1.68028,1.67775,1.67814,3961,0.15868767,0.15868767,0.0,6184.260000000003,103,126,2,1.67835,1.6807,0.0,0.0
2023-01-17 20:00:00,1.67774,1.68038,1.67726,1.68037,3239,-0.13572004,-0.13572004,0.0,6184.260000000003,103,126,2,1.67835,1.6807,0.0,0.0
2023-01-17 21:00:00,1.68038,1.68108,1.6781,1.67821,2996,-1.0,-1.0,0.0,6184.260000000003,103,126,2,1.67835,1.6807,0.0,0.0
2023-01-17 22:00:00,1.67821,1.6794,1.67736,1.6790500000000002,2586,0.9251911,0.9251911,0.0,6193.110000000003,104,126,0,0.0,0.0,0.0,8.85
2023-01-17 23:00:00,1.67896,1.6793,1.67727,1.67809,1225,0.41148528,0.41148528,0.0,6193.110000000003,104,126,0,1.67814,1.6748,0.0,0.0
2023-01-18 00:00:00,1.67863,1.67915,1.67727,1.6781700000000002,635,-0.5522961,-0.5522961,0.0,6193.110000000003,104,126,2,1.6781700000000002,1.6798,0.0,0.0
2023-01-18 01:00:00,1.67928,1.67928,1.67708,1.67728,2023,0.27609566,0.27609566,0.0,6193.110000000003,104,126,2,1.6781700000000002,1.6798,0.0,0.0
2023-01-18 02:00:00,1.67731,1.6787,1.67657,1.67807,2571,0.4279841,0.4279841,0.0,6193.110000000003,104,126,2,1.6781700000000002,1.6798,0.0,0.0
2023-01-18 03:00:00,1.67807,1.67829,1.67353,1.67366,3090,1.0,1.0,0.0,6199.440000000003,105,126,0,0.0,0.0,0.0,6.33
