time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-12-01 20:00:00,1.08817,1.08928,1.08785,1.08891,3424,-1.0,-1.0,0.0,14825.370000000008,255,257,0,0.0,0.0,0.0,100.49
2023-12-01 21:00:00,1.08892,1.08927,1.087,1.08721,2344,-1.0,-1.0,0.0,14825.370000000008,255,257,2,1.08721,1.0887,0.0,0.0
2023-12-01 22:00:00,1.08721,1.08798,1.08708,1.08794,1881,-1.0,-1.0,0.0,14825.370000000008,255,257,2,1.08721,1.0887,0.0,0.0
2023-12-01 23:00:00,1.08795,1.0884,1.08777,1.0884,996,-1.0,-1.0,0.0,14825.370000000008,255,257,2,1.08721,1.0887,0.0,0.0
2023-12-04 00:00:00,1.08743,1.08886,1.08741,1.08835,620,-0.060596958,-0.060596958,0.0,14825.370000000008,255,257,2,1.08721,1.0887,0.0,0.0
2023-12-04 01:00:00,1.08836,1.0895,1.08812,1.08859,2506,1.0,1.0,0.0,14574.550000000008,255,258,0,0.0,0.0,0.0,-250.82
2023-12-04 02:00:00,1.08859,1.08868,1.08702,1.08717,2494,1.0,1.0,0.0,14574.550000000008,255,258,1,1.08717,1.0857,0.0,0.0
2023-12-04 03:00:00,1.08717,1.08774,1.08667,1.08732,2892,-1.0,-1.0,0.0,14574.550000000008,255,258,1,1.08717,1.0857,0.0,0.0
2023-12-04 04:00:00,1.08732,1.08844,1.087,1.08829,1945,1.0,1.0,0.0,14574.550000000008,255,258,1,1.08717,1.0857,0.0,0.0
2023-12-04 05:00:00,1.08828,1.08861,1.08802,1.08802,1494,1.0,1.0,0.0,14574.550000000008,255,258,1,1.08717,1.0857,0.0,0.0
2023-12-04 06:00:00,1.08802,1.08806,1.08701,1.08716,1171,-1.0,-1.0,0.0,14758.330000000009,256,258,0,0.0,0.0,0.0,183.78
2023-12-04 07:00:00,1.08716,1.08728,1.08685,1.08694,1364,1.0,1.0,0.0,14758.330000000009,256,258,1,1.08694,1.0855,0.0,0.0
2023-12-04 08:00:00,1.08694,1.08766,1.0867,1.08688,1896,1.0,1.0,0.0,14758.330000000009,256,258,1,1.08694,1.0855,0.0,0.0
2023-12-04 09:00:00,1.08684,1.08691,1.085,1.08538,3053,0.70726025,0.70726025,0.0,14758.330000000009,256,258,1,1.08694,1.0855,0.0,0.0
2023-12-04 10:00:00,1.0854,1.08731,1.0854,1.08638,3794,-1.0,-1.0,0.0,14417.59000000001,256,259,0,0.0,0.0,0.0,-340.74
2023-12-04 11:00:00,1.08639,1.08809,1.08628,1.08747,2923,-0.38713127,-0.38713127,0.0,14417.59000000001,256,259,0,1.08747,1.0889,0.0,0.0
2023-12-04 12:00:00,1.08747,1.08759,1.08589,1.08684,2452,1.0,1.0,0.0,14417.59000000001,256,259,1,1.08684,1.0854,0.0,0.0
2023-12-04 13:00:00,1.08683,1.0879,1.08678,1.08692,2294,0.9722991,0.9722991,0.0,14417.59000000001,256,259,1,1.08684,1.0854,0.0,0.0
2023-12-04 14:00:00,1.08692,1.08725,1.08595,1.08692,2556,-1.0,-1.0,0.0,14434.67000000001,257,259,0,0.0,0.0,0.0,17.08
2023-12-04 15:00:00,1.08691,1.08761,1.08534,1.08546,3721,-1.0,-1.0,0.0,14434.67000000001,257,259,2,1.08546,1.0869,0.0,0.0
2023-12-04 16:00:00,1.08545,1.08551,1.08198,1.08399,5072,1.0,1.0,0.0,14434.67000000001,257,259,2,1.08546,1.0869,0.0,0.0
2023-12-04 17:00:00,1.0842,1.08435,1.08041,1.08148,5617,0.14939298,0.14939298,0.0,14434.67000000001,257,259,2,1.08546,1.0869,0.0,0.0
2023-12-04 18:00:00,1.0815,1.08247,1.08117,1.0823,3625,-1.0,-1.0,0.0,14434.67000000001,257,259,2,1.08546,1.0869,0.0,0.0
2023-12-04 19:00:00,1.08232,1.08268,1.08178,1.08256,2456,0.09152046,0.09152046,0.0,14434.67000000001,257,259,2,1.08546,1.0869,0.0,0.0
2023-12-04 20:00:00,1.08259,1.08267,1.08152,1.08167,1973,-0.7264079,-0.7264079,0.0,14434.67000000001,257,259,2,1.08546,1.0869,0.0,0.0
2023-12-04 21:00:00,1.08168,1.08292,1.08159,1.08276,1756,0.0911663,0.0911663,0.0,14434.67000000001,257,259,2,1.08546,1.0869,0.0,0.0
2023-12-04 22:00:00,1.08279,1.08355,1.08279,1.08339,1841,1.0,1.0,0.0,15010.060000000009,258,259,0,0.0,0.0,0.0,575.39
2023-12-04 23:00:00,1.08342,1.08371,1.08332,1.08362,718,1.0,1.0,0.0,15010.060000000009,258,259,1,1.08362,1.0822,0.0,0.0
2023-12-05 00:00:00,1.08354,1.0836,1.08262,1.08351,572,0.6854663,0.6854663,0.0,15010.060000000009,258,259,1,1.08362,1.0822,0.0,0.0
2023-12-05 01:00:00,1.08338,1.08378,1.08338,1.08374,678,-0.04414548,-0.04414548,0.0,15010.060000000009,258,259,1,1.08362,1.0822,0.0,0.0
2023-12-05 02:00:00,1.08374,1.08463,1.08364,1.08436,1698,1.0,1.0,0.0,15010.060000000009,258,259,1,1.08362,1.0822,0.0,0.0
2023-12-05 03:00:00,1.08436,1.08446,1.08347,1.08394,1889,-1.0,-1.0,0.0,15174.280000000008,259,259,0,0.0,0.0,0.0,164.22
2023-12-05 04:00:00,1.08394,1.08429,1.08348,1.08366,1452,-1.0,-1.0,0.0,15174.280000000008,259,259,2,1.08366,1.0851,0.0,0.0
2023-12-05 05:00:00,1.08367,1.08432,1.08362,1.08406,1495,-0.5433394,-0.5433394,0.0,15174.280000000008,259,259,2,1.08366,1.0851,0.0,0.0
2023-12-05 06:00:00,1.08404,1.08447,1.08395,1.08442,1011,-1.0,-1.0,0.0,15174.280000000008,259,259,2,1.08366,1.0851,0.0,0.0
2023-12-05 07:00:00,1.08442,1.08476,1.08398,1.08474,1221,-1.0,-1.0,0.0,15174.280000000008,259,259,2,1.08366,1.0851,0.0,0.0
2023-12-05 08:00:00,1.08475,1.08475,1.08318,1.08341,2063,1.0,1.0,0.0,14931.880000000008,259,260,0,0.0,0.0,0.0,-242.4
2023-12-05 09:00:00,1.0834,1.0834,1.08042,1.08075,3097,-0.6567291,-0.6567291,0.0,14931.880000000008,259,260,2,1.08075,1.0822,0.0,0.0
2023-12-05 10:00:00,1.08074,1.08346,1.08062,1.08342,3697,-1.0,-1.0,0.0,14931.880000000008,259,260,2,1.08075,1.0822,0.0,0.0
2023-12-05 11:00:00,1.08342,1.08427,1.08305,1.0832,3193,-0.92560077,-0.92560077,0.0,14342.910000000009,259,261,0,0.0,0.0,0.0,-588.97
2023-12-05 12:00:00,1.08316,1.08398,1.08296,1.08323,2697,0.72444725,0.72444725,0.0,14342.910000000009,259,261,1,1.08323,1.0818,0.0,0.0
2023-12-05 13:00:00,1.08324,1.08366,1.08152,1.08188,2411,-1.0,-1.0,0.0,14342.910000000009,259,261,1,1.08323,1.0818,0.0,0.0
2023-12-05 14:00:00,1.08188,1.08217,1.08124,1.08142,2191,1.0,1.0,0.0,14342.910000000009,259,261,1,1.08323,1.0818,0.0,0.0
2023-12-05 15:00:00,1.08139,1.08339,1.08138,1.08286,3985,-1.0,-1.0,0.0,13960.10000000001,259,262,0,0.0,0.0,0.0,-382.81
2023-12-05 16:00:00,1.08285,1.08304,1.08015,1.08093,4591,1.0,1.0,0.0,13960.10000000001,259,262,1,1.08093,1.0795,0.0,0.0
2023-12-05 17:00:00,1.08089,1.0839,1.07991,1.08057,7326,-0.56876194,-0.56876194,0.0,13960.10000000001,259,262,1,1.08093,1.0795,0.0,0.0
2023-12-05 18:00:00,1.08055,1.08133,1.0782,1.07861,4344,-1.0,-1.0,0.0,13886.04000000001,259,263,0,0.0,0.0,0.0,-74.06
2023-12-05 19:00:00,1.07865,1.07975,1.07858,1.0792,3103,-0.46804073,-0.46804073,0.0,13886.04000000001,259,263,0,0.0,0.0,0.0,0.0
2023-12-05 20:00:00,1.07921,1.07932,1.07781,1.0785,2433,1.0,1.0,0.0,13886.04000000001,259,263,1,1.0785,1.077,0.0,0.0
2023-12-05 21:00:00,1.0785,1.07866,1.07811,1.07839,2075,-1.0,-1.0,0.0,13886.04000000001,259,263,1,1.0785,1.077,0.0,0.0
2023-12-05 22:00:00,1.07839,1.07979,1.07819,1.07952,1641,1.0,1.0,0.0,13886.04000000001,259,263,1,1.0785,1.077,0.0,0.0
2023-12-05 23:00:00,1.07952,1.0799,1.07935,1.07977,690,-1.0,-1.0,0.0,14094.51000000001,260,263,0,0.0,0.0,0.0,208.47
2023-12-06 00:00:00,1.07955,1.07982,1.07803,1.07971,412,1.0,1.0,0.0,14094.51000000001,260,263,1,1.07971,1.0782,0.0,0.0
2023-12-06 01:00:00,1.07969,1.07975,1.07908,1.07934,725,-1.0,-1.0,0.0,14094.51000000001,260,263,1,1.07971,1.0782,0.0,0.0
2023-12-06 02:00:00,1.07934,1.07966,1.07894,1.07954,1401,1.0,1.0,0.0,14094.51000000001,260,263,1,1.07971,1.0782,0.0,0.0
2023-12-06 03:00:00,1.07954,1.07986,1.0788,1.07922,1877,1.0,1.0,0.0,14094.51000000001,260,263,1,1.07971,1.0782,0.0,0.0
2023-12-06 04:00:00,1.07921,1.07936,1.07882,1.07922,1442,0.84575295,0.84575295,0.0,14094.51000000001,260,263,1,1.07971,1.0782,0.0,0.0
2023-12-06 05:00:00,1.07922,1.07986,1.07918,1.0797,1033,-1.0,-1.0,0.0,13992.87000000001,260,264,0,0.0,0.0,0.0,-101.64
2023-12-06 06:00:00,1.0797,1.07997,1.07938,1.07944,900,0.55534923,0.55534923,0.0,13992.87000000001,260,264,1,1.07944,1.078,0.0,0.0
2023-12-06 07:00:00,1.07944,1.08019,1.07918,1.08012,1187,-0.07341319,-0.07341319,0.0,13992.87000000001,260,264,1,1.07944,1.078,0.0,0.0
2023-12-06 08:00:00,1.08012,1.08012,1.07878,1.07879,1342,0.21199581,0.21199581,0.0,13992.87000000001,260,264,1,1.07944,1.078,0.0,0.0
2023-12-06 09:00:00,1.0788,1.07932,1.07782,1.07902,2732,-1.0,-1.0,0.0,13859.07000000001,260,265,0,0.0,0.0,0.0,-133.8
2023-12-06 10:00:00,1.079,1.07903,1.07752,1.07868,3057,1.0,1.0,0.0,13859.07000000001,260,265,1,1.07868,1.0772,0.0,0.0
2023-12-06 11:00:00,1.07867,1.07978,1.0786,1.07912,2843,-1.0,-1.0,0.0,13859.07000000001,260,265,1,1.07868,1.0772,0.0,0.0
2023-12-06 12:00:00,1.07912,1.0796,1.07875,1.07909,2622,0.8642771,0.8642771,0.0,13859.07000000001,260,265,1,1.07868,1.0772,0.0,0.0
2023-12-06 13:00:00,1.07909,1.07909,1.07781,1.07799,2254,1.0,1.0,0.0,13859.07000000001,260,265,1,1.07868,1.0772,0.0,0.0
2023-12-06 14:00:00,1.07799,1.07807,1.07726,1.07775,2345,-1.0,-1.0,0.0,13718.500000000011,260,266,0,0.0,0.0,0.0,-140.57
2023-12-06 15:00:00,1.07772,1.07999,1.07771,1.07981,4670,0.45729527,0.45729527,0.0,13718.500000000011,260,266,0,0.0,0.0,0.0,0.0
2023-12-06 16:00:00,1.07981,1.08045,1.07888,1.07945,3884,-1.0,-1.0,0.0,13718.500000000011,260,266,2,1.07945,1.0809,0.0,0.0
2023-12-06 17:00:00,1.07946,1.08005,1.07856,1.07901,4353,1.0,1.0,0.0,13718.500000000011,260,266,2,1.07945,1.0809,0.0,0.0
2023-12-06 18:00:00,1.07901,1.08004,1.07837,1.07893,3416,-1.0,-1.0,0.0,13718.500000000011,260,266,2,1.07945,1.0809,0.0,0.0
2023-12-06 19:00:00,1.07892,1.07919,1.0781,1.07816,2284,0.18785718,0.18785718,0.0,13718.500000000011,260,266,2,1.07945,1.0809,0.0,0.0
2023-12-06 20:00:00,1.07816,1.07844,1.07712,1.07784,1781,1.0,1.0,0.0,13978.65000000001,261,266,0,0.0,0.0,0.0,260.15
2023-12-06 21:00:00,1.07783,1.07789,1.07673,1.07685,1472,-1.0,-1.0,0.0,13978.65000000001,261,266,2,1.07685,1.0783,0.0,0.0
2023-12-06 22:00:00,1.07686,1.07697,1.07587,1.07622,1510,0.64145625,0.64145625,0.0,13978.65000000001,261,266,2,1.07685,1.0783,0.0,0.0
2023-12-06 23:00:00,1.07622,1.07663,1.07622,1.07642,805,1.0,1.0,0.0,14107.87000000001,262,266,0,0.0,0.0,0.0,129.22
2023-12-07 00:00:00,1.0762,1.0768,1.0762,1.07665,582,1.0,1.0,0.0,14107.87000000001,262,266,1,1.07665,1.0752,0.0,0.0
2023-12-07 01:00:00,1.0768,1.07686,1.07645,1.07664,690,-1.0,-1.0,0.0,14107.87000000001,262,266,1,1.07665,1.0752,0.0,0.0
2023-12-07 02:00:00,1.07664,1.07724,1.07658,1.07688,1146,1.0,1.0,0.0,14107.87000000001,262,266,1,1.07665,1.0752,0.0,0.0
2023-12-07 03:00:00,1.07688,1.07714,1.07642,1.07673,1857,1.0,1.0,0.0,14107.87000000001,262,266,1,1.07665,1.0752,0.0,0.0
2023-12-07 04:00:00,1.07672,1.0771,1.07621,1.0765,1512,1.0,1.0,0.0,14107.87000000001,262,266,1,1.07665,1.0752,0.0,0.0
2023-12-07 05:00:00,1.07652,1.07657,1.07594,1.07597,1197,-0.3932723,-0.3932723,0.0,14107.87000000001,262,266,1,1.07665,1.0752,0.0,0.0
2023-12-07 06:00:00,1.07594,1.07627,1.07581,1.07605,1106,-1.0,-1.0,0.0,13967.11000000001,262,267,0,0.0,0.0,0.0,-140.76
2023-12-07 07:00:00,1.07605,1.07631,1.0757,1.07617,1520,-1.0,-1.0,0.0,13967.11000000001,262,267,2,1.07617,1.0776,0.0,0.0
2023-12-07 08:00:00,1.07617,1.07668,1.07588,1.07642,1698,1.0,1.0,0.0,13967.11000000001,262,267,2,1.07617,1.0776,0.0,0.0
2023-12-07 09:00:00,1.07639,1.07812,1.07553,1.0781,3368,1.0,1.0,0.0,13915.85000000001,262,268,0,0.0,0.0,0.0,-51.26
2023-12-07 10:00:00,1.0781,1.07829,1.0772,1.07802,3738,1.0,1.0,0.0,13915.85000000001,262,268,1,1.07802,1.0766,0.0,0.0
2023-12-07 11:00:00,1.07804,1.07846,1.07718,1.07799,3328,1.0,1.0,0.0,13915.85000000001,262,268,1,1.07802,1.0766,0.0,0.0
2023-12-07 12:00:00,1.078,1.07834,1.0764,1.07713,3268,-1.0,-1.0,0.0,13909.70000000001,262,269,0,0.0,0.0,0.0,-6.15
2023-12-07 13:00:00,1.07712,1.07774,1.07637,1.07708,2919,-1.0,-1.0,0.0,13909.70000000001,262,269,2,1.07708,1.0785,0.0,0.0
2023-12-07 14:00:00,1.07707,1.07744,1.07595,1.07694,2773,1.0,1.0,0.0,13909.70000000001,262,269,2,1.07708,1.0785,0.0,0.0
2023-12-07 15:00:00,1.07692,1.07981,1.07612,1.07904,4828,1.0,1.0,0.0,13938.29000000001,263,269,0,0.0,0.0,0.0,28.59
2023-12-07 16:00:00,1.07904,1.0792,1.07706,1.07706,4634,1.0,1.0,0.0,13938.29000000001,263,269,1,1.07706,1.0756,0.0,0.0
2023-12-07 17:00:00,1.07702,1.07936,1.07672,1.07841,4599,-0.17858219,-0.17858219,0.0,13938.29000000001,263,269,1,1.07706,1.0756,0.0,0.0
2023-12-07 18:00:00,1.0784,1.07958,1.0784,1.07939,3851,1.0,1.0,0.0,13938.29000000001,263,269,1,1.07706,1.0756,0.0,0.0
2023-12-07 19:00:00,1.07939,1.0818,1.07892,1.08138,3903,-1.0,-1.0,0.0,14416.26000000001,264,269,0,0.0,0.0,0.0,477.97
2023-12-07 20:00:00,1.08136,1.08138,1.08028,1.08056,2864,-1.0,-1.0,0.0,14416.26000000001,264,269,2,1.08056,1.082,0.0,0.0
2023-12-07 21:00:00,1.08052,1.08062,1.07983,1.07983,1908,1.0,1.0,0.0,14416.26000000001,264,269,2,1.08056,1.082,0.0,0.0
2023-12-07 22:00:00,1.07984,1.08038,1.07953,1.07955,1483,1.0,1.0,0.0,14571.20000000001,265,269,0,0.0,0.0,0.0,154.94
2023-12-07 23:00:00,1.07954,1.07964,1.07906,1.07932,998,1.0,1.0,0.0,14571.20000000001,265,269,1,1.07932,1.0779,0.0,0.0
2023-12-08 00:00:00,1.07933,1.07973,1.07894,1.07919,1032,1.0,1.0,0.0,14571.20000000001,265,269,1,1.07932,1.0779,0.0,0.0
2023-12-08 01:00:00,1.0792,1.0797,1.07896,1.07898,1044,-1.0,-1.0,0.0,14543.32000000001,265,270,0,0.0,0.0,0.0,-27.88
2023-12-08 02:00:00,1.07902,1.0798,1.07884,1.07962,2511,-0.5746763,-0.5746763,0.0,14543.32000000001,265,270,2,1.07962,1.0811,0.0,0.0
2023-12-08 03:00:00,1.07962,1.08008,1.07854,1.07882,2961,1.0,1.0,0.0,14543.32000000001,265,270,2,1.07962,1.0811,0.0,0.0
2023-12-08 04:00:00,1.07882,1.07901,1.07838,1.07896,1767,1.0,1.0,0.0,14714.46000000001,266,270,0,0.0,0.0,0.0,171.14
2023-12-08 05:00:00,1.07896,1.07958,1.0788,1.0792,1630,-1.0,-1.0,0.0,14714.46000000001,266,270,2,1.0792,1.0807,0.0,0.0
2023-12-08 06:00:00,1.0792,1.07921,1.07828,1.0783,1430,-1.0,-1.0,0.0,14714.46000000001,266,270,2,1.0792,1.0807,0.0,0.0
2023-12-08 07:00:00,1.0783,1.07894,1.07824,1.0784,1631,1.0,1.0,0.0,14909.16000000001,267,270,0,0.0,0.0,0.0,194.7
2023-12-08 08:00:00,1.0784,1.07874,1.0779,1.07796,1831,-1.0,-1.0,0.0,14909.16000000001,267,270,2,1.07796,1.0794,0.0,0.0
2023-12-08 09:00:00,1.07796,1.07825,1.0773,1.07792,2710,-1.0,-1.0,0.0,14909.16000000001,267,270,2,1.07796,1.0794,0.0,0.0
2023-12-08 10:00:00,1.07796,1.07914,1.07772,1.07896,3320,1.0,1.0,0.0,14917.920000000011,268,270,0,0.0,0.0,0.0,8.76
2023-12-08 11:00:00,1.07893,1.07894,1.07725,1.0777,3128,-1.0,-1.0,0.0,14917.920000000011,268,270,2,1.0777,1.0792,0.0,0.0
2023-12-08 12:00:00,1.0777,1.079,1.07753,1.07841,2658,1.0,1.0,0.0,14917.920000000011,268,270,2,1.0777,1.0792,0.0,0.0
2023-12-08 13:00:00,1.0784,1.07875,1.0778,1.07829,2414,-0.82864606,-0.82864606,0.0,14917.920000000011,268,270,2,1.0777,1.0792,0.0,0.0
2023-12-08 14:00:00,1.07828,1.07861,1.07752,1.07774,2523,1.0,1.0,0.0,14788.500000000011,268,271,0,0.0,0.0,0.0,-129.42
2023-12-08 15:00:00,1.07774,1.07799,1.07234,1.07469,6030,1.0,1.0,0.0,14788.500000000011,268,271,1,1.07469,1.0732,0.0,0.0
2023-12-08 16:00:00,1.07473,1.07532,1.07304,1.07463,6227,-0.6299268,-0.6299268,0.0,14788.500000000011,268,271,1,1.07469,1.0732,0.0,0.0
2023-12-08 17:00:00,1.0759,1.07858,1.07473,1.07684,5682,-1.0,-1.0,0.0,14775.49000000001,268,272,0,0.0,0.0,0.0,-13.01
2023-12-08 18:00:00,1.07685,1.07705,1.07439,1.07448,3686,-0.9029727,-0.9029727,0.0,14775.49000000001,268,272,2,1.07448,1.0759,0.0,0.0
2023-12-08 19:00:00,1.07449,1.07577,1.07402,1.07561,2960,0.08415499,0.08415499,0.0,14775.49000000001,268,272,2,1.07448,1.0759,0.0,0.0
2023-12-08 20:00:00,1.07561,1.07624,1.0753,1.07572,2008,-1.0,-1.0,0.0,14775.49000000001,268,272,2,1.07448,1.0759,0.0,0.0
2023-12-08 21:00:00,1.07573,1.07618,1.07567,1.07588,1359,1.0,1.0,0.0,14506.74000000001,268,273,0,0.0,0.0,0.0,-268.75
2023-12-08 22:00:00,1.07588,1.07665,1.0757,1.07637,1665,1.0,1.0,0.0,14506.74000000001,268,273,1,1.07637,1.0749,0.0,0.0
2023-12-08 23:00:00,1.0764,1.07642,1.07609,1.07617,815,-1.0,-1.0,0.0,14506.74000000001,268,273,1,1.07637,1.0749,0.0,0.0
2023-12-11 00:00:00,1.07586,1.07613,1.07541,1.07607,348,-1.0,-1.0,0.0,14464.16000000001,268,274,0,0.0,0.0,0.0,-42.58
2023-12-11 01:00:00,1.07612,1.07677,1.07605,1.07654,842,1.0,1.0,0.0,14464.16000000001,268,274,1,1.07654,1.0751,0.0,0.0
2023-12-11 02:00:00,1.07656,1.07736,1.0765,1.0772,1724,-1.0,-1.0,0.0,14464.16000000001,268,274,1,1.07654,1.0751,0.0,0.0
2023-12-11 03:00:00,1.07723,1.0774,1.07672,1.07674,2151,1.0,1.0,0.0,14464.16000000001,268,274,1,1.07654,1.0751,0.0,0.0
2023-12-11 04:00:00,1.07674,1.0768,1.07641,1.0766,1142,-1.0,-1.0,0.0,14506.62000000001,269,274,0,0.0,0.0,0.0,42.46
2023-12-11 05:00:00,1.0766,1.07678,1.07635,1.0765,909,-1.0,-1.0,0.0,14506.62000000001,269,274,2,1.0765,1.078,0.0,0.0
2023-12-11 06:00:00,1.0765,1.0765,1.07609,1.0763,671,1.0,1.0,0.0,14506.62000000001,269,274,2,1.0765,1.078,0.0,0.0
2023-12-11 07:00:00,1.0763,1.07682,1.07621,1.07681,733,1.0,1.0,0.0,14549.19000000001,270,274,0,0.0,0.0,0.0,42.57
2023-12-11 08:00:00,1.07678,1.07707,1.07667,1.07695,1181,-1.0,-1.0,0.0,14549.19000000001,270,274,2,1.07695,1.0784,0.0,0.0
2023-12-11 09:00:00,1.07695,1.07695,1.0753,1.07557,2697,-0.35491234,-0.35491234,0.0,14549.19000000001,270,274,2,1.07695,1.0784,0.0,0.0
2023-12-11 10:00:00,1.07556,1.07707,1.07513,1.0765,3048,-1.0,-1.0,0.0,14549.19000000001,270,274,2,1.07695,1.0784,0.0,0.0
2023-12-11 11:00:00,1.0765,1.0768,1.07574,1.0767,2255,1.0,1.0,0.0,14645.28000000001,271,274,0,0.0,0.0,0.0,96.09
2023-12-11 12:00:00,1.0767,1.07789,1.07667,1.07734,2263,-1.0,-1.0,0.0,14645.28000000001,271,274,2,1.07734,1.0788,0.0,0.0
2023-12-11 13:00:00,1.07732,1.07778,1.07635,1.07682,2430,-1.0,-1.0,0.0,14645.28000000001,271,274,2,1.07734,1.0788,0.0,0.0
2023-12-11 14:00:00,1.07683,1.07704,1.07554,1.07612,2031,-1.0,-1.0,0.0,14645.28000000001,271,274,2,1.07734,1.0788,0.0,0.0
2023-12-11 15:00:00,1.07611,1.07667,1.07522,1.07635,2887,-1.0,-1.0,0.0,14645.28000000001,271,274,2,1.07734,1.0788,0.0,0.0
2023-12-11 16:00:00,1.07636,1.07636,1.07439,1.0753,3391,1.0,1.0,0.0,14858.06000000001,272,274,0,0.0,0.0,0.0,212.78
2023-12-11 17:00:00,1.0753,1.076,1.07417,1.07442,3305,1.0,1.0,0.0,14858.06000000001,272,274,1,1.07442,1.073,0.0,0.0
2023-12-11 18:00:00,1.07442,1.07496,1.07416,1.07459,2978,1.0,1.0,0.0,14858.06000000001,272,274,1,1.07442,1.073,0.0,0.0
2023-12-11 19:00:00,1.07458,1.0755,1.07432,1.0744,1819,1.0,1.0,0.0,14858.06000000001,272,274,1,1.07442,1.073,0.0,0.0
2023-12-11 20:00:00,1.07441,1.07651,1.07424,1.07634,2390,1.0,1.0,0.0,14858.06000000001,272,274,1,1.07442,1.073,0.0,0.0
2023-12-11 21:00:00,1.07634,1.07697,1.07608,1.07612,1661,-1.0,-1.0,0.0,15276.72000000001,273,274,0,0.0,0.0,0.0,418.66
2023-12-11 22:00:00,1.07613,1.0765,1.07606,1.07648,1136,-1.0,-1.0,0.0,15276.72000000001,273,274,2,1.07648,1.0779,0.0,0.0
2023-12-11 23:00:00,1.07643,1.07651,1.07637,1.07646,788,1.0,1.0,0.0,15276.72000000001,273,274,2,1.07648,1.0779,0.0,0.0
2023-12-12 00:00:00,1.07636,1.07646,1.07552,1.07642,515,0.85308015,0.85308015,0.0,15281.19000000001,274,274,0,0.0,0.0,0.0,4.47
2023-12-12 01:00:00,1.07644,1.07654,1.07636,1.07654,333,1.0,1.0,0.0,15281.19000000001,274,274,1,1.07654,1.0751,0.0,0.0
2023-12-12 02:00:00,1.07654,1.07661,1.07634,1.07648,1151,1.0,1.0,0.0,15281.19000000001,274,274,1,1.07654,1.0751,0.0,0.0
2023-12-12 03:00:00,1.07649,1.07698,1.07642,1.07648,1482,1.0,1.0,0.0,15281.19000000001,274,274,1,1.07654,1.0751,0.0,0.0
2023-12-12 04:00:00,1.07646,1.07703,1.07616,1.07617,1004,-0.5655706,-0.5655706,0.0,15281.19000000001,274,274,1,1.07654,1.0751,0.0,0.0
2023-12-12 05:00:00,1.07617,1.07692,1.07612,1.07683,920,0.2766032,0.2766032,0.0,15281.19000000001,274,274,1,1.07654,1.0751,0.0,0.0
2023-12-12 06:00:00,1.07683,1.07694,1.07642,1.07651,625,-1.0,-1.0,0.0,15346.25000000001,275,274,0,0.0,0.0,0.0,65.06
2023-12-12 07:00:00,1.07652,1.07709,1.07651,1.07692,1011,-1.0,-1.0,0.0,15346.25000000001,275,274,2,1.07692,1.0784,0.0,0.0
2023-12-12 08:00:00,1.07691,1.07799,1.07686,1.07794,1093,-1.0,-1.0,0.0,15346.25000000001,275,274,2,1.07692,1.0784,0.0,0.0
2023-12-12 09:00:00,1.07794,1.07832,1.07738,1.07777,2364,-1.0,-1.0,0.0,15346.25000000001,275,274,2,1.07692,1.0784,0.0,0.0
2023-12-12 10:00:00,1.07776,1.07921,1.07731,1.07852,2811,-1.0,-1.0,0.0,15346.25000000001,275,274,2,1.07692,1.0784,0.0,0.0
2023-12-12 11:00:00,1.0785,1.07976,1.07805,1.07934,2274,1.0,1.0,0.0,14985.150000000009,275,275,0,0.0,0.0,0.0,-361.1
2023-12-12 12:00:00,1.07935,1.08072,1.07927,1.08011,2562,-0.8064337,-0.8064337,0.0,14985.150000000009,275,275,2,1.08011,1.0816,0.0,0.0
2023-12-12 13:00:00,1.0801,1.08016,1.07921,1.07965,1860,-1.0,-1.0,0.0,14985.150000000009,275,275,2,1.08011,1.0816,0.0,0.0
2023-12-12 14:00:00,1.07964,1.08059,1.07958,1.0798,2019,1.0,1.0,0.0,15086.620000000008,276,275,0,0.0,0.0,0.0,101.47
2023-12-12 15:00:00,1.0798,1.0827,1.07736,1.07766,5816,-1.0,-1.0,0.0,15086.620000000008,276,275,2,1.07766,1.0791,0.0,0.0
2023-12-12 16:00:00,1.07766,1.08002,1.07671,1.07743,5225,-1.0,-1.0,0.0,15086.620000000008,276,275,2,1.07766,1.0791,0.0,0.0
2023-12-12 17:00:00,1.07742,1.07899,1.07692,1.07842,3998,-1.0,-1.0,0.0,15086.620000000008,276,275,2,1.07766,1.0791,0.0,0.0
2023-12-12 18:00:00,1.07843,1.07932,1.07811,1.07888,3066,-1.0,-1.0,0.0,15086.620000000008,276,275,2,1.07766,1.0791,0.0,0.0
2023-12-12 19:00:00,1.07889,1.07958,1.07838,1.07882,2426,0.6559335,0.6559335,0.0,14815.850000000008,276,276,0,0.0,0.0,0.0,-270.77
2023-12-12 20:00:00,1.07882,1.07987,1.07868,1.07931,2637,-0.25664335,-0.25664335,0.0,14815.850000000008,276,276,0,1.07842,1.077,0.0,0.0
2023-12-12 21:00:00,1.07932,1.07937,1.07876,1.07902,1631,1.0,1.0,0.0,14815.850000000008,276,276,1,1.07902,1.0776,0.0,0.0
2023-12-12 22:00:00,1.07902,1.07984,1.07891,1.07973,1457,0.15091354,0.15091354,0.0,14815.850000000008,276,276,1,1.07902,1.0776,0.0,0.0
