time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-06-02 17:00:00,1.06995,1.07185,1.06954,1.07159,6152,-1.0,-1.0,0.0,11669.590000000007,235,242,2,1.07031,1.0729,0.0,0.0
2022-06-02 18:00:00,1.07154,1.07384,1.07128,1.0732,4106,0.45763722,0.45763722,0.0,11669.590000000007,235,242,2,1.07031,1.0729,0.0,0.0
2022-06-02 19:00:00,1.07323,1.07449,1.07306,1.07444,2876,-0.30788535,-0.30788535,0.0,11391.320000000007,235,243,0,0.0,0.0,0.0,-278.27
2022-06-02 20:00:00,1.07443,1.07484,1.07382,1.07453,2287,0.011744246,0.011744246,0.0,11391.320000000007,235,243,0,1.07453,1.0771,0.0,0.0
2022-06-02 21:00:00,1.07454,1.07487,1.07387,1.07394,2139,1.0,1.0,0.0,11391.320000000007,235,243,1,1.07394,1.0713,0.0,0.0
2022-06-02 22:00:00,1.07394,1.07489,1.07379,1.07486,2010,0.66520613,0.66520613,0.0,11391.320000000007,235,243,1,1.07394,1.0713,0.0,0.0
2022-06-02 23:00:00,1.07487,1.07502,1.0746,1.07462,908,-0.95885235,-0.95885235,0.0,11477.910000000007,236,243,0,0.0,0.0,0.0,86.59
2022-06-03 00:00:00,1.07461,1.07489,1.07442,1.07478,219,0.64947087,0.64947087,0.0,11477.910000000007,236,243,1,1.07478,1.0722,0.0,0.0
2022-06-03 01:00:00,1.07478,1.0751,1.07472,1.07484,847,-1.0,-1.0,0.0,11477.910000000007,236,243,1,1.07478,1.0722,0.0,0.0
2022-06-03 02:00:00,1.07484,1.07508,1.07474,1.07502,1017,0.07384227,0.07384227,0.0,11477.910000000007,236,243,1,1.07478,1.0722,0.0,0.0
2022-06-03 03:00:00,1.07502,1.07629,1.07468,1.07594,2577,0.13637558,0.13637558,0.0,11477.910000000007,236,243,1,1.07478,1.0722,0.0,0.0
2022-06-03 04:00:00,1.07596,1.07623,1.07535,1.07602,2248,0.18306689,0.18306689,0.0,11477.910000000007,236,243,1,1.07478,1.0722,0.0,0.0
2022-06-03 05:00:00,1.07602,1.07642,1.07561,1.07575,1931,1.0,1.0,0.0,11477.910000000007,236,243,1,1.07478,1.0722,0.0,0.0
2022-06-03 06:00:00,1.07577,1.07597,1.07521,1.07531,1491,1.0,1.0,0.0,11477.910000000007,236,243,1,1.07478,1.0722,0.0,0.0
2022-06-03 07:00:00,1.07531,1.07542,1.07461,1.07462,1580,1.0,1.0,0.0,11477.910000000007,236,243,1,1.07478,1.0722,0.0,0.0
2022-06-03 08:00:00,1.07462,1.07556,1.07451,1.07542,1566,-0.92654806,-0.92654806,0.0,11462.730000000007,236,244,0,0.0,0.0,0.0,-15.18
2022-06-03 09:00:00,1.07541,1.07585,1.07506,1.07532,2315,-0.4000779,-0.4000779,0.0,11462.730000000007,236,244,0,1.07542,1.078,0.0,0.0
2022-06-03 10:00:00,1.07528,1.07607,1.0745,1.07563,2880,1.0,1.0,0.0,11462.730000000007,236,244,1,1.07563,1.073,0.0,0.0
2022-06-03 11:00:00,1.07564,1.07626,1.07496,1.07534,2718,0.51738834,0.51738834,0.0,11462.730000000007,236,244,1,1.07563,1.073,0.0,0.0
2022-06-03 12:00:00,1.07535,1.07558,1.07435,1.07471,2436,-1.0,-1.0,0.0,11435.240000000007,236,245,0,0.0,0.0,0.0,-27.49
2022-06-03 13:00:00,1.07471,1.07474,1.07337,1.07406,2457,0.04993333,0.04993333,0.0,11435.240000000007,236,245,0,1.07534,1.0779,0.0,0.0
2022-06-03 14:00:00,1.07408,1.07464,1.07259,1.07288,3039,-0.40632725,-0.40632725,0.0,11435.240000000007,236,245,0,1.07534,1.0779,0.0,0.0
2022-06-03 15:00:00,1.07288,1.07397,1.07043,1.07163,6083,-1.0,-1.0,0.0,11435.240000000007,236,245,2,1.07163,1.0742,0.0,0.0
2022-06-03 16:00:00,1.07163,1.07521,1.07147,1.07442,6467,-0.600394,-0.600394,0.0,11435.240000000007,236,245,2,1.07163,1.0742,0.0,0.0
2022-06-03 17:00:00,1.07442,1.07486,1.07155,1.07232,6216,-0.09638688,-0.09638688,0.0,11171.690000000008,236,246,0,0.0,0.0,0.0,-263.55
2022-06-03 18:00:00,1.07232,1.07233,1.07107,1.07112,3628,-1.0,-1.0,0.0,11171.690000000008,236,246,2,1.07112,1.0737,0.0,0.0
2022-06-03 19:00:00,1.07112,1.07291,1.07108,1.0729,2467,0.1667124,0.1667124,0.0,11171.690000000008,236,246,2,1.07112,1.0737,0.0,0.0
2022-06-03 20:00:00,1.0729,1.07295,1.07156,1.07188,2267,-1.0,-1.0,0.0,11171.690000000008,236,246,2,1.07112,1.0737,0.0,0.0
2022-06-03 21:00:00,1.07188,1.0722,1.0716,1.07211,1690,-0.5594343,-0.5594343,0.0,11171.690000000008,236,246,2,1.07112,1.0737,0.0,0.0
2022-06-03 22:00:00,1.07209,1.07222,1.07175,1.07205,1139,-0.0055865794,-0.0055865794,0.0,11171.690000000008,236,246,2,1.07112,1.0737,0.0,0.0
2022-06-03 23:00:00,1.07203,1.07218,1.07149,1.07188,781,1.0,1.0,0.0,11086.050000000008,236,247,0,0.0,0.0,0.0,-85.64
2022-06-06 00:00:00,1.07168,1.07232,1.07164,1.07224,237,-1.0,-1.0,0.0,11086.050000000008,236,247,2,1.07224,1.0748,0.0,0.0
2022-06-06 01:00:00,1.072,1.07261,1.07146,1.07247,1191,0.15357348,0.15357348,0.0,11086.050000000008,236,247,2,1.07224,1.0748,0.0,0.0
2022-06-06 02:00:00,1.07249,1.07299,1.07214,1.07254,1198,-0.054595105,-0.054595105,0.0,11086.050000000008,236,247,2,1.07224,1.0748,0.0,0.0
2022-06-06 03:00:00,1.07256,1.07318,1.07156,1.07165,2447,-1.0,-1.0,0.0,11086.050000000008,236,247,2,1.07224,1.0748,0.0,0.0
2022-06-06 04:00:00,1.07165,1.07221,1.07101,1.0715,2818,1.0,1.0,0.0,11139.930000000008,237,247,0,0.0,0.0,0.0,53.88
2022-06-06 05:00:00,1.0715,1.07258,1.07145,1.07224,1892,1.0,1.0,0.0,11139.930000000008,237,247,1,1.07224,1.0696,0.0,0.0
2022-06-06 06:00:00,1.07226,1.0726,1.07214,1.07254,1394,-0.2104176,-0.2104176,0.0,11139.930000000008,237,247,1,1.07224,1.0696,0.0,0.0
2022-06-06 07:00:00,1.07253,1.07281,1.07213,1.07275,1402,-0.31210506,-0.31210506,0.0,11139.930000000008,237,247,1,1.07224,1.0696,0.0,0.0
2022-06-06 08:00:00,1.07276,1.07362,1.07268,1.0727,1718,-0.18268135,-0.18268135,0.0,11139.930000000008,237,247,1,1.07224,1.0696,0.0,0.0
2022-06-06 09:00:00,1.07271,1.07338,1.07182,1.07238,3013,-0.5691161,-0.5691161,0.0,11182.180000000008,238,247,0,0.0,0.0,0.0,42.25
2022-06-06 10:00:00,1.07238,1.07425,1.07235,1.0742,4511,1.0,1.0,0.0,11182.180000000008,238,247,1,1.0742,1.0716,0.0,0.0
2022-06-06 11:00:00,1.07421,1.0752,1.07386,1.0751,4004,-1.0,-1.0,0.0,11182.180000000008,238,247,1,1.0742,1.0716,0.0,0.0
2022-06-06 12:00:00,1.0751,1.07514,1.07392,1.07449,2598,0.010017269,0.010017269,0.0,11182.180000000008,238,247,1,1.0742,1.0716,0.0,0.0
2022-06-06 13:00:00,1.07449,1.07462,1.07242,1.07279,2615,-1.0,-1.0,0.0,11208.960000000008,239,247,0,0.0,0.0,0.0,26.78
2022-06-06 14:00:00,1.07279,1.07321,1.07242,1.0731,2218,0.050699063,0.050699063,0.0,11208.960000000008,239,247,0,1.0742,1.0716,0.0,0.0
2022-06-06 15:00:00,1.07308,1.07312,1.07157,1.07228,2625,-1.0,-1.0,0.0,11208.960000000008,239,247,2,1.07228,1.0749,0.0,0.0
2022-06-06 16:00:00,1.07228,1.07232,1.07055,1.07143,3327,0.7561838,0.7561838,0.0,11208.960000000008,239,247,2,1.07228,1.0749,0.0,0.0
2022-06-06 17:00:00,1.07142,1.07239,1.0692,1.07177,4960,0.40972185,0.40972185,0.0,11208.960000000008,239,247,2,1.07228,1.0749,0.0,0.0
2022-06-06 18:00:00,1.07177,1.07214,1.0684,1.06974,4881,-1.0,-1.0,0.0,11208.960000000008,239,247,2,1.07228,1.0749,0.0,0.0
2022-06-06 19:00:00,1.06972,1.07023,1.06898,1.07007,2732,-0.82334936,-0.82334936,0.0,11208.960000000008,239,247,2,1.07228,1.0749,0.0,0.0
2022-06-06 20:00:00,1.07008,1.07031,1.06945,1.06986,2176,0.6714785,0.6714785,0.0,11412.740000000009,240,247,0,0.0,0.0,0.0,203.78
2022-06-06 21:00:00,1.06987,1.07,1.06883,1.06908,2350,0.048131224,0.048131224,0.0,11412.740000000009,240,247,0,0.0,0.0,0.0,0.0
2022-06-06 22:00:00,1.06907,1.06972,1.06853,1.06956,2158,0.8487176,0.8487176,0.0,11412.740000000009,240,247,1,1.06956,1.067,0.0,0.0
2022-06-06 23:00:00,1.06957,1.06972,1.06916,1.06958,964,0.5781367,0.5781367,0.0,11412.740000000009,240,247,1,1.06956,1.067,0.0,0.0
2022-06-07 00:00:00,1.06956,1.07007,1.069,1.0695,433,-1.0,-1.0,0.0,11414.61000000001,241,247,0,0.0,0.0,0.0,1.87
2022-06-07 01:00:00,1.06944,1.06951,1.06912,1.06943,653,-0.123843014,-0.123843014,0.0,11414.61000000001,241,247,0,0.0,0.0,0.0,0.0
2022-06-07 02:00:00,1.06946,1.06952,1.06852,1.06897,1621,-0.86318636,-0.86318636,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 03:00:00,1.06897,1.06922,1.06801,1.06845,3003,0.38183114,0.38183114,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 04:00:00,1.06845,1.06849,1.06731,1.06803,3427,-0.78797483,-0.78797483,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 05:00:00,1.06803,1.06812,1.06707,1.06762,2293,-1.0,-1.0,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 06:00:00,1.06761,1.06848,1.06734,1.06817,1758,-0.6597599,-0.6597599,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 07:00:00,1.06817,1.06998,1.06781,1.06827,3270,-0.8646996,-0.8646996,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 08:00:00,1.06828,1.06834,1.06712,1.06743,4202,-0.7792931,-0.7792931,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 09:00:00,1.06743,1.06929,1.06653,1.06857,4244,0.02198233,0.02198233,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 10:00:00,1.06859,1.06946,1.0682,1.06877,4410,-0.23407888,-0.23407888,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 11:00:00,1.06878,1.07049,1.06786,1.06795,4060,0.47734973,0.47734973,0.0,11414.61000000001,241,247,2,1.06897,1.0716,0.0,0.0
2022-06-07 12:00:00,1.06795,1.06918,1.06742,1.06777,3090,0.7226151,0.7226151,0.0,11510.19000000001,242,247,0,0.0,0.0,0.0,95.58
2022-06-07 13:00:00,1.06777,1.06828,1.06712,1.06734,3565,1.0,1.0,0.0,11510.19000000001,242,247,1,1.06734,1.0647,0.0,0.0
2022-06-07 14:00:00,1.06738,1.06755,1.06581,1.0662,3866,1.0,1.0,0.0,11510.19000000001,242,247,1,1.06734,1.0647,0.0,0.0
2022-06-07 15:00:00,1.0662,1.0673,1.06541,1.06558,4170,1.0,1.0,0.0,11510.19000000001,242,247,1,1.06734,1.0647,0.0,0.0
2022-06-07 16:00:00,1.06558,1.06977,1.06521,1.06881,5451,-0.020791464,-0.020791464,0.0,11510.19000000001,242,247,1,1.06734,1.0647,0.0,0.0
2022-06-07 17:00:00,1.06882,1.07099,1.06746,1.0705,6137,-0.028937628,-0.028937628,0.0,11510.19000000001,242,247,1,1.06734,1.0647,0.0,0.0
2022-06-07 18:00:00,1.07051,1.07077,1.06904,1.06968,4139,1.0,1.0,0.0,11510.19000000001,242,247,1,1.06734,1.0647,0.0,0.0
2022-06-07 19:00:00,1.06967,1.07084,1.06958,1.07013,2646,-1.0,-1.0,0.0,11731.68000000001,243,247,0,0.0,0.0,0.0,221.49
2022-06-07 20:00:00,1.07013,1.07016,1.06936,1.06948,2167,1.0,1.0,0.0,11731.68000000001,243,247,1,1.06948,1.0669,0.0,0.0
2022-06-07 21:00:00,1.0695,1.07144,1.06931,1.07074,2244,0.93197626,0.93197626,0.0,11731.68000000001,243,247,1,1.06948,1.0669,0.0,0.0
2022-06-07 22:00:00,1.07075,1.07124,1.07056,1.0708,1796,1.0,1.0,0.0,11731.68000000001,243,247,1,1.06948,1.0669,0.0,0.0
2022-06-07 23:00:00,1.07079,1.07086,1.07045,1.07049,689,0.27849212,0.27849212,0.0,11731.68000000001,243,247,1,1.06948,1.0669,0.0,0.0
2022-06-08 00:00:00,1.07052,1.07088,1.07043,1.07058,184,-0.24075754,-0.24075754,0.0,11731.68000000001,243,247,1,1.06948,1.0669,0.0,0.0
2022-06-08 01:00:00,1.07062,1.0708,1.07026,1.0705,1021,0.0031908602,0.0031908602,0.0,11731.68000000001,243,247,1,1.06948,1.0669,0.0,0.0
2022-06-08 02:00:00,1.0705,1.0707,1.06966,1.06975,1552,-1.0,-1.0,0.0,11830.150000000009,244,247,0,0.0,0.0,0.0,98.47
2022-06-08 03:00:00,1.06975,1.07012,1.06916,1.06933,2295,1.0,1.0,0.0,11830.150000000009,244,247,1,1.06933,1.0667,0.0,0.0
2022-06-08 04:00:00,1.06933,1.06936,1.06845,1.06869,3569,0.596453,0.596453,0.0,11830.150000000009,244,247,1,1.06933,1.0667,0.0,0.0
2022-06-08 05:00:00,1.06868,1.0696,1.06861,1.06908,1897,-0.7424319,-0.7424319,0.0,11830.150000000009,244,247,1,1.06933,1.0667,0.0,0.0
2022-06-08 06:00:00,1.06908,1.0692,1.06812,1.06839,2059,1.0,1.0,0.0,11830.150000000009,244,247,1,1.06933,1.0667,0.0,0.0
2022-06-08 07:00:00,1.06836,1.06848,1.06785,1.06788,1532,-0.76040155,-0.76040155,0.0,11738.800000000008,244,248,0,0.0,0.0,0.0,-91.35
2022-06-08 08:00:00,1.06787,1.06912,1.06777,1.0688,1691,0.7851408,0.7851408,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 09:00:00,1.0688,1.06949,1.06856,1.0688,3503,1.0,1.0,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 10:00:00,1.0688,1.06952,1.06819,1.06888,4447,-0.185771,-0.185771,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 11:00:00,1.06889,1.0695,1.06758,1.06791,4387,1.0,1.0,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 12:00:00,1.06791,1.07091,1.06715,1.07042,3952,0.46419868,0.46419868,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 13:00:00,1.07044,1.07288,1.07036,1.07196,4403,-0.051651165,-0.051651165,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 14:00:00,1.07196,1.07399,1.07154,1.07358,3985,0.53914624,0.53914624,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 15:00:00,1.07355,1.0741,1.07189,1.07319,4492,0.07987821,0.07987821,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 16:00:00,1.07318,1.07485,1.07248,1.07412,5568,1.0,1.0,0.0,11738.800000000008,244,248,1,1.0688,1.0662,0.0,0.0
2022-06-08 17:00:00,1.0741,1.07455,1.07286,1.07314,5526,-1.0,-1.0,0.0,12254.50000000001,245,248,0,0.0,0.0,0.0,515.7
2022-06-08 18:00:00,1.07316,1.07422,1.0728,1.07418,3762,-1.0,-1.0,0.0,12254.50000000001,245,248,2,1.07418,1.0768,0.0,0.0
2022-06-08 19:00:00,1.07418,1.07435,1.07252,1.07286,2941,-0.7295738,-0.7295738,0.0,12254.50000000001,245,248,2,1.07418,1.0768,0.0,0.0
2022-06-08 20:00:00,1.07286,1.07286,1.07168,1.07193,2602,0.52390045,0.52390045,0.0,12254.50000000001,245,248,2,1.07418,1.0768,0.0,0.0
2022-06-08 21:00:00,1.07193,1.07204,1.07127,1.07158,2033,1.0,1.0,0.0,12481.720000000008,246,248,0,0.0,0.0,0.0,227.22
2022-06-08 22:00:00,1.07158,1.07197,1.07131,1.07137,1909,0.54313576,0.54313576,0.0,12481.720000000008,246,248,1,1.07137,1.0688,0.0,0.0
2022-06-08 23:00:00,1.07137,1.0717,1.07129,1.07163,790,1.0,1.0,0.0,12481.720000000008,246,248,1,1.07137,1.0688,0.0,0.0
2022-06-09 00:00:00,1.07164,1.07194,1.07157,1.0717,209,0.53137916,0.53137916,0.0,12481.720000000008,246,248,1,1.07137,1.0688,0.0,0.0
2022-06-09 01:00:00,1.0717,1.07208,1.07157,1.0719,1378,-0.1759481,-0.1759481,0.0,12481.720000000008,246,248,1,1.07137,1.0688,0.0,0.0
2022-06-09 02:00:00,1.07191,1.07208,1.07158,1.0717,1063,-0.8711009,-0.8711009,0.0,12536.230000000009,247,248,0,0.0,0.0,0.0,54.51
2022-06-09 03:00:00,1.0717,1.07183,1.07095,1.07123,1994,-0.03218795,-0.03218795,0.0,12536.230000000009,247,248,0,1.07123,1.0686,0.0,0.0
2022-06-09 04:00:00,1.07122,1.07149,1.07097,1.07115,2244,-0.4346732,-0.4346732,0.0,12536.230000000009,247,248,0,1.07123,1.0686,0.0,0.0
2022-06-09 05:00:00,1.07115,1.07236,1.07107,1.07229,1643,0.7040628,0.7040628,0.0,12536.230000000009,247,248,1,1.07229,1.0697,0.0,0.0
2022-06-09 06:00:00,1.07228,1.07339,1.07201,1.07297,1726,-0.4229483,-0.4229483,0.0,12536.230000000009,247,248,1,1.07229,1.0697,0.0,0.0
2022-06-09 07:00:00,1.07297,1.07327,1.07263,1.07268,1231,-1.0,-1.0,0.0,12606.540000000008,248,248,0,0.0,0.0,0.0,70.31
2022-06-09 08:00:00,1.07266,1.07295,1.07188,1.07188,2015,-0.40218133,-0.40218133,0.0,12606.540000000008,248,248,0,1.07268,1.0753,0.0,0.0
2022-06-09 09:00:00,1.07188,1.07201,1.07091,1.07147,3089,0.97025716,0.97025716,0.0,12606.540000000008,248,248,1,1.07147,1.0689,0.0,0.0
2022-06-09 10:00:00,1.07147,1.07168,1.0702,1.07022,3949,-0.8528371,-0.8528371,0.0,12606.540000000008,248,248,1,1.07147,1.0689,0.0,0.0
2022-06-09 11:00:00,1.07023,1.07177,1.06941,1.07155,3697,0.28357515,0.28357515,0.0,12606.540000000008,248,248,1,1.07147,1.0689,0.0,0.0
2022-06-09 12:00:00,1.07156,1.07195,1.07115,1.07164,2512,-0.4339926,-0.4339926,0.0,12606.540000000008,248,248,1,1.07147,1.0689,0.0,0.0
2022-06-09 13:00:00,1.07164,1.07245,1.07133,1.0719,3295,0.3722043,0.3722043,0.0,12606.540000000008,248,248,1,1.07147,1.0689,0.0,0.0
2022-06-09 14:00:00,1.0719,1.07493,1.06886,1.07283,6708,0.27327675,0.27327675,0.0,12606.540000000008,248,248,1,1.07147,1.0689,0.0,0.0
2022-06-09 15:00:00,1.07286,1.0774,1.07238,1.07347,9905,-0.48381317,-0.48381317,0.0,12606.540000000008,248,248,1,1.07147,1.0689,0.0,0.0
2022-06-09 16:00:00,1.07344,1.07431,1.06812,1.06872,9398,1.0,1.0,0.0,12606.540000000008,248,248,1,1.07147,1.0689,0.0,0.0
2022-06-09 17:00:00,1.06872,1.06873,1.06452,1.06491,7563,0.8762595,0.8762595,0.0,12321.680000000008,248,249,0,0.0,0.0,0.0,-284.86
2022-06-09 18:00:00,1.06491,1.06664,1.06456,1.06573,5635,0.8944816,0.8944816,0.0,12321.680000000008,248,249,1,1.06573,1.0631,0.0,0.0
2022-06-09 19:00:00,1.06575,1.06602,1.06456,1.06526,3271,0.5300597,0.5300597,0.0,12321.680000000008,248,249,1,1.06573,1.0631,0.0,0.0
2022-06-09 20:00:00,1.06526,1.0655,1.06184,1.0639,3375,0.40340605,0.40340605,0.0,12321.680000000008,248,249,1,1.06573,1.0631,0.0,0.0
2022-06-09 21:00:00,1.0639,1.06438,1.06262,1.06265,2829,0.45741534,0.45741534,0.0,12321.680000000008,248,249,1,1.06573,1.0631,0.0,0.0
2022-06-09 22:00:00,1.06265,1.0627,1.06125,1.06135,2696,-0.5357048,-0.5357048,0.0,12011.620000000008,248,250,0,0.0,0.0,0.0,-310.06
2022-06-09 23:00:00,1.06133,1.062,1.06113,1.0618,1300,-0.49523616,-0.49523616,0.0,12011.620000000008,248,250,0,1.06135,1.0587,0.0,0.0
2022-06-10 00:00:00,1.06166,1.06196,1.06164,1.06188,991,1.0,1.0,0.0,12011.620000000008,248,250,1,1.06188,1.0593,0.0,0.0
2022-06-10 01:00:00,1.06192,1.06207,1.06112,1.06156,1435,1.0,1.0,0.0,12011.620000000008,248,250,1,1.06188,1.0593,0.0,0.0
2022-06-10 02:00:00,1.06156,1.06219,1.06132,1.06192,1094,0.13518503,0.13518503,0.0,12011.620000000008,248,250,1,1.06188,1.0593,0.0,0.0
2022-06-10 03:00:00,1.06192,1.06244,1.06115,1.0624,2571,-0.547821,-0.547821,0.0,12011.620000000008,248,250,1,1.06188,1.0593,0.0,0.0
2022-06-10 04:00:00,1.06239,1.06256,1.06174,1.06249,2434,-0.11963681,-0.11963681,0.0,12011.620000000008,248,250,1,1.06188,1.0593,0.0,0.0
2022-06-10 05:00:00,1.06248,1.06302,1.06236,1.06298,2050,-0.3869484,-0.3869484,0.0,12011.620000000008,248,250,1,1.06188,1.0593,0.0,0.0
2022-06-10 06:00:00,1.063,1.06356,1.06285,1.06343,1735,0.07609772,0.07609772,0.0,12011.620000000008,248,250,1,1.06188,1.0593,0.0,0.0
2022-06-10 07:00:00,1.06343,1.06352,1.06297,1.06308,1398,-0.6123133,-0.6123133,0.0,12163.830000000007,249,250,0,0.0,0.0,0.0,152.21
2022-06-10 08:00:00,1.06308,1.06423,1.06307,1.06338,2605,-0.6745569,-0.6745569,0.0,12163.830000000007,249,250,2,1.06338,1.066,0.0,0.0
2022-06-10 09:00:00,1.06338,1.06351,1.06191,1.063,3561,1.0,1.0,0.0,12163.830000000007,249,250,2,1.06338,1.066,0.0,0.0
2022-06-10 10:00:00,1.06298,1.06418,1.06202,1.06255,5482,-0.43686113,-0.43686113,0.0,12163.830000000007,249,250,2,1.06338,1.066,0.0,0.0
2022-06-10 11:00:00,1.06256,1.06332,1.06077,1.06147,4395,0.6454962,0.6454962,0.0,12246.290000000006,250,250,0,0.0,0.0,0.0,82.46
2022-06-10 12:00:00,1.06146,1.0618,1.05902,1.05972,4185,-1.0,-1.0,0.0,12246.290000000006,250,250,2,1.05972,1.0623,0.0,0.0
2022-06-10 13:00:00,1.05974,1.06066,1.05862,1.05934,3657,0.09140769,0.09140769,0.0,12246.290000000006,250,250,2,1.05972,1.0623,0.0,0.0
2022-06-10 14:00:00,1.05933,1.05954,1.05713,1.05742,4159,0.8037447,0.8037447,0.0,12284.180000000006,251,250,0,0.0,0.0,0.0,37.89
2022-06-10 15:00:00,1.05742,1.0586,1.05212,1.05227,8132,0.13845156,0.13845156,0.0,12284.180000000006,251,250,0,1.05742,1.0548,0.0,0.0
2022-06-10 16:00:00,1.05228,1.05446,1.05221,1.05267,8421,-1.0,-1.0,0.0,12284.180000000006,251,250,2,1.05267,1.0553,0.0,0.0
2022-06-10 17:00:00,1.05268,1.05355,1.05059,1.05305,7717,-0.19154699,-0.19154699,0.0,12284.180000000006,251,250,2,1.05267,1.0553,0.0,0.0
2022-06-10 18:00:00,1.05304,1.05342,1.05114,1.05201,6230,0.07139686,0.07139686,0.0,12284.180000000006,251,250,2,1.05267,1.0553,0.0,0.0
2022-06-10 19:00:00,1.05201,1.05256,1.0512,1.05166,3967,-1.0,-1.0,0.0,12284.180000000006,251,250,2,1.05267,1.0553,0.0,0.0
2022-06-10 20:00:00,1.05167,1.05334,1.05152,1.05191,3845,-0.041420724,-0.041420724,0.0,12284.180000000006,251,250,2,1.05267,1.0553,0.0,0.0
2022-06-10 21:00:00,1.05192,1.0523,1.05136,1.05222,3464,0.7790899,0.7790899,0.0,12359.670000000006,252,250,0,0.0,0.0,0.0,75.49
2022-06-10 22:00:00,1.0522,1.05268,1.05183,1.0519,3681,1.0,1.0,0.0,12359.670000000006,252,250,1,1.0519,1.0493,0.0,0.0
2022-06-10 23:00:00,1.0519,1.05224,1.0515,1.0519,1473,-1.0,-1.0,0.0,12359.670000000006,252,250,1,1.0519,1.0493,0.0,0.0
2022-06-13 00:00:00,1.05152,1.05179,1.05142,1.05154,230,1.0,1.0,0.0,12359.670000000006,252,250,1,1.0519,1.0493,0.0,0.0
2022-06-13 01:00:00,1.05164,1.05201,1.05023,1.05081,2493,0.3948621,0.3948621,0.0,12359.670000000006,252,250,1,1.0519,1.0493,0.0,0.0
2022-06-13 02:00:00,1.05081,1.05136,1.04867,1.04908,3108,-1.0,-1.0,0.0,12250.820000000005,252,251,0,0.0,0.0,0.0,-108.85
2022-06-13 03:00:00,1.0491,1.04956,1.04808,1.04849,4036,-0.42107877,-0.42107877,0.0,12250.820000000005,252,251,0,1.05154,1.0541,0.0,0.0
2022-06-13 04:00:00,1.04849,1.04864,1.04756,1.04813,4272,-1.0,-1.0,0.0,12250.820000000005,252,251,2,1.04813,1.0507,0.0,0.0
2022-06-13 05:00:00,1.04814,1.04929,1.04814,1.04888,3329,0.23312306,0.23312306,0.0,12250.820000000005,252,251,2,1.04813,1.0507,0.0,0.0
2022-06-13 06:00:00,1.04888,1.04942,1.04882,1.04915,1937,-0.53209466,-0.53209466,0.0,12250.820000000005,252,251,2,1.04813,1.0507,0.0,0.0
2022-06-13 07:00:00,1.04916,1.04916,1.04813,1.0491,2438,0.14477569,0.14477569,0.0,12250.820000000005,252,251,2,1.04813,1.0507,0.0,0.0
2022-06-13 08:00:00,1.0491,1.04957,1.0486,1.04867,3228,0.9615537,0.9615537,0.0,12154.960000000005,252,252,0,0.0,0.0,0.0,-95.86
2022-06-13 09:00:00,1.04865,1.04891,1.04703,1.04704,4940,0.158452,0.158452,0.0,12154.960000000005,252,252,0,1.04867,1.0513,0.0,0.0
2022-06-13 10:00:00,1.04703,1.04897,1.04612,1.04657,6011,0.84892637,0.84892637,0.0,12154.960000000005,252,252,1,1.04657,1.044,0.0,0.0
2022-06-13 11:00:00,1.04657,1.04857,1.04562,1.04752,5582,-0.5008905,-0.5008905,0.0,12154.960000000005,252,252,1,1.04657,1.044,0.0,0.0
2022-06-13 12:00:00,1.04752,1.04817,1.04611,1.0462,4516,-0.8374208,-0.8374208,0.0,12247.940000000004,253,252,0,0.0,0.0,0.0,92.98
2022-06-13 13:00:00,1.04618,1.04718,1.04582,1.04687,4374,-0.6749928,-0.6749928,0.0,12247.940000000004,253,252,2,1.04687,1.0495,0.0,0.0
2022-06-13 14:00:00,1.0469,1.0469,1.04451,1.04457,5119,-0.110116094,-0.110116094,0.0,12247.940000000004,253,252,2,1.04687,1.0495,0.0,0.0
2022-06-13 15:00:00,1.04459,1.04742,1.04458,1.04656,7182,-1.0,-1.0,0.0,12247.940000000004,253,252,2,1.04687,1.0495,0.0,0.0
