time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-10-20 13:00:00,1.18064,1.18179,1.18038,1.18136,4338,-1.0,-1.0,0.0,20212.149999999972,206,200,0,0.0,0.0,0.0,625.61
2020-10-20 14:00:00,1.18136,1.18155,1.18007,1.18057,3943,-0.3047766,-0.3047766,0.0,20212.149999999972,206,200,0,0.0,0.0,0.0,0.0
2020-10-20 15:00:00,1.18057,1.18169,1.18025,1.18088,3963,0.66009843,0.66009843,0.0,20212.149999999972,206,200,1,1.18088,1.1795,0.0,0.0
2020-10-20 16:00:00,1.18088,1.1823,1.18076,1.18197,5251,-0.83050567,-0.83050567,0.0,20212.149999999972,206,200,1,1.18088,1.1795,0.0,0.0
2020-10-20 17:00:00,1.18196,1.18408,1.18153,1.18305,5826,0.7188526,0.7188526,0.0,20212.149999999972,206,200,1,1.18088,1.1795,0.0,0.0
2020-10-20 18:00:00,1.18306,1.18329,1.18216,1.18232,3902,1.0,1.0,0.0,20212.149999999972,206,200,1,1.18088,1.1795,0.0,0.0
2020-10-20 19:00:00,1.18232,1.18319,1.18196,1.18265,2877,0.20451196,0.20451196,0.0,20212.149999999972,206,200,1,1.18088,1.1795,0.0,0.0
2020-10-20 20:00:00,1.18265,1.18362,1.18265,1.18318,1953,1.0,1.0,0.0,20212.149999999972,206,200,1,1.18088,1.1795,0.0,0.0
2020-10-20 21:00:00,1.18318,1.18347,1.18262,1.18272,1713,-1.0,-1.0,0.0,20727.049999999974,207,200,0,0.0,0.0,0.0,514.9
2020-10-20 22:00:00,1.18272,1.18299,1.18222,1.18243,2962,-0.6808208,-0.6808208,0.0,20727.049999999974,207,200,2,1.18243,1.1837,0.0,0.0
2020-10-20 23:00:00,1.18244,1.18268,1.18214,1.18224,1017,0.6441842,0.6441842,0.0,20727.049999999974,207,200,2,1.18243,1.1837,0.0,0.0
2020-10-21 00:00:00,1.18212,1.18244,1.18182,1.18228,385,0.2293173,0.2293173,0.0,20727.049999999974,207,200,2,1.18243,1.1837,0.0,0.0
2020-10-21 01:00:00,1.18228,1.18291,1.18216,1.18281,913,0.8311229,0.8311229,0.0,20761.449999999975,208,200,0,0.0,0.0,0.0,34.4
2020-10-21 02:00:00,1.18281,1.18319,1.1826,1.1829,1257,1.0,1.0,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 03:00:00,1.1829,1.18349,1.18281,1.18335,2378,1.0,1.0,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 04:00:00,1.18335,1.18435,1.18301,1.18354,2695,0.7540662,0.7540662,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 05:00:00,1.18354,1.18436,1.1835,1.1838,2486,-0.58166707,-0.58166707,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 06:00:00,1.1838,1.18483,1.18372,1.18467,2209,0.325561,0.325561,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 07:00:00,1.18468,1.18496,1.18444,1.18476,1852,0.12755926,0.12755926,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 08:00:00,1.18476,1.18499,1.18428,1.18458,2010,-0.35066575,-0.35066575,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 09:00:00,1.18458,1.18627,1.18434,1.18552,5035,0.9327084,0.9327084,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 10:00:00,1.18552,1.18705,1.18474,1.18675,7181,0.719331,0.719331,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 11:00:00,1.18675,1.18675,1.18494,1.18507,5555,0.80947524,0.80947524,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 12:00:00,1.18507,1.18564,1.18436,1.18449,5559,0.20737457,0.20737457,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 13:00:00,1.18449,1.18598,1.18429,1.18591,3702,1.0,1.0,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 14:00:00,1.18592,1.1861,1.18416,1.18503,4171,1.0,1.0,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 15:00:00,1.18504,1.18661,1.18464,1.18626,5485,0.38112152,0.38112152,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 16:00:00,1.18627,1.18632,1.18441,1.18606,6437,0.60858715,0.60858715,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 17:00:00,1.18606,1.18808,1.18577,1.18738,6573,0.38637292,0.38637292,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 18:00:00,1.18738,1.18779,1.18656,1.18693,5961,1.0,1.0,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 19:00:00,1.18692,1.18798,1.18692,1.18734,5734,1.0,1.0,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 20:00:00,1.18735,1.1877,1.18662,1.18671,2809,1.0,1.0,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 21:00:00,1.1867,1.18696,1.18611,1.18612,2151,0.115483165,0.115483165,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 22:00:00,1.18612,1.18632,1.18568,1.18591,2254,-0.15572618,-0.15572618,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-21 23:00:00,1.18591,1.18616,1.1854,1.18611,1251,0.07758402,0.07758402,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-22 00:00:00,1.18618,1.18624,1.18541,1.18601,719,-0.23660664,-0.23660664,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-22 01:00:00,1.18601,1.18647,1.18592,1.18596,972,1.0,1.0,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-22 02:00:00,1.18596,1.18612,1.18505,1.18516,2072,0.2886029,0.2886029,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-22 03:00:00,1.18517,1.18524,1.18427,1.18459,2517,0.31901157,0.31901157,0.0,20761.449999999975,208,200,1,1.1829,1.1815,0.0,0.0
2020-10-22 04:00:00,1.18459,1.1851,1.18447,1.18449,3348,-1.0,-1.0,0.0,21150.529999999977,209,200,0,0.0,0.0,0.0,389.08
2020-10-22 05:00:00,1.18449,1.18452,1.18382,1.18423,2514,0.2992911,0.2992911,0.0,21150.529999999977,209,200,0,0.0,0.0,0.0,0.0
2020-10-22 06:00:00,1.18424,1.18431,1.18398,1.1842,1343,-0.12610702,-0.12610702,0.0,21150.529999999977,209,200,0,0.0,0.0,0.0,0.0
2020-10-22 07:00:00,1.18422,1.18452,1.18411,1.1845,1083,0.7807652,0.7807652,0.0,21150.529999999977,209,200,1,1.1845,1.1832,0.0,0.0
2020-10-22 08:00:00,1.1845,1.185,1.18426,1.18482,1777,-1.0,-1.0,0.0,21150.529999999977,209,200,1,1.1845,1.1832,0.0,0.0
2020-10-22 09:00:00,1.18482,1.18596,1.18477,1.18485,3247,1.0,1.0,0.0,21150.529999999977,209,200,1,1.1845,1.1832,0.0,0.0
2020-10-22 10:00:00,1.18483,1.18669,1.18403,1.18613,6404,-0.12275113,-0.12275113,0.0,21150.529999999977,209,200,1,1.1845,1.1832,0.0,0.0
2020-10-22 11:00:00,1.18613,1.18613,1.18421,1.18443,4710,1.0,1.0,0.0,21150.529999999977,209,200,1,1.1845,1.1832,0.0,0.0
2020-10-22 12:00:00,1.18444,1.18457,1.18272,1.18328,4544,-0.87487924,-0.87487924,0.0,21134.099999999977,209,201,0,0.0,0.0,0.0,-16.43
2020-10-22 13:00:00,1.18329,1.18408,1.18248,1.18291,3864,-0.3302232,-0.3302232,0.0,21134.099999999977,209,201,0,0.0,0.0,0.0,0.0
2020-10-22 14:00:00,1.18291,1.18297,1.1816,1.18243,4143,0.48946387,0.48946387,0.0,21134.099999999977,209,201,0,0.0,0.0,0.0,0.0
2020-10-22 15:00:00,1.18243,1.18293,1.18113,1.18261,4454,-0.5932606,-0.5932606,0.0,21134.099999999977,209,201,2,1.18261,1.1839,0.0,0.0
2020-10-22 16:00:00,1.18261,1.18367,1.18218,1.1823,5605,0.36446923,0.36446923,0.0,21134.099999999977,209,201,2,1.18261,1.1839,0.0,0.0
2020-10-22 17:00:00,1.1823,1.18312,1.18155,1.18284,6961,-0.6835358,-0.6835358,0.0,21134.099999999977,209,201,2,1.18261,1.1839,0.0,0.0
2020-10-22 18:00:00,1.18284,1.18334,1.18205,1.18231,4671,0.535021,0.535021,0.0,21134.099999999977,209,201,2,1.18261,1.1839,0.0,0.0
2020-10-22 19:00:00,1.18231,1.18251,1.18196,1.18222,2526,-0.07545924,-0.07545924,0.0,21134.099999999977,209,201,2,1.18261,1.1839,0.0,0.0
2020-10-22 20:00:00,1.18222,1.18262,1.18186,1.18195,2080,-1.0,-1.0,0.0,21134.099999999977,209,201,2,1.18261,1.1839,0.0,0.0
2020-10-22 21:00:00,1.18195,1.18216,1.18164,1.18188,1645,-0.7333503,-0.7333503,0.0,21134.099999999977,209,201,2,1.18261,1.1839,0.0,0.0
2020-10-22 22:00:00,1.18188,1.18207,1.18158,1.18186,1368,-0.29100466,-0.29100466,0.0,21134.099999999977,209,201,2,1.18261,1.1839,0.0,0.0
2020-10-22 23:00:00,1.18186,1.1821,1.18177,1.18187,668,0.98893017,0.98893017,0.0,21309.459999999977,210,201,0,0.0,0.0,0.0,175.36
2020-10-23 00:00:00,1.18173,1.18225,1.18165,1.18201,1331,-0.044856578,-0.044856578,0.0,21309.459999999977,210,201,0,0.0,0.0,0.0,0.0
2020-10-23 01:00:00,1.18201,1.18233,1.18188,1.18227,1010,0.97888994,0.97888994,0.0,21309.459999999977,210,201,1,1.18227,1.181,0.0,0.0
2020-10-23 02:00:00,1.18228,1.18233,1.1813,1.18146,1224,-0.8675301,-0.8675301,0.0,21309.459999999977,210,201,1,1.18227,1.181,0.0,0.0
2020-10-23 03:00:00,1.18146,1.18146,1.17868,1.17997,4744,-1.0,-1.0,0.0,21118.53999999998,210,202,0,0.0,0.0,0.0,-190.92
2020-10-23 04:00:00,1.17997,1.18044,1.1795,1.1804,2962,-0.91520774,-0.91520774,0.0,21118.53999999998,210,202,2,1.1804,1.1818,0.0,0.0
2020-10-23 05:00:00,1.1804,1.1804,1.17977,1.18038,2664,-1.0,-1.0,0.0,21118.53999999998,210,202,2,1.1804,1.1818,0.0,0.0
2020-10-23 06:00:00,1.18037,1.18045,1.17982,1.18006,1685,0.5872579,0.5872579,0.0,21118.53999999998,210,202,2,1.1804,1.1818,0.0,0.0
2020-10-23 07:00:00,1.18006,1.1802,1.17955,1.1802,1331,0.14712648,0.14712648,0.0,21118.53999999998,210,202,2,1.1804,1.1818,0.0,0.0
2020-10-23 08:00:00,1.1802,1.18037,1.17978,1.18037,1173,0.4969989,0.4969989,0.0,21118.53999999998,210,202,2,1.1804,1.1818,0.0,0.0
2020-10-23 09:00:00,1.18037,1.18038,1.17915,1.17988,3234,0.45396137,0.45396137,0.0,21118.53999999998,210,202,2,1.1804,1.1818,0.0,0.0
2020-10-23 10:00:00,1.17988,1.18311,1.17968,1.18285,6299,1.0,1.0,0.0,21239.82999999998,211,202,0,0.0,0.0,0.0,121.29
2020-10-23 11:00:00,1.18285,1.18466,1.18276,1.18387,5379,-0.42771947,-0.42771947,0.0,21239.82999999998,211,202,0,0.0,0.0,0.0,0.0
2020-10-23 12:00:00,1.18387,1.18537,1.18343,1.18465,3924,-0.51205844,-0.51205844,0.0,21239.82999999998,211,202,2,1.18465,1.186,0.0,0.0
2020-10-23 13:00:00,1.18465,1.18508,1.18414,1.18477,3006,-1.0,-1.0,0.0,21239.82999999998,211,202,2,1.18465,1.186,0.0,0.0
2020-10-23 14:00:00,1.18477,1.18532,1.18426,1.1845,3315,0.59894073,0.59894073,0.0,21239.82999999998,211,202,2,1.18465,1.186,0.0,0.0
2020-10-23 15:00:00,1.1845,1.18601,1.18448,1.18531,5139,0.98356557,0.98356557,0.0,21275.14999999998,212,202,0,0.0,0.0,0.0,35.32
2020-10-23 16:00:00,1.18531,1.18546,1.18371,1.1839,4677,-0.1369377,-0.1369377,0.0,21275.14999999998,212,202,0,0.0,0.0,0.0,0.0
2020-10-23 17:00:00,1.1839,1.18392,1.18253,1.18352,5310,0.5502164,0.5502164,0.0,21275.14999999998,212,202,1,1.18352,1.1824,0.0,0.0
2020-10-23 18:00:00,1.18353,1.18448,1.18332,1.18429,3620,-1.0,-1.0,0.0,21275.14999999998,212,202,1,1.18352,1.1824,0.0,0.0
2020-10-23 19:00:00,1.18429,1.18442,1.18338,1.18433,2238,-1.0,-1.0,0.0,21456.75999999998,213,202,0,0.0,0.0,0.0,181.61
2020-10-23 20:00:00,1.18433,1.18574,1.18424,1.18554,2004,-0.32348692,-0.32348692,0.0,21456.75999999998,213,202,0,0.0,0.0,0.0,0.0
2020-10-23 21:00:00,1.18554,1.18616,1.1855,1.18586,1359,-0.24542938,-0.24542938,0.0,21456.75999999998,213,202,0,0.0,0.0,0.0,0.0
2020-10-23 22:00:00,1.18586,1.18628,1.18568,1.18625,1039,-0.71474564,-0.71474564,0.0,21456.75999999998,213,202,2,1.18625,1.1877,0.0,0.0
2020-10-23 23:00:00,1.18625,1.18648,1.18584,1.18614,1365,1.0,1.0,0.0,21456.75999999998,213,202,2,1.18625,1.1877,0.0,0.0
2020-10-26 00:00:00,1.18532,1.18561,1.18514,1.18555,676,-0.8741182,-0.8741182,0.0,21456.75999999998,213,202,2,1.18625,1.1877,0.0,0.0
2020-10-26 01:00:00,1.18565,1.18599,1.1841,1.1842,3230,-0.08571878,-0.08571878,0.0,21456.75999999998,213,202,2,1.18625,1.1877,0.0,0.0
2020-10-26 02:00:00,1.18421,1.18487,1.18395,1.18481,1452,-0.47572166,-0.47572166,0.0,21456.75999999998,213,202,2,1.18625,1.1877,0.0,0.0
2020-10-26 03:00:00,1.18481,1.18507,1.18438,1.18445,1921,-0.6823989,-0.6823989,0.0,21456.75999999998,213,202,2,1.18625,1.1877,0.0,0.0
2020-10-26 04:00:00,1.18445,1.18494,1.18339,1.18398,2725,-1.0,-1.0,0.0,21456.75999999998,213,202,2,1.18625,1.1877,0.0,0.0
2020-10-26 05:00:00,1.18398,1.18445,1.18364,1.18366,2169,0.7100004,0.7100004,0.0,21996.59999999998,214,202,0,0.0,0.0,0.0,539.84
2020-10-26 06:00:00,1.18366,1.1838,1.18328,1.18337,1347,0.24514556,0.24514556,0.0,21996.59999999998,214,202,0,0.0,0.0,0.0,0.0
2020-10-26 07:00:00,1.18337,1.18371,1.18325,1.1833,1068,1.0,1.0,0.0,21996.59999999998,214,202,1,1.1833,1.182,0.0,0.0
2020-10-26 08:00:00,1.1833,1.18367,1.18292,1.18314,1420,1.0,1.0,0.0,21996.59999999998,214,202,1,1.1833,1.182,0.0,0.0
2020-10-26 09:00:00,1.18315,1.18369,1.18306,1.18342,1793,-0.7047268,-0.7047268,0.0,21996.59999999998,214,202,1,1.1833,1.182,0.0,0.0
2020-10-26 10:00:00,1.18342,1.18477,1.18281,1.18332,4044,0.5959592,0.5959592,0.0,21996.59999999998,214,202,1,1.1833,1.182,0.0,0.0
2020-10-26 11:00:00,1.18332,1.18363,1.18132,1.18182,6535,0.75327826,0.75327826,0.0,21996.59999999998,214,202,1,1.1833,1.182,0.0,0.0
2020-10-26 12:00:00,1.18182,1.18206,1.18057,1.18102,5016,1.0,1.0,0.0,21636.41999999998,214,203,0,0.0,0.0,0.0,-360.18
2020-10-26 13:00:00,1.18102,1.1824,1.18034,1.18235,3246,-0.19671756,-0.19671756,0.0,21636.41999999998,214,203,0,0.0,0.0,0.0,0.0
2020-10-26 14:00:00,1.18235,1.18279,1.18194,1.18215,2980,0.69734985,0.69734985,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 15:00:00,1.18215,1.18234,1.18059,1.18134,3821,-0.61580175,-0.61580175,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 16:00:00,1.18135,1.1825,1.18109,1.18172,4955,-0.40129602,-0.40129602,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 17:00:00,1.18172,1.18208,1.18098,1.18127,4988,0.4525401,0.4525401,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 18:00:00,1.18125,1.18226,1.18078,1.18158,5264,1.0,1.0,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 19:00:00,1.18157,1.18242,1.18152,1.18242,3102,-0.16231824,-0.16231824,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 20:00:00,1.18242,1.18265,1.18135,1.18159,2394,0.8154617,0.8154617,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 21:00:00,1.18159,1.18182,1.1811,1.1813,2135,0.31554192,0.31554192,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 22:00:00,1.1813,1.18158,1.18064,1.18072,2313,0.39030942,0.39030942,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-26 23:00:00,1.18072,1.18104,1.18064,1.18092,894,-0.45477486,-0.45477486,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-27 00:00:00,1.18081,1.18124,1.18069,1.18085,369,1.0,1.0,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-27 01:00:00,1.18085,1.18106,1.18066,1.18074,1040,1.0,1.0,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-27 02:00:00,1.18075,1.1811,1.1807,1.18092,902,0.352378,0.352378,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-27 03:00:00,1.18092,1.1821,1.18079,1.18208,2074,0.8179186,0.8179186,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-27 04:00:00,1.18208,1.1823,1.18155,1.18184,2460,0.22779971,0.22779971,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-27 05:00:00,1.18184,1.18251,1.18184,1.18229,1668,-0.38183796,-0.38183796,0.0,21636.41999999998,214,203,1,1.18215,1.1807,0.0,0.0
2020-10-27 06:00:00,1.18229,1.18229,1.18174,1.18207,1143,-0.6966663,-0.6966663,0.0,21669.93999999998,215,203,0,0.0,0.0,0.0,33.52
2020-10-27 07:00:00,1.18207,1.18254,1.18207,1.18246,864,-0.6793975,-0.6793975,0.0,21669.93999999998,215,203,2,1.18246,1.1837,0.0,0.0
2020-10-27 08:00:00,1.18246,1.18348,1.18246,1.18336,1957,0.2622279,0.2622279,0.0,21669.93999999998,215,203,2,1.18246,1.1837,0.0,0.0
2020-10-27 09:00:00,1.18336,1.1836,1.18298,1.18319,1762,-1.0,-1.0,0.0,21669.93999999998,215,203,2,1.18246,1.1837,0.0,0.0
2020-10-27 10:00:00,1.1832,1.18322,1.18156,1.18185,3200,-0.0520225,-0.0520225,0.0,21669.93999999998,215,203,2,1.18246,1.1837,0.0,0.0
2020-10-27 11:00:00,1.18185,1.18233,1.17964,1.18095,5466,-0.6974513,-0.6974513,0.0,21669.93999999998,215,203,2,1.18246,1.1837,0.0,0.0
2020-10-27 12:00:00,1.18095,1.18171,1.18008,1.18088,3778,0.54293257,0.54293257,0.0,22031.679999999982,216,203,0,0.0,0.0,0.0,361.74
2020-10-27 13:00:00,1.18088,1.18165,1.18046,1.18146,3461,0.09926912,0.09926912,0.0,22031.679999999982,216,203,0,0.0,0.0,0.0,0.0
2020-10-27 14:00:00,1.18146,1.1827,1.18138,1.18241,3127,-0.12642919,-0.12642919,0.0,22031.679999999982,216,203,0,0.0,0.0,0.0,0.0
2020-10-27 15:00:00,1.18241,1.18334,1.18241,1.18275,3294,-0.11915706,-0.11915706,0.0,22031.679999999982,216,203,0,0.0,0.0,0.0,0.0
2020-10-27 16:00:00,1.18274,1.1838,1.18244,1.18348,4357,0.22231838,0.22231838,0.0,22031.679999999982,216,203,0,0.0,0.0,0.0,0.0
2020-10-27 17:00:00,1.18348,1.18389,1.182,1.18243,4275,0.0028698146,0.0028698146,0.0,22031.679999999982,216,203,0,0.0,0.0,0.0,0.0
2020-10-27 18:00:00,1.18243,1.1835,1.18207,1.18338,3789,1.0,1.0,0.0,22031.679999999982,216,203,1,1.18338,1.1821,0.0,0.0
2020-10-27 19:00:00,1.18338,1.1837,1.18234,1.18292,3121,0.72602427,0.72602427,0.0,22031.679999999982,216,203,1,1.18338,1.1821,0.0,0.0
2020-10-27 20:00:00,1.18293,1.18306,1.18246,1.18254,1773,-0.43769664,-0.43769664,0.0,22031.679999999982,216,203,1,1.18338,1.1821,0.0,0.0
2020-10-27 21:00:00,1.18254,1.18279,1.1812,1.18122,1600,1.0,1.0,0.0,22031.679999999982,216,203,1,1.18338,1.1821,0.0,0.0
2020-10-27 22:00:00,1.18121,1.18161,1.18082,1.18091,1260,-0.13611524,-0.13611524,0.0,21505.43999999998,216,204,0,0.0,0.0,0.0,-526.24
2020-10-27 23:00:00,1.18092,1.18157,1.17929,1.17954,1876,0.68685055,0.68685055,0.0,21505.43999999998,216,204,1,1.17954,1.1781,0.0,0.0
2020-10-28 00:00:00,1.17956,1.17971,1.17829,1.17869,1251,0.051034503,0.051034503,0.0,21505.43999999998,216,204,1,1.17954,1.1781,0.0,0.0
2020-10-28 01:00:00,1.17869,1.17877,1.17698,1.17802,2770,-0.2668326,-0.2668326,0.0,21505.43999999998,216,204,1,1.17954,1.1781,0.0,0.0
2020-10-28 02:00:00,1.17803,1.17822,1.17777,1.17817,1193,-1.0,-1.0,0.0,21144.94999999998,216,205,0,0.0,0.0,0.0,-360.49
2020-10-28 03:00:00,1.17817,1.17826,1.17729,1.17791,2432,-0.6905019,-0.6905019,0.0,21144.94999999998,216,205,2,1.17791,1.1793,0.0,0.0
2020-10-28 04:00:00,1.17792,1.17881,1.17775,1.17802,2585,-0.21182941,-0.21182941,0.0,21144.94999999998,216,205,2,1.17791,1.1793,0.0,0.0
2020-10-28 05:00:00,1.17802,1.17821,1.17772,1.1778,1810,0.4698465,0.4698465,0.0,21144.94999999998,216,205,2,1.17791,1.1793,0.0,0.0
2020-10-28 06:00:00,1.1778,1.17813,1.17762,1.1777,1119,-0.29264426,-0.29264426,0.0,21144.94999999998,216,205,2,1.17791,1.1793,0.0,0.0
2020-10-28 07:00:00,1.1777,1.17812,1.17746,1.17796,742,-0.16255523,-0.16255523,0.0,21144.94999999998,216,205,2,1.17791,1.1793,0.0,0.0
2020-10-28 08:00:00,1.17795,1.17848,1.17761,1.17841,1389,1.0,1.0,0.0,21133.27999999998,216,206,0,0.0,0.0,0.0,-11.67
2020-10-28 09:00:00,1.17842,1.17853,1.17647,1.17679,2553,0.11857111,0.11857111,0.0,21133.27999999998,216,206,0,0.0,0.0,0.0,0.0
2020-10-28 10:00:00,1.17678,1.17783,1.17677,1.17707,4849,1.0,1.0,0.0,21133.27999999998,216,206,1,1.17707,1.1751,0.0,0.0
2020-10-28 11:00:00,1.17707,1.17708,1.175,1.1765,6411,-1.0,-1.0,0.0,21133.27999999998,216,206,1,1.17707,1.1751,0.0,0.0
2020-10-28 12:00:00,1.1765,1.1765,1.17432,1.17486,5676,0.62601054,0.62601054,0.0,21133.27999999998,216,206,1,1.17707,1.1751,0.0,0.0
2020-10-28 13:00:00,1.17486,1.17531,1.17375,1.17382,4462,-0.37221408,-0.37221408,0.0,20619.59999999998,216,207,0,0.0,0.0,0.0,-513.68
2020-10-28 14:00:00,1.17382,1.17468,1.173,1.17366,4465,0.31395125,0.31395125,0.0,20619.59999999998,216,207,0,0.0,0.0,0.0,0.0
2020-10-28 15:00:00,1.17366,1.17368,1.17179,1.17268,4771,-0.5415165,-0.5415165,0.0,20619.59999999998,216,207,2,1.17268,1.174,0.0,0.0
2020-10-28 16:00:00,1.17268,1.17408,1.17217,1.17342,6588,0.68687,0.68687,0.0,20619.59999999998,216,207,2,1.17268,1.174,0.0,0.0
2020-10-28 17:00:00,1.17342,1.17418,1.17207,1.17328,7449,-0.83757925,-0.83757925,0.0,20619.59999999998,216,207,2,1.17268,1.174,0.0,0.0
2020-10-28 18:00:00,1.17328,1.17517,1.17308,1.1751,6108,-0.61580634,-0.61580634,0.0,20619.59999999998,216,207,2,1.17268,1.174,0.0,0.0
2020-10-28 19:00:00,1.1751,1.17604,1.17458,1.17512,4828,-0.45811594,-0.45811594,0.0,20070.66999999998,216,208,0,0.0,0.0,0.0,-548.93
2020-10-28 20:00:00,1.17512,1.17526,1.17458,1.17506,3063,-1.0,-1.0,0.0,20070.66999999998,216,208,2,1.17506,1.1764,0.0,0.0
2020-10-28 21:00:00,1.17507,1.17582,1.17486,1.17508,2627,0.5077788,0.5077788,0.0,20070.66999999998,216,208,2,1.17506,1.1764,0.0,0.0
2020-10-28 22:00:00,1.17511,1.17558,1.17448,1.1747,2686,1.0,1.0,0.0,20066.23999999998,216,209,0,0.0,0.0,0.0,-4.43
2020-10-28 23:00:00,1.1747,1.17511,1.17449,1.17462,1010,-0.6110768,-0.6110768,0.0,20066.23999999998,216,209,2,1.17462,1.1761,0.0,0.0
2020-10-29 00:00:00,1.17459,1.1748,1.17438,1.17452,328,0.9481396,0.9481396,0.0,20066.23999999998,216,209,2,1.17462,1.1761,0.0,0.0
2020-10-29 01:00:00,1.17452,1.17536,1.17445,1.17484,845,-0.66299486,-0.66299486,0.0,20066.23999999998,216,209,2,1.17462,1.1761,0.0,0.0
2020-10-29 02:00:00,1.17486,1.17491,1.17443,1.17483,1135,0.47034222,0.47034222,0.0,20066.23999999998,216,209,2,1.17462,1.1761,0.0,0.0
2020-10-29 03:00:00,1.17483,1.17564,1.1744,1.17514,2249,-0.0037946552,-0.0037946552,0.0,20066.23999999998,216,209,2,1.17462,1.1761,0.0,0.0
2020-10-29 04:00:00,1.17514,1.1759,1.17478,1.1757,2488,1.0,1.0,0.0,19951.43999999998,216,210,0,0.0,0.0,0.0,-114.8
2020-10-29 05:00:00,1.17571,1.17583,1.17474,1.17476,1293,1.0,1.0,0.0,19951.43999999998,216,210,1,1.17476,1.1734,0.0,0.0
2020-10-29 06:00:00,1.17478,1.1753,1.17442,1.17524,1687,-1.0,-1.0,0.0,19951.43999999998,216,210,1,1.17476,1.1734,0.0,0.0
2020-10-29 07:00:00,1.17524,1.17552,1.17512,1.17528,1307,0.31189305,0.31189305,0.0,19951.43999999998,216,210,1,1.17476,1.1734,0.0,0.0
2020-10-29 08:00:00,1.17529,1.1755,1.17492,1.17549,1618,0.13097218,0.13097218,0.0,19951.43999999998,216,210,1,1.17476,1.1734,0.0,0.0
2020-10-29 09:00:00,1.17549,1.17575,1.17509,1.17548,1982,-0.2572109,-0.2572109,0.0,19951.43999999998,216,210,1,1.17476,1.1734,0.0,0.0
2020-10-29 10:00:00,1.17548,1.17556,1.17353,1.17363,5089,-0.39502192,-0.39502192,0.0,19951.43999999998,216,210,1,1.17476,1.1734,0.0,0.0
2020-10-29 11:00:00,1.17363,1.17403,1.17249,1.17294,6687,-1.0,-1.0,0.0,19703.72999999998,216,211,0,0.0,0.0,0.0,-247.71
