time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-04 15:00:00,1.08002,1.08018,1.07953,1.07973,1678,0.83529276,0.83529276,0.0,8730.440000000002,41,61,1,1.07946,1.078,0.0,0.0
2023-09-04 16:00:00,1.07974,1.08054,1.07952,1.07957,1706,-0.5639264,-0.5639264,0.0,8765.130000000003,42,61,0,0.0,0.0,0.0,34.69
2023-09-04 17:00:00,1.07954,1.07956,1.07834,1.07844,1506,0.33072597,0.33072597,0.0,8765.130000000003,42,61,0,0.0,0.0,0.0,0.0
2023-09-04 18:00:00,1.07844,1.07996,1.07836,1.0799,1290,0.26631552,0.26631552,0.0,8765.130000000003,42,61,0,1.0799,1.0814,0.0,0.0
2023-09-04 19:00:00,1.0799,1.08001,1.07923,1.07939,780,0.88106406,0.88106406,0.0,8765.130000000003,42,61,1,1.07939,1.0779,0.0,0.0
2023-09-04 20:00:00,1.07939,1.07962,1.07932,1.0795,298,0.70458055,0.70458055,0.0,8765.130000000003,42,61,1,1.07939,1.0779,0.0,0.0
2023-09-04 21:00:00,1.0795,1.07964,1.0795,1.07954,388,-0.5491336,-0.5491336,0.0,8765.130000000003,42,61,1,1.07939,1.0779,0.0,0.0
2023-09-04 22:00:00,1.07954,1.07954,1.0793,1.0794,308,-0.6731284,-0.6731284,0.0,8784.470000000003,43,61,0,0.0,0.0,0.0,19.34
2023-09-04 23:00:00,1.07939,1.07968,1.07939,1.07965,312,-0.62077713,-0.62077713,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 00:00:00,1.07936,1.07947,1.07886,1.07945,353,0.4055186,0.4055186,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 01:00:00,1.07946,1.07979,1.07939,1.07948,281,0.721927,0.721927,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 02:00:00,1.07948,1.07951,1.07912,1.07912,530,-0.13920061,-0.13920061,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 03:00:00,1.07912,1.07938,1.07886,1.07932,1185,-0.7191684,-0.7191684,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 04:00:00,1.07933,1.07984,1.07853,1.07886,1766,-1.0,-1.0,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 05:00:00,1.07887,1.07887,1.07835,1.07871,1618,-0.7166167,-0.7166167,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 06:00:00,1.07872,1.07887,1.07808,1.07883,1182,-0.4013807,-0.4013807,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 07:00:00,1.07884,1.0794,1.07868,1.07922,1116,-0.9847782,-0.9847782,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 08:00:00,1.07922,1.07936,1.07819,1.07859,1516,-0.4691121,-0.4691121,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 09:00:00,1.0786,1.07865,1.07578,1.07667,2847,-0.78695464,-0.78695464,0.0,8784.470000000003,43,61,2,1.07965,1.0811,0.0,0.0
2023-09-05 10:00:00,1.07668,1.07717,1.07546,1.07565,3446,0.8963598,0.8963598,0.0,9168.770000000002,44,61,0,0.0,0.0,0.0,384.3
2023-09-05 11:00:00,1.07564,1.07588,1.0742,1.07483,3189,-0.27699018,-0.27699018,0.0,9168.770000000002,44,61,0,1.07565,1.0771,0.0,0.0
2023-09-05 12:00:00,1.07483,1.07571,1.07446,1.07484,2381,0.3182565,0.3182565,0.0,9168.770000000002,44,61,0,1.07565,1.0771,0.0,0.0
2023-09-05 13:00:00,1.07479,1.07492,1.07386,1.07396,2033,-1.0,-1.0,0.0,9168.770000000002,44,61,2,1.07396,1.0754,0.0,0.0
2023-09-05 14:00:00,1.07396,1.07398,1.07293,1.07325,2502,-1.0,-1.0,0.0,9168.770000000002,44,61,2,1.07396,1.0754,0.0,0.0
2023-09-05 15:00:00,1.07326,1.07481,1.07168,1.0744,4124,-0.57037234,-0.57037234,0.0,9168.770000000002,44,61,2,1.07396,1.0754,0.0,0.0
2023-09-05 16:00:00,1.07449,1.07488,1.07259,1.07292,4898,0.69216985,0.69216985,0.0,9109.660000000002,44,62,0,0.0,0.0,0.0,-59.11
2023-09-05 17:00:00,1.07297,1.07301,1.07074,1.07084,4303,1.0,1.0,0.0,9109.660000000002,44,62,1,1.07084,1.0694,0.0,0.0
2023-09-05 18:00:00,1.07084,1.07322,1.07064,1.07266,3127,1.0,1.0,0.0,9109.660000000002,44,62,1,1.07084,1.0694,0.0,0.0
2023-09-05 19:00:00,1.07266,1.0732,1.0724,1.07295,2185,-0.04191631,-0.04191631,0.0,9109.660000000002,44,62,1,1.07084,1.0694,0.0,0.0
2023-09-05 20:00:00,1.07296,1.07314,1.07225,1.0723,1629,1.0,1.0,0.0,9109.660000000002,44,62,1,1.07084,1.0694,0.0,0.0
2023-09-05 21:00:00,1.07228,1.07268,1.07208,1.07216,1632,-0.27865034,-0.27865034,0.0,9109.660000000002,44,62,1,1.07084,1.0694,0.0,0.0
2023-09-05 22:00:00,1.07217,1.07274,1.07194,1.07214,1551,-0.7312042,-0.7312042,0.0,9285.440000000002,45,62,0,0.0,0.0,0.0,175.78
2023-09-05 23:00:00,1.07214,1.07228,1.07191,1.0722,729,-0.643103,-0.643103,0.0,9285.440000000002,45,62,2,1.0722,1.0737,0.0,0.0
2023-09-06 00:00:00,1.07221,1.07249,1.07211,1.07229,430,-1.0,-1.0,0.0,9285.440000000002,45,62,2,1.0722,1.0737,0.0,0.0
2023-09-06 01:00:00,1.07234,1.07264,1.07225,1.07264,298,0.20618132,0.20618132,0.0,9285.440000000002,45,62,2,1.0722,1.0737,0.0,0.0
2023-09-06 02:00:00,1.07263,1.07284,1.07238,1.07246,885,-1.0,-1.0,0.0,9285.440000000002,45,62,2,1.0722,1.0737,0.0,0.0
2023-09-06 03:00:00,1.07249,1.07262,1.07151,1.07194,1720,-0.50361943,-0.50361943,0.0,9285.440000000002,45,62,2,1.0722,1.0737,0.0,0.0
2023-09-06 04:00:00,1.07194,1.07218,1.07135,1.07145,2469,1.0,1.0,0.0,9320.720000000003,46,62,0,0.0,0.0,0.0,35.28
2023-09-06 05:00:00,1.07146,1.07342,1.07145,1.0734,1634,-0.4866542,-0.4866542,0.0,9320.720000000003,46,62,0,1.07264,1.0741,0.0,0.0
2023-09-06 06:00:00,1.07339,1.07344,1.07292,1.07334,1383,0.9453701,0.9453701,0.0,9320.720000000003,46,62,1,1.07334,1.0719,0.0,0.0
2023-09-06 07:00:00,1.07334,1.07361,1.07302,1.07358,1155,0.13223372,0.13223372,0.0,9320.720000000003,46,62,1,1.07334,1.0719,0.0,0.0
2023-09-06 08:00:00,1.0736,1.07388,1.07328,1.07381,1894,0.52330834,0.52330834,0.0,9320.720000000003,46,62,1,1.07334,1.0719,0.0,0.0
2023-09-06 09:00:00,1.0738,1.07395,1.07276,1.07314,2664,0.9349736,0.9349736,0.0,9320.720000000003,46,62,1,1.07334,1.0719,0.0,0.0
2023-09-06 10:00:00,1.0731,1.07479,1.07243,1.0729,3827,-1.0,-1.0,0.0,9293.430000000002,46,63,0,0.0,0.0,0.0,-27.29
2023-09-06 11:00:00,1.07291,1.07376,1.07226,1.07342,2607,1.0,1.0,0.0,9293.430000000002,46,63,1,1.07342,1.072,0.0,0.0
2023-09-06 12:00:00,1.07342,1.0735,1.07247,1.07324,2272,0.48539072,0.48539072,0.0,9293.430000000002,46,63,1,1.07342,1.072,0.0,0.0
2023-09-06 13:00:00,1.07328,1.07442,1.07326,1.07386,2056,-0.4522469,-0.4522469,0.0,9293.430000000002,46,63,1,1.07342,1.072,0.0,0.0
2023-09-06 14:00:00,1.07386,1.07489,1.07385,1.0744,2441,1.0,1.0,0.0,9293.430000000002,46,63,1,1.07342,1.072,0.0,0.0
2023-09-06 15:00:00,1.07438,1.07456,1.07342,1.0737,2825,1.0,1.0,0.0,9293.430000000002,46,63,1,1.07342,1.072,0.0,0.0
2023-09-06 16:00:00,1.07366,1.07402,1.07252,1.07375,3961,0.021438833,0.021438833,0.0,9293.430000000002,46,63,1,1.07342,1.072,0.0,0.0
2023-09-06 17:00:00,1.07224,1.0725,1.07024,1.0709,6233,0.8785538,0.8785538,0.0,9293.430000000002,46,63,1,1.07342,1.072,0.0,0.0
2023-09-06 18:00:00,1.0709,1.07186,1.07051,1.0713,2985,0.8271253,0.8271253,0.0,8951.450000000003,46,64,0,0.0,0.0,0.0,-341.98
2023-09-06 19:00:00,1.0713,1.07211,1.07114,1.07208,2432,-0.31742847,-0.31742847,0.0,8951.450000000003,46,64,0,1.0713,1.0698,0.0,0.0
2023-09-06 20:00:00,1.07208,1.0729,1.072,1.0728,1527,-0.04508458,-0.04508458,0.0,8951.450000000003,46,64,0,1.0713,1.0698,0.0,0.0
2023-09-06 21:00:00,1.0728,1.07295,1.07224,1.07258,1469,0.5300275,0.5300275,0.0,8951.450000000003,46,64,1,1.07258,1.0711,0.0,0.0
2023-09-06 22:00:00,1.07258,1.07282,1.07233,1.0726,1675,0.07381463,0.07381463,0.0,8951.450000000003,46,64,1,1.07258,1.0711,0.0,0.0
2023-09-06 23:00:00,1.07266,1.07281,1.07238,1.0726,901,-0.3183703,-0.3183703,0.0,8951.450000000003,46,64,1,1.07258,1.0711,0.0,0.0
2023-09-07 00:00:00,1.07263,1.07265,1.07209,1.07237,342,0.58840334,0.58840334,0.0,8951.450000000003,46,64,1,1.07258,1.0711,0.0,0.0
2023-09-07 01:00:00,1.07247,1.07276,1.07246,1.07252,520,1.0,1.0,0.0,8951.450000000003,46,64,1,1.07258,1.0711,0.0,0.0
2023-09-07 02:00:00,1.07252,1.07254,1.07222,1.07238,492,1.0,1.0,0.0,8951.450000000003,46,64,1,1.07258,1.0711,0.0,0.0
2023-09-07 03:00:00,1.07238,1.07259,1.0719,1.07222,1262,0.1600544,0.1600544,0.0,8951.450000000003,46,64,1,1.07258,1.0711,0.0,0.0
2023-09-07 04:00:00,1.07222,1.0731,1.07201,1.0731,2033,-0.083855756,-0.083855756,0.0,8951.450000000003,46,64,1,1.07258,1.0711,0.0,0.0
2023-09-07 05:00:00,1.07309,1.0731,1.07231,1.07278,1447,-1.0,-1.0,0.0,9019.550000000003,47,64,0,0.0,0.0,0.0,68.1
2023-09-07 06:00:00,1.07279,1.07318,1.07247,1.073,1025,0.45003805,0.45003805,0.0,9019.550000000003,47,64,0,1.0726,1.0711,0.0,0.0
2023-09-07 07:00:00,1.073,1.07304,1.07178,1.07191,1411,-0.69539195,-0.69539195,0.0,9019.550000000003,47,64,2,1.07191,1.0734,0.0,0.0
2023-09-07 08:00:00,1.0719,1.07215,1.07156,1.07191,1606,-1.0,-1.0,0.0,9019.550000000003,47,64,2,1.07191,1.0734,0.0,0.0
2023-09-07 09:00:00,1.07192,1.07256,1.07149,1.07167,2402,1.0,1.0,0.0,9019.540000000003,47,65,0,0.0,0.0,0.0,-0.01
2023-09-07 10:00:00,1.07168,1.07198,1.07082,1.07157,3309,0.0438311,0.0438311,0.0,9019.540000000003,47,65,0,1.07167,1.0731,0.0,0.0
2023-09-07 11:00:00,1.07157,1.07167,1.0708,1.07104,2581,-1.0,-1.0,0.0,9019.540000000003,47,65,2,1.07104,1.0725,0.0,0.0
2023-09-07 12:00:00,1.07104,1.07179,1.07071,1.07147,2431,-1.0,-1.0,0.0,9019.540000000003,47,65,2,1.07104,1.0725,0.0,0.0
2023-09-07 13:00:00,1.07147,1.0715,1.07041,1.07062,2082,-0.10136909,-0.10136909,0.0,9019.540000000003,47,65,2,1.07104,1.0725,0.0,0.0
2023-09-07 14:00:00,1.07062,1.07135,1.07032,1.07054,1803,0.82689,0.82689,0.0,9074.830000000004,48,65,0,0.0,0.0,0.0,55.29
2023-09-07 15:00:00,1.07053,1.07108,1.06862,1.06934,3986,0.71445,0.71445,0.0,9074.830000000004,48,65,1,1.06934,1.0679,0.0,0.0
2023-09-07 16:00:00,1.06932,1.07043,1.06911,1.06916,4072,-0.81253546,-0.81253546,0.0,9074.830000000004,48,65,1,1.06934,1.0679,0.0,0.0
2023-09-07 17:00:00,1.06916,1.07098,1.06864,1.07032,3663,-0.357537,-0.357537,0.0,9074.830000000004,48,65,1,1.06934,1.0679,0.0,0.0
2023-09-07 18:00:00,1.07032,1.07088,1.06947,1.07032,2343,-0.4138498,-0.4138498,0.0,9074.830000000004,48,65,1,1.06934,1.0679,0.0,0.0
2023-09-07 19:00:00,1.07034,1.07098,1.07032,1.07042,1501,0.06968515,0.06968515,0.0,9074.830000000004,48,65,1,1.06934,1.0679,0.0,0.0
2023-09-07 20:00:00,1.07042,1.07094,1.06986,1.06993,1478,0.33688802,0.33688802,0.0,9074.830000000004,48,65,1,1.06934,1.0679,0.0,0.0
2023-09-07 21:00:00,1.06993,1.07038,1.06942,1.06942,1524,-0.8760203,-0.8760203,0.0,9152.930000000004,49,65,0,0.0,0.0,0.0,78.1
2023-09-07 22:00:00,1.06942,1.07016,1.06939,1.0695,1543,0.7152055,0.7152055,0.0,9152.930000000004,49,65,1,1.0695,1.068,0.0,0.0
2023-09-07 23:00:00,1.0695,1.06987,1.06949,1.06958,811,-0.44529855,-0.44529855,0.0,9152.930000000004,49,65,1,1.0695,1.068,0.0,0.0
2023-09-08 00:00:00,1.06966,1.06981,1.06959,1.06964,195,-0.46005186,-0.46005186,0.0,9152.930000000004,49,65,1,1.0695,1.068,0.0,0.0
2023-09-08 01:00:00,1.06972,1.06987,1.06956,1.06957,308,0.7291852,0.7291852,0.0,9152.930000000004,49,65,1,1.0695,1.068,0.0,0.0
2023-09-08 02:00:00,1.06957,1.06976,1.06942,1.06976,582,-1.0,-1.0,0.0,9162.260000000004,50,65,0,0.0,0.0,0.0,9.33
2023-09-08 03:00:00,1.06976,1.07149,1.06971,1.0714,2003,-0.4077813,-0.4077813,0.0,9162.260000000004,50,65,0,0.0,0.0,0.0,0.0
2023-09-08 04:00:00,1.0714,1.07212,1.07047,1.07172,2749,-1.0,-1.0,0.0,9162.260000000004,50,65,2,1.07172,1.0732,0.0,0.0
2023-09-08 05:00:00,1.07174,1.07229,1.07143,1.07178,1705,-0.339085,-0.339085,0.0,9162.260000000004,50,65,2,1.07172,1.0732,0.0,0.0
2023-09-08 06:00:00,1.07178,1.07184,1.07149,1.07164,1008,1.0,1.0,0.0,9154.220000000003,50,66,0,0.0,0.0,0.0,-8.04
2023-09-08 07:00:00,1.07165,1.0717,1.07126,1.07136,1130,1.0,1.0,0.0,9154.220000000003,50,66,1,1.07136,1.0699,0.0,0.0
2023-09-08 08:00:00,1.07136,1.07262,1.07135,1.0724,1208,1.0,1.0,0.0,9154.220000000003,50,66,1,1.07136,1.0699,0.0,0.0
2023-09-08 09:00:00,1.0724,1.0728,1.07144,1.07154,2388,1.0,1.0,0.0,9154.220000000003,50,66,1,1.07136,1.0699,0.0,0.0
2023-09-08 10:00:00,1.07157,1.07192,1.07077,1.07087,2965,-1.0,-1.0,0.0,9178.280000000002,51,66,0,0.0,0.0,0.0,24.06
2023-09-08 11:00:00,1.07087,1.07175,1.07078,1.0712,2632,0.95788926,0.95788926,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 12:00:00,1.07119,1.07119,1.06994,1.07034,2695,0.23098381,0.23098381,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 13:00:00,1.07034,1.07048,1.06966,1.07004,2004,1.0,1.0,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 14:00:00,1.07004,1.07048,1.06941,1.06992,2162,-0.15407802,-0.15407802,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 15:00:00,1.06992,1.07136,1.06978,1.07023,3219,0.44729885,0.44729885,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 16:00:00,1.07024,1.07263,1.06996,1.07263,3794,-0.26040936,-0.26040936,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 17:00:00,1.07263,1.07437,1.07144,1.07153,3644,0.11727287,0.11727287,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 18:00:00,1.07153,1.07174,1.07068,1.07088,2558,0.7859321,0.7859321,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 19:00:00,1.07088,1.07135,1.07007,1.07045,1958,1.0,1.0,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 20:00:00,1.07045,1.07108,1.0703,1.07058,2017,-0.04441087,-0.04441087,0.0,9178.280000000002,51,66,1,1.0712,1.0697,0.0,0.0
2023-09-08 21:00:00,1.07058,1.07086,1.0697,1.06979,1617,-1.0,-1.0,0.0,9095.200000000003,51,67,0,0.0,0.0,0.0,-83.08
2023-09-08 22:00:00,1.06979,1.07006,1.06972,1.06993,1087,0.3751795,0.3751795,0.0,9095.200000000003,51,67,0,1.07045,1.0719,0.0,0.0
2023-09-08 23:00:00,1.06993,1.07031,1.06992,1.07005,877,-0.081655234,-0.081655234,0.0,9095.200000000003,51,67,0,1.07045,1.0719,0.0,0.0
2023-09-11 00:00:00,1.07146,1.07185,1.0709,1.07167,284,0.096111886,0.096111886,0.0,9095.200000000003,51,67,0,0.0,0.0,0.0,0.0
2023-09-11 01:00:00,1.07149,1.07155,1.07081,1.07115,1366,-0.28172863,-0.28172863,0.0,9095.200000000003,51,67,0,1.07115,1.0697,0.0,0.0
2023-09-11 02:00:00,1.07116,1.07205,1.07083,1.07162,1509,-0.7054352,-0.7054352,0.0,9095.200000000003,51,67,2,1.07162,1.0731,0.0,0.0
2023-09-11 03:00:00,1.07162,1.07209,1.07101,1.07134,2056,-1.0,-1.0,0.0,9095.200000000003,51,67,2,1.07162,1.0731,0.0,0.0
2023-09-11 04:00:00,1.07133,1.0721,1.07102,1.07198,2195,-1.0,-1.0,0.0,9095.200000000003,51,67,2,1.07162,1.0731,0.0,0.0
2023-09-11 05:00:00,1.07196,1.07282,1.07188,1.07241,2332,0.20582202,0.20582202,0.0,9095.200000000003,51,67,2,1.07162,1.0731,0.0,0.0
2023-09-11 06:00:00,1.07241,1.07252,1.07194,1.07226,1674,1.0,1.0,0.0,8990.120000000003,51,68,0,0.0,0.0,0.0,-105.08
2023-09-11 07:00:00,1.07226,1.07375,1.07217,1.07354,1998,-0.025312133,-0.025312133,0.0,8990.120000000003,51,68,0,1.07115,1.0697,0.0,0.0
2023-09-11 08:00:00,1.07353,1.07414,1.07286,1.07288,2715,0.3628197,0.3628197,0.0,8990.120000000003,51,68,0,0.0,0.0,0.0,0.0
2023-09-11 09:00:00,1.07288,1.07356,1.07242,1.07332,2630,-0.23588862,-0.23588862,0.0,8990.120000000003,51,68,0,1.07332,1.0719,0.0,0.0
2023-09-11 10:00:00,1.07327,1.07374,1.07251,1.0726,2840,0.077968016,0.077968016,0.0,8990.120000000003,51,68,0,1.07332,1.0719,0.0,0.0
2023-09-11 11:00:00,1.0726,1.07332,1.07223,1.07285,2643,-0.33231968,-0.33231968,0.0,8990.120000000003,51,68,0,1.07332,1.0719,0.0,0.0
2023-09-11 12:00:00,1.07286,1.07343,1.07236,1.07326,2160,0.23368129,0.23368129,0.0,8990.120000000003,51,68,0,1.07332,1.0719,0.0,0.0
2023-09-11 13:00:00,1.07326,1.0734,1.07264,1.07322,2135,-0.7884964,-0.7884964,0.0,8990.120000000003,51,68,2,1.07322,1.0747,0.0,0.0
2023-09-11 14:00:00,1.0732,1.07324,1.07184,1.07198,2102,-0.40412265,-0.40412265,0.0,8990.120000000003,51,68,2,1.07322,1.0747,0.0,0.0
2023-09-11 15:00:00,1.07199,1.07279,1.07155,1.07276,2883,-1.0,-1.0,0.0,8990.120000000003,51,68,2,1.07322,1.0747,0.0,0.0
2023-09-11 16:00:00,1.07275,1.0737,1.07224,1.07358,3544,-0.3471559,-0.3471559,0.0,8990.120000000003,51,68,2,1.07322,1.0747,0.0,0.0
2023-09-11 17:00:00,1.07358,1.07594,1.07348,1.07457,3681,0.16125269,0.16125269,0.0,8990.120000000003,51,68,2,1.07322,1.0747,0.0,0.0
2023-09-11 18:00:00,1.07453,1.07499,1.07411,1.07427,2306,-0.69005316,-0.69005316,0.0,8990.120000000003,51,68,2,1.07322,1.0747,0.0,0.0
2023-09-11 19:00:00,1.07427,1.0758,1.07427,1.07511,1954,-0.41637093,-0.41637093,0.0,8990.120000000003,51,68,2,1.07322,1.0747,0.0,0.0
2023-09-11 20:00:00,1.07511,1.07523,1.07443,1.07458,1628,0.9643226,0.9643226,0.0,8741.030000000002,51,69,0,0.0,0.0,0.0,-249.09
2023-09-11 21:00:00,1.07458,1.07516,1.07445,1.07454,1798,-1.0,-1.0,0.0,8741.030000000002,51,69,2,1.07454,1.076,0.0,0.0
2023-09-11 22:00:00,1.07456,1.07506,1.07445,1.0749,1446,-0.00929145,-0.00929145,0.0,8741.030000000002,51,69,2,1.07454,1.076,0.0,0.0
2023-09-11 23:00:00,1.07491,1.07509,1.07479,1.07501,780,0.67922825,0.67922825,0.0,8741.030000000002,51,69,2,1.07454,1.076,0.0,0.0
2023-09-12 00:00:00,1.07499,1.07529,1.07427,1.0749,467,-0.37406322,-0.37406322,0.0,8741.030000000002,51,69,2,1.07454,1.076,0.0,0.0
2023-09-12 01:00:00,1.07507,1.07526,1.07498,1.075,407,-0.13424574,-0.13424574,0.0,8741.030000000002,51,69,2,1.07454,1.076,0.0,0.0
2023-09-12 02:00:00,1.075,1.07508,1.07475,1.07476,513,-0.6603374,-0.6603374,0.0,8741.030000000002,51,69,2,1.07454,1.076,0.0,0.0
2023-09-12 03:00:00,1.07476,1.07479,1.07422,1.0744,1204,-0.605002,-0.605002,0.0,8741.030000000002,51,69,2,1.07454,1.076,0.0,0.0
2023-09-12 04:00:00,1.07439,1.07685,1.07376,1.0741,2248,1.0,1.0,0.0,8758.950000000003,52,69,0,0.0,0.0,0.0,17.92
2023-09-12 05:00:00,1.07409,1.07512,1.0739,1.07509,1731,1.0,1.0,0.0,8758.950000000003,52,69,1,1.07509,1.0736,0.0,0.0
2023-09-12 06:00:00,1.0751,1.07512,1.07445,1.07464,1239,0.54701084,0.54701084,0.0,8758.950000000003,52,69,1,1.07509,1.0736,0.0,0.0
2023-09-12 07:00:00,1.07464,1.07466,1.07386,1.0739,1201,-1.0,-1.0,0.0,8701.180000000002,52,70,0,0.0,0.0,0.0,-57.77
2023-09-12 08:00:00,1.0739,1.07408,1.07358,1.07362,1396,0.5466613,0.5466613,0.0,8701.180000000002,52,70,1,1.07362,1.0722,0.0,0.0
2023-09-12 09:00:00,1.07363,1.0741,1.07304,1.07323,2372,1.0,1.0,0.0,8701.180000000002,52,70,1,1.07362,1.0722,0.0,0.0
2023-09-12 10:00:00,1.07326,1.07349,1.07121,1.07136,3010,-1.0,-1.0,0.0,8651.510000000002,52,71,0,0.0,0.0,0.0,-49.67
2023-09-12 11:00:00,1.07136,1.07236,1.07122,1.07146,2847,-0.9068377,-0.9068377,0.0,8651.510000000002,52,71,2,1.07146,1.0729,0.0,0.0
2023-09-12 12:00:00,1.07145,1.0726,1.07133,1.07224,2133,0.5648663,0.5648663,0.0,8651.510000000002,52,71,2,1.07146,1.0729,0.0,0.0
2023-09-12 13:00:00,1.07224,1.07244,1.07121,1.07162,1754,0.08183887,0.08183887,0.0,8651.510000000002,52,71,2,1.07146,1.0729,0.0,0.0
2023-09-12 14:00:00,1.07162,1.07186,1.07085,1.07181,2165,0.16684233,0.16684233,0.0,8651.510000000002,52,71,2,1.07146,1.0729,0.0,0.0
2023-09-12 15:00:00,1.0718,1.0721,1.07058,1.07075,3123,-0.31145367,-0.31145367,0.0,8651.510000000002,52,71,2,1.07146,1.0729,0.0,0.0
2023-09-12 16:00:00,1.07071,1.07189,1.07056,1.07174,3297,-0.30366012,-0.30366012,0.0,8651.510000000002,52,71,2,1.07146,1.0729,0.0,0.0
2023-09-12 17:00:00,1.07175,1.07181,1.07105,1.07139,2659,0.74936616,0.74936616,0.0,8616.100000000002,52,72,0,0.0,0.0,0.0,-35.41
2023-09-12 18:00:00,1.07138,1.07302,1.07138,1.07255,2044,0.12573919,0.12573919,0.0,8616.100000000002,52,72,0,1.07174,1.0732,0.0,0.0
2023-09-12 19:00:00,1.07255,1.07375,1.07216,1.07232,1837,0.32951033,0.32951033,0.0,8616.100000000002,52,72,0,1.07174,1.0732,0.0,0.0
2023-09-12 20:00:00,1.07232,1.07341,1.07232,1.07262,1900,0.75380397,0.75380397,0.0,8616.100000000002,52,72,1,1.07262,1.0712,0.0,0.0
2023-09-12 21:00:00,1.07261,1.07344,1.07246,1.07323,1793,-0.5753974,-0.5753974,0.0,8616.100000000002,52,72,1,1.07262,1.0712,0.0,0.0
2023-09-12 22:00:00,1.07324,1.0734,1.07275,1.07282,1442,0.26864463,0.26864463,0.0,8616.100000000002,52,72,1,1.07262,1.0712,0.0,0.0
2023-09-12 23:00:00,1.07282,1.07647,1.07277,1.07549,1573,0.49071744,0.49071744,0.0,8616.100000000002,52,72,1,1.07262,1.0712,0.0,0.0
2023-09-13 00:00:00,1.07539,1.07627,1.07484,1.07582,546,-1.0,-1.0,0.0,8978.720000000003,53,72,0,0.0,0.0,0.0,362.62
2023-09-13 01:00:00,1.07582,1.07605,1.07546,1.07562,482,0.6385595,0.6385595,0.0,8978.720000000003,53,72,1,1.07562,1.0742,0.0,0.0
2023-09-13 02:00:00,1.07562,1.0758,1.07524,1.07531,655,1.0,1.0,0.0,8978.720000000003,53,72,1,1.07562,1.0742,0.0,0.0
2023-09-13 03:00:00,1.07531,1.07641,1.0753,1.07594,1485,0.47646254,0.47646254,0.0,8978.720000000003,53,72,1,1.07562,1.0742,0.0,0.0
2023-09-13 04:00:00,1.07594,1.07649,1.07556,1.07577,2039,-1.0,-1.0,0.0,9020.860000000002,54,72,0,0.0,0.0,0.0,42.14
2023-09-13 05:00:00,1.07577,1.076,1.07452,1.07466,1661,-1.0,-1.0,0.0,9020.860000000002,54,72,2,1.07466,1.0761,0.0,0.0
2023-09-13 06:00:00,1.07468,1.07501,1.07445,1.07472,1231,-1.0,-1.0,0.0,9020.860000000002,54,72,2,1.07466,1.0761,0.0,0.0
2023-09-13 07:00:00,1.07473,1.07536,1.07462,1.07524,1217,0.87402827,0.87402827,0.0,9012.920000000002,54,73,0,0.0,0.0,0.0,-7.94
2023-09-13 08:00:00,1.07524,1.07546,1.0742,1.07444,1628,-0.25290644,-0.25290644,0.0,9012.920000000002,54,73,0,1.07472,1.0733,0.0,0.0
2023-09-13 09:00:00,1.07443,1.07473,1.07349,1.07384,2762,-1.0,-1.0,0.0,9012.920000000002,54,73,2,1.07384,1.0753,0.0,0.0
2023-09-13 10:00:00,1.0738,1.07489,1.07311,1.07438,3030,0.7495482,0.7495482,0.0,9012.920000000002,54,73,2,1.07384,1.0753,0.0,0.0
2023-09-13 11:00:00,1.07434,1.07448,1.07316,1.07352,2722,-1.0,-1.0,0.0,9012.920000000002,54,73,2,1.07384,1.0753,0.0,0.0
2023-09-13 12:00:00,1.07356,1.07399,1.0729,1.073,2608,-0.37144443,-0.37144443,0.0,9012.920000000002,54,73,2,1.07384,1.0753,0.0,0.0
2023-09-13 13:00:00,1.073,1.07381,1.07286,1.07373,1894,-0.7949425,-0.7949425,0.0,9012.920000000002,54,73,2,1.07384,1.0753,0.0,0.0
