time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-09-01 15:00:00,1.1814,1.18397,1.18137,1.18374,3621,0.7674011,0.7674011,0.0,20144.730000000007,221,203,0,0.0,0.0,0.0,106.63
2021-09-01 16:00:00,1.18377,1.18487,1.18331,1.18441,3282,-1.0,-1.0,0.0,20144.730000000007,221,203,2,1.18441,1.186,0.0,0.0
2021-09-01 17:00:00,1.1844,1.18573,1.18334,1.18544,4153,-1.0,-1.0,0.0,20144.730000000007,221,203,2,1.18441,1.186,0.0,0.0
2021-09-01 18:00:00,1.18543,1.18566,1.18468,1.185,2356,-1.0,-1.0,0.0,20144.730000000007,221,203,2,1.18441,1.186,0.0,0.0
2021-09-01 19:00:00,1.185,1.18564,1.18474,1.18481,1339,0.7160889,0.7160889,0.0,19946.450000000008,221,204,0,0.0,0.0,0.0,-198.28
2021-09-01 20:00:00,1.18481,1.18512,1.18425,1.18428,1101,0.37028283,0.37028283,0.0,19946.450000000008,221,204,0,0.0,0.0,0.0,0.0
2021-09-01 21:00:00,1.18431,1.18475,1.1841,1.18466,1118,0.27937767,0.27937767,0.0,19946.450000000008,221,204,0,0.0,0.0,0.0,0.0
2021-09-01 22:00:00,1.18466,1.18467,1.18383,1.18383,920,0.2743138,0.2743138,0.0,19946.450000000008,221,204,0,0.0,0.0,0.0,0.0
2021-09-01 23:00:00,1.18382,1.18406,1.18377,1.18399,581,-1.0,-1.0,0.0,19946.450000000008,221,204,2,1.18399,1.1855,0.0,0.0
2021-09-02 00:00:00,1.1839,1.18427,1.18385,1.18396,186,-0.5048355,-0.5048355,0.0,19946.450000000008,221,204,2,1.18399,1.1855,0.0,0.0
2021-09-02 01:00:00,1.18396,1.18422,1.18396,1.18409,428,0.6978351,0.6978351,0.0,19946.450000000008,221,204,2,1.18399,1.1855,0.0,0.0
2021-09-02 02:00:00,1.18413,1.18422,1.18404,1.18409,286,0.13448787,0.13448787,0.0,19946.450000000008,221,204,2,1.18399,1.1855,0.0,0.0
2021-09-02 03:00:00,1.18409,1.18462,1.18399,1.1845,1193,0.9725182,0.9725182,0.0,19913.19000000001,221,205,0,0.0,0.0,0.0,-33.26
2021-09-02 04:00:00,1.1845,1.18454,1.18378,1.18393,951,0.4098774,0.4098774,0.0,19913.19000000001,221,205,0,0.0,0.0,0.0,0.0
2021-09-02 05:00:00,1.18394,1.18409,1.18368,1.18391,621,-0.3488928,-0.3488928,0.0,19913.19000000001,221,205,0,0.0,0.0,0.0,0.0
2021-09-02 06:00:00,1.18391,1.18399,1.18368,1.18379,556,0.19949499,0.19949499,0.0,19913.19000000001,221,205,0,0.0,0.0,0.0,0.0
2021-09-02 07:00:00,1.18379,1.18385,1.18348,1.18349,382,0.9236094,0.9236094,0.0,19913.19000000001,221,205,1,1.18349,1.182,0.0,0.0
2021-09-02 08:00:00,1.18349,1.1844,1.18345,1.18435,729,-1.0,-1.0,0.0,19913.19000000001,221,205,1,1.18349,1.182,0.0,0.0
2021-09-02 09:00:00,1.18434,1.18466,1.184,1.18455,1530,0.6815444,0.6815444,0.0,19913.19000000001,221,205,1,1.18349,1.182,0.0,0.0
2021-09-02 10:00:00,1.18455,1.18517,1.18402,1.18476,2128,-0.17327769,-0.17327769,0.0,19913.19000000001,221,205,1,1.18349,1.182,0.0,0.0
2021-09-02 11:00:00,1.18475,1.185,1.18433,1.18456,2083,-1.0,-1.0,0.0,20334.97000000001,222,205,0,0.0,0.0,0.0,421.78
2021-09-02 12:00:00,1.18456,1.18532,1.1843,1.18518,1803,-0.9072112,-0.9072112,0.0,20334.97000000001,222,205,2,1.18518,1.1867,0.0,0.0
2021-09-02 13:00:00,1.18517,1.18558,1.18489,1.18548,1490,-0.54532135,-0.54532135,0.0,20334.97000000001,222,205,2,1.18518,1.1867,0.0,0.0
2021-09-02 14:00:00,1.18548,1.18548,1.18465,1.1847,1817,-0.42179728,-0.42179728,0.0,20334.97000000001,222,205,2,1.18518,1.1867,0.0,0.0
2021-09-02 15:00:00,1.1847,1.185,1.18365,1.18472,2561,-0.19835986,-0.19835986,0.0,20334.97000000001,222,205,2,1.18518,1.1867,0.0,0.0
2021-09-02 16:00:00,1.18471,1.18626,1.18464,1.18588,3030,0.51883936,0.51883936,0.0,20334.97000000001,222,205,2,1.18518,1.1867,0.0,0.0
2021-09-02 17:00:00,1.1859,1.18689,1.18503,1.18681,3361,-0.32255322,-0.32255322,0.0,20334.97000000001,222,205,2,1.18518,1.1867,0.0,0.0
2021-09-02 18:00:00,1.18682,1.18711,1.18573,1.18573,2031,0.32730785,0.32730785,0.0,19781.180000000008,222,206,0,0.0,0.0,0.0,-553.79
2021-09-02 19:00:00,1.18573,1.18666,1.1857,1.18651,1160,0.2528561,0.2528561,0.0,19781.180000000008,222,206,0,0.0,0.0,0.0,0.0
2021-09-02 20:00:00,1.18651,1.18712,1.18644,1.18709,1187,-0.61784375,-0.61784375,0.0,19781.180000000008,222,206,2,1.18709,1.1886,0.0,0.0
2021-09-02 21:00:00,1.18709,1.18747,1.18693,1.18746,1096,0.049018487,0.049018487,0.0,19781.180000000008,222,206,2,1.18709,1.1886,0.0,0.0
2021-09-02 22:00:00,1.18747,1.1876,1.18729,1.18742,828,0.72182703,0.72182703,0.0,19781.180000000008,222,206,2,1.18709,1.1886,0.0,0.0
2021-09-02 23:00:00,1.18741,1.18761,1.18722,1.18753,537,-0.3940373,-0.3940373,0.0,19781.180000000008,222,206,2,1.18709,1.1886,0.0,0.0
2021-09-03 00:00:00,1.1875,1.18758,1.1872,1.18736,300,-0.22857133,-0.22857133,0.0,19781.180000000008,222,206,2,1.18709,1.1886,0.0,0.0
2021-09-03 01:00:00,1.18738,1.18756,1.18737,1.18744,242,0.52191746,0.52191746,0.0,19781.180000000008,222,206,2,1.18709,1.1886,0.0,0.0
2021-09-03 02:00:00,1.18745,1.18746,1.18733,1.18738,190,0.7584497,0.7584497,0.0,19665.440000000006,222,207,0,0.0,0.0,0.0,-115.74
2021-09-03 03:00:00,1.18738,1.18829,1.18734,1.18821,949,-0.6206231,-0.6206231,0.0,19665.440000000006,222,207,2,1.18821,1.1897,0.0,0.0
2021-09-03 04:00:00,1.18821,1.18839,1.18778,1.18826,1046,-0.10171588,-0.10171588,0.0,19665.440000000006,222,207,2,1.18821,1.1897,0.0,0.0
2021-09-03 05:00:00,1.18826,1.18843,1.18789,1.1879,1020,0.10598965,0.10598965,0.0,19665.440000000006,222,207,2,1.18821,1.1897,0.0,0.0
2021-09-03 06:00:00,1.18791,1.18801,1.18773,1.18789,937,0.2173154,0.2173154,0.0,19665.440000000006,222,207,2,1.18821,1.1897,0.0,0.0
2021-09-03 07:00:00,1.18789,1.18796,1.18763,1.18764,468,0.10502957,0.10502957,0.0,19665.440000000006,222,207,2,1.18821,1.1897,0.0,0.0
2021-09-03 08:00:00,1.18764,1.18809,1.18757,1.18795,779,-1.0,-1.0,0.0,19665.440000000006,222,207,2,1.18821,1.1897,0.0,0.0
2021-09-03 09:00:00,1.18795,1.18808,1.18735,1.18774,1470,0.53998303,0.53998303,0.0,19750.940000000006,223,207,0,0.0,0.0,0.0,85.5
2021-09-03 10:00:00,1.18775,1.1882,1.18714,1.18749,2158,-0.5430716,-0.5430716,0.0,19750.940000000006,223,207,2,1.18749,1.189,0.0,0.0
2021-09-03 11:00:00,1.18749,1.18828,1.18738,1.18748,2055,-0.72698534,-0.72698534,0.0,19750.940000000006,223,207,2,1.18749,1.189,0.0,0.0
2021-09-03 12:00:00,1.18747,1.18747,1.18663,1.18703,1817,-0.32508913,-0.32508913,0.0,19750.940000000006,223,207,2,1.18749,1.189,0.0,0.0
2021-09-03 13:00:00,1.18699,1.18725,1.18688,1.18697,1417,0.42903414,0.42903414,0.0,19750.940000000006,223,207,2,1.18749,1.189,0.0,0.0
2021-09-03 14:00:00,1.18697,1.18774,1.18696,1.18734,1697,-0.5305364,-0.5305364,0.0,19750.940000000006,223,207,2,1.18749,1.189,0.0,0.0
2021-09-03 15:00:00,1.18737,1.1909,1.18656,1.18913,6351,-0.20127296,-0.20127296,0.0,19750.940000000006,223,207,2,1.18749,1.189,0.0,0.0
2021-09-03 16:00:00,1.18917,1.1905,1.18764,1.18883,5644,-0.7899095,-0.7899095,0.0,19208.700000000004,223,208,0,0.0,0.0,0.0,-542.24
2021-09-03 17:00:00,1.18883,1.18899,1.18718,1.18811,4428,0.14587113,0.14587113,0.0,19208.700000000004,223,208,0,0.0,0.0,0.0,0.0
2021-09-03 18:00:00,1.18812,1.18901,1.1877,1.18835,2463,0.17933837,0.17933837,0.0,19208.700000000004,223,208,0,0.0,0.0,0.0,0.0
2021-09-03 19:00:00,1.18835,1.18899,1.18816,1.18896,982,-0.8110322,-0.8110322,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-03 20:00:00,1.18895,1.18981,1.18891,1.18954,1195,0.13510048,0.13510048,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-03 21:00:00,1.18954,1.18968,1.18895,1.1891,840,-0.6980264,-0.6980264,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-03 22:00:00,1.18911,1.18911,1.18802,1.18803,949,-0.5310149,-0.5310149,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-03 23:00:00,1.18803,1.1881,1.18751,1.18784,713,-0.7772131,-0.7772131,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-06 00:00:00,1.1882,1.1882,1.18774,1.18794,173,-0.94926596,-0.94926596,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-06 01:00:00,1.18796,1.18837,1.18792,1.18799,462,-1.0,-1.0,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-06 02:00:00,1.18798,1.18864,1.18794,1.18855,338,-1.0,-1.0,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-06 03:00:00,1.18856,1.18859,1.18762,1.18787,1094,-0.2130512,-0.2130512,0.0,19208.700000000004,223,208,2,1.18896,1.1905,0.0,0.0
2021-09-06 04:00:00,1.18787,1.18801,1.18758,1.18776,898,1.0,1.0,0.0,19558.810000000005,224,208,0,0.0,0.0,0.0,350.11
2021-09-06 05:00:00,1.18774,1.18775,1.18715,1.1874,773,0.9165933,0.9165933,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 06:00:00,1.18741,1.18742,1.1865,1.1868,642,0.53785086,0.53785086,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 07:00:00,1.18681,1.18704,1.18669,1.18694,512,-0.52932364,-0.52932364,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 08:00:00,1.18694,1.1873,1.18665,1.18716,727,0.6925554,0.6925554,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 09:00:00,1.18716,1.18752,1.18684,1.18718,1354,-0.09451675,-0.09451675,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 10:00:00,1.18721,1.1873,1.18604,1.1863,1736,-0.24076311,-0.24076311,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 11:00:00,1.1863,1.18688,1.18611,1.18641,1567,0.03742431,0.03742431,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 12:00:00,1.18641,1.1867,1.18558,1.18607,1576,-0.310862,-0.310862,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 13:00:00,1.18608,1.18658,1.18596,1.18647,1317,-0.2150112,-0.2150112,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 14:00:00,1.18646,1.18667,1.18606,1.18618,1176,0.37464055,0.37464055,0.0,19558.810000000005,224,208,1,1.1874,1.1859,0.0,0.0
2021-09-06 15:00:00,1.18619,1.18673,1.18601,1.18663,1178,-0.9290377,-0.9290377,0.0,19160.350000000006,224,209,0,0.0,0.0,0.0,-398.46
2021-09-06 16:00:00,1.18663,1.18705,1.18654,1.18676,1047,-0.13879497,-0.13879497,0.0,19160.350000000006,224,209,0,0.0,0.0,0.0,0.0
2021-09-06 17:00:00,1.18676,1.18711,1.18578,1.18625,1601,0.6532179,0.6532179,0.0,19160.350000000006,224,209,1,1.18625,1.1847,0.0,0.0
2021-09-06 18:00:00,1.18624,1.18673,1.186,1.18658,1088,-0.19031411,-0.19031411,0.0,19160.350000000006,224,209,1,1.18625,1.1847,0.0,0.0
2021-09-06 19:00:00,1.18658,1.18713,1.18654,1.18712,707,-0.12809664,-0.12809664,0.0,19160.350000000006,224,209,1,1.18625,1.1847,0.0,0.0
2021-09-06 20:00:00,1.18713,1.18716,1.18687,1.1869,438,-1.0,-1.0,0.0,19438.910000000007,225,209,0,0.0,0.0,0.0,278.56
2021-09-06 21:00:00,1.1869,1.18697,1.18689,1.18693,316,-1.0,-1.0,0.0,19438.910000000007,225,209,2,1.18693,1.1884,0.0,0.0
2021-09-06 22:00:00,1.18692,1.1871,1.18679,1.18684,270,-0.7007346,-0.7007346,0.0,19438.910000000007,225,209,2,1.18693,1.1884,0.0,0.0
2021-09-06 23:00:00,1.18684,1.187,1.18682,1.187,1428,-0.6018226,-0.6018226,0.0,19438.910000000007,225,209,2,1.18693,1.1884,0.0,0.0
2021-09-07 00:00:00,1.187,1.1872,1.18687,1.18708,407,0.32294002,0.32294002,0.0,19438.910000000007,225,209,2,1.18693,1.1884,0.0,0.0
2021-09-07 01:00:00,1.18708,1.1872,1.18705,1.18714,294,0.054382578,0.054382578,0.0,19438.910000000007,225,209,2,1.18693,1.1884,0.0,0.0
2021-09-07 02:00:00,1.18717,1.18741,1.18711,1.18734,289,-0.5541259,-0.5541259,0.0,19438.910000000007,225,209,2,1.18693,1.1884,0.0,0.0
2021-09-07 03:00:00,1.18733,1.18817,1.18729,1.18795,982,-1.0,-1.0,0.0,19438.910000000007,225,209,2,1.18693,1.1884,0.0,0.0
2021-09-07 04:00:00,1.18794,1.18852,1.18786,1.18824,1027,1.0,1.0,0.0,19107.320000000007,225,210,0,0.0,0.0,0.0,-331.59
2021-09-07 05:00:00,1.18824,1.18826,1.18786,1.18804,725,0.0024675801,0.0024675801,0.0,19107.320000000007,225,210,0,0.0,0.0,0.0,0.0
2021-09-07 06:00:00,1.18804,1.18828,1.18776,1.18786,811,0.20417735,0.20417735,0.0,19107.320000000007,225,210,0,0.0,0.0,0.0,0.0
2021-09-07 07:00:00,1.18786,1.18823,1.18752,1.18754,1218,-0.059581548,-0.059581548,0.0,19107.320000000007,225,210,0,0.0,0.0,0.0,0.0
2021-09-07 08:00:00,1.18754,1.18758,1.18708,1.18714,1583,0.9979257,0.9979257,0.0,19107.320000000007,225,210,1,1.18714,1.1859,0.0,0.0
2021-09-07 09:00:00,1.18717,1.18742,1.1863,1.18713,2101,0.17177457,0.17177457,0.0,19107.320000000007,225,210,1,1.18714,1.1859,0.0,0.0
2021-09-07 10:00:00,1.18713,1.18825,1.18668,1.18764,2776,0.29275873,0.29275873,0.0,19107.320000000007,225,210,1,1.18714,1.1859,0.0,0.0
2021-09-07 11:00:00,1.18764,1.18765,1.18597,1.18763,2883,-1.0,-1.0,0.0,19267.040000000008,226,210,0,0.0,0.0,0.0,159.72
2021-09-07 12:00:00,1.18764,1.18804,1.18624,1.18657,3161,-0.6446471,-0.6446471,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 13:00:00,1.18658,1.18752,1.18619,1.18748,2598,0.30191338,0.30191338,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 14:00:00,1.18748,1.18768,1.18582,1.18615,2551,-0.27082226,-0.27082226,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 15:00:00,1.18615,1.1865,1.18498,1.18507,2760,-0.035457898,-0.035457898,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 16:00:00,1.18507,1.18604,1.18439,1.18565,3703,-0.39008397,-0.39008397,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 17:00:00,1.18565,1.18579,1.18374,1.18464,4097,0.37653768,0.37653768,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 18:00:00,1.18465,1.18502,1.1838,1.18488,2294,0.10506602,0.10506602,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 19:00:00,1.18488,1.18498,1.18426,1.18456,1596,-0.49524045,-0.49524045,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 20:00:00,1.18455,1.18522,1.1843,1.18492,1404,0.14928949,0.14928949,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 21:00:00,1.18492,1.18534,1.18456,1.18457,1181,-1.0,-1.0,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 22:00:00,1.18457,1.18464,1.18382,1.18399,1031,0.13801554,0.13801554,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-07 23:00:00,1.18398,1.18426,1.18394,1.18423,643,-0.68817735,-0.68817735,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-08 00:00:00,1.18388,1.18461,1.18383,1.18452,1539,-0.17782065,-0.17782065,0.0,19267.040000000008,226,210,2,1.18657,1.1881,0.0,0.0
2021-09-08 01:00:00,1.18453,1.18455,1.1843,1.18442,554,0.60095894,0.60095894,0.0,19925.65000000001,227,210,0,0.0,0.0,0.0,658.61
2021-09-08 02:00:00,1.18444,1.18444,1.18417,1.1843,280,0.029620543,0.029620543,0.0,19925.65000000001,227,210,0,0.0,0.0,0.0,0.0
2021-09-08 03:00:00,1.1843,1.18482,1.18404,1.1848,887,-1.0,-1.0,0.0,19925.65000000001,227,210,2,1.1848,1.1863,0.0,0.0
2021-09-08 04:00:00,1.1848,1.18512,1.18456,1.18476,1035,-0.4421224,-0.4421224,0.0,19925.65000000001,227,210,2,1.1848,1.1863,0.0,0.0
2021-09-08 05:00:00,1.18476,1.18482,1.18447,1.1845,656,0.20403987,0.20403987,0.0,19925.65000000001,227,210,2,1.1848,1.1863,0.0,0.0
2021-09-08 06:00:00,1.1845,1.18458,1.18408,1.18422,859,-1.0,-1.0,0.0,19925.65000000001,227,210,2,1.1848,1.1863,0.0,0.0
2021-09-08 07:00:00,1.18423,1.18438,1.18414,1.18436,588,-0.44514874,-0.44514874,0.0,19925.65000000001,227,210,2,1.1848,1.1863,0.0,0.0
2021-09-08 08:00:00,1.18436,1.18437,1.18354,1.18366,1033,0.8644446,0.8644446,0.0,20071.81000000001,228,210,0,0.0,0.0,0.0,146.16
2021-09-08 09:00:00,1.18366,1.18383,1.18286,1.18335,2296,-0.4928971,-0.4928971,0.0,20071.81000000001,228,210,0,0.0,0.0,0.0,0.0
2021-09-08 10:00:00,1.18335,1.1845,1.18305,1.18305,3302,0.50398386,0.50398386,0.0,20071.81000000001,228,210,1,1.18305,1.1815,0.0,0.0
2021-09-08 11:00:00,1.18306,1.18308,1.18163,1.18216,3324,0.21740624,0.21740624,0.0,20071.81000000001,228,210,1,1.18305,1.1815,0.0,0.0
2021-09-08 12:00:00,1.18216,1.18269,1.18126,1.18153,2427,0.13727279,0.13727279,0.0,20071.81000000001,228,210,1,1.18305,1.1815,0.0,0.0
2021-09-08 13:00:00,1.18153,1.18223,1.18122,1.18177,2050,1.0,1.0,0.0,20071.81000000001,228,210,1,1.18305,1.1815,0.0,0.0
2021-09-08 14:00:00,1.18176,1.18251,1.18159,1.18226,2049,0.99720204,0.99720204,0.0,20071.81000000001,228,210,1,1.18305,1.1815,0.0,0.0
2021-09-08 15:00:00,1.18225,1.18296,1.18211,1.18212,2772,0.71652913,0.71652913,0.0,20071.81000000001,228,210,1,1.18305,1.1815,0.0,0.0
2021-09-08 16:00:00,1.18213,1.18226,1.18088,1.18173,3841,0.8925067,0.8925067,0.0,20071.81000000001,228,210,1,1.18305,1.1815,0.0,0.0
2021-09-08 17:00:00,1.18173,1.18192,1.18022,1.18124,4892,-0.19426426,-0.19426426,0.0,20071.81000000001,228,210,1,1.18305,1.1815,0.0,0.0
2021-09-08 18:00:00,1.18123,1.18211,1.1811,1.18183,2980,1.0,1.0,0.0,19467.680000000008,228,211,0,0.0,0.0,0.0,-604.13
2021-09-08 19:00:00,1.18183,1.1829,1.18156,1.18188,2218,-1.0,-1.0,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-08 20:00:00,1.18188,1.18264,1.18168,1.1824,1941,1.0,1.0,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-08 21:00:00,1.18239,1.18299,1.18239,1.18243,1632,0.11040811,0.11040811,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-08 22:00:00,1.18244,1.18253,1.18176,1.18178,956,-0.80041707,-0.80041707,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-08 23:00:00,1.18177,1.18193,1.18156,1.18157,696,-0.1479888,-0.1479888,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 00:00:00,1.18158,1.18184,1.18145,1.18173,1123,0.43278477,0.43278477,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 01:00:00,1.18173,1.182,1.18173,1.18184,420,0.33529967,0.33529967,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 02:00:00,1.18184,1.1819,1.18178,1.18189,326,0.37974226,0.37974226,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 03:00:00,1.18189,1.1819,1.18124,1.18143,1214,-0.22301199,-0.22301199,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 04:00:00,1.18144,1.18211,1.18137,1.18207,1006,-0.30387658,-0.30387658,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 05:00:00,1.18209,1.18253,1.18207,1.1825,938,-0.011598118,-0.011598118,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 06:00:00,1.18249,1.18251,1.18178,1.18183,821,-1.0,-1.0,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 07:00:00,1.18183,1.18187,1.18115,1.18142,916,0.2847669,0.2847669,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 08:00:00,1.18142,1.1817,1.18115,1.18131,1077,-0.46689513,-0.46689513,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 09:00:00,1.1813,1.18244,1.18122,1.18158,2032,-0.07681271,-0.07681271,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 10:00:00,1.18157,1.18276,1.18138,1.18224,2936,-0.88589036,-0.88589036,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 11:00:00,1.18223,1.18362,1.18223,1.1834,2491,-0.2402093,-0.2402093,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 12:00:00,1.18339,1.18339,1.18262,1.18327,2328,-0.5178789,-0.5178789,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 13:00:00,1.18326,1.18357,1.18303,1.1832,1755,0.044849575,0.044849575,0.0,19467.680000000008,228,211,2,1.18188,1.1835,0.0,0.0
2021-09-09 14:00:00,1.1832,1.18409,1.1824,1.18398,3056,1.0,1.0,0.0,19039.640000000007,228,212,0,0.0,0.0,0.0,-428.04
2021-09-09 15:00:00,1.18398,1.18411,1.18083,1.18234,5072,-0.6649715,-0.6649715,0.0,19039.640000000007,228,212,2,1.18234,1.1839,0.0,0.0
2021-09-09 16:00:00,1.18236,1.18349,1.18117,1.18156,4898,-1.0,-1.0,0.0,19039.640000000007,228,212,2,1.18234,1.1839,0.0,0.0
2021-09-09 17:00:00,1.18153,1.18202,1.18052,1.18162,4358,-0.4814276,-0.4814276,0.0,19039.640000000007,228,212,2,1.18234,1.1839,0.0,0.0
2021-09-09 18:00:00,1.18163,1.18278,1.18122,1.18272,2735,-0.42717427,-0.42717427,0.0,19039.640000000007,228,212,2,1.18234,1.1839,0.0,0.0
2021-09-09 19:00:00,1.18272,1.18329,1.1825,1.18316,1643,-0.48468497,-0.48468497,0.0,19039.640000000007,228,212,2,1.18234,1.1839,0.0,0.0
2021-09-09 20:00:00,1.18316,1.18398,1.18304,1.1834,2426,0.6335288,0.6335288,0.0,18779.590000000007,228,213,0,0.0,0.0,0.0,-260.05
2021-09-09 21:00:00,1.18341,1.1835,1.18281,1.18297,1583,0.49447188,0.49447188,0.0,18779.590000000007,228,213,0,0.0,0.0,0.0,0.0
2021-09-09 22:00:00,1.18297,1.18306,1.18258,1.18258,1136,-0.73087025,-0.73087025,0.0,18779.590000000007,228,213,2,1.18258,1.1841,0.0,0.0
2021-09-09 23:00:00,1.18258,1.18264,1.1822,1.18238,687,0.88066196,0.88066196,0.0,18779.590000000007,228,213,2,1.18258,1.1841,0.0,0.0
2021-09-10 00:00:00,1.18253,1.1828,1.18237,1.1824,871,0.045756415,0.045756415,0.0,18779.590000000007,228,213,2,1.18258,1.1841,0.0,0.0
2021-09-10 01:00:00,1.1824,1.18252,1.18236,1.18236,505,0.5782174,0.5782174,0.0,18779.590000000007,228,213,2,1.18258,1.1841,0.0,0.0
2021-09-10 02:00:00,1.18241,1.18252,1.18226,1.18232,460,-0.51918757,-0.51918757,0.0,18779.590000000007,228,213,2,1.18258,1.1841,0.0,0.0
2021-09-10 03:00:00,1.18232,1.18277,1.1823,1.18242,962,0.6492795,0.6492795,0.0,18860.850000000006,229,213,0,0.0,0.0,0.0,81.26
2021-09-10 04:00:00,1.18242,1.1825,1.18188,1.18216,1025,-0.90532017,-0.90532017,0.0,18860.850000000006,229,213,2,1.18216,1.1837,0.0,0.0
2021-09-10 05:00:00,1.18217,1.18328,1.18196,1.18324,1535,-0.30726606,-0.30726606,0.0,18860.850000000006,229,213,2,1.18216,1.1837,0.0,0.0
2021-09-10 06:00:00,1.18324,1.18331,1.1829,1.18304,996,0.9717345,0.9717345,0.0,18521.540000000005,229,214,0,0.0,0.0,0.0,-339.31
2021-09-10 07:00:00,1.18304,1.1831,1.18276,1.183,995,0.6118475,0.6118475,0.0,18521.540000000005,229,214,1,1.183,1.1815,0.0,0.0
2021-09-10 08:00:00,1.18299,1.18338,1.18274,1.18277,1192,0.9307538,0.9307538,0.0,18521.540000000005,229,214,1,1.183,1.1815,0.0,0.0
2021-09-10 09:00:00,1.18275,1.1831,1.18248,1.1829,1650,0.108600706,0.108600706,0.0,18521.540000000005,229,214,1,1.183,1.1815,0.0,0.0
2021-09-10 10:00:00,1.1829,1.18441,1.18272,1.18421,2659,0.63228655,0.63228655,0.0,18521.540000000005,229,214,1,1.183,1.1815,0.0,0.0
2021-09-10 11:00:00,1.18421,1.18512,1.1842,1.18479,2597,-1.0,-1.0,0.0,18895.140000000003,230,214,0,0.0,0.0,0.0,373.6
2021-09-10 12:00:00,1.18478,1.18481,1.1834,1.18359,2056,0.2340335,0.2340335,0.0,18895.140000000003,230,214,0,0.0,0.0,0.0,0.0
