time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-14 19:00:00,1.80178,1.80185,1.7975,1.79784,2667,-0.9753973,-0.9753973,0.0,44248.02,50,15,2,1.80992,1.8122,0.0,0.0
2023-09-14 20:00:00,1.79787,1.79984,1.7978,1.79962,3115,1.0,1.0,0.0,50448.56,51,15,0,0.0,0.0,0.0,6200.54
2023-09-14 21:00:00,1.79958,1.80035,1.79907,1.79916,3309,0.81769633,0.81769633,0.0,50448.56,51,15,1,1.79916,1.7955,0.0,0.0
2023-09-14 22:00:00,1.799,1.80178,1.799,1.80155,4157,-0.80193967,-0.80193967,0.0,50448.56,51,15,1,1.79916,1.7955,0.0,0.0
2023-09-14 23:00:00,1.80155,1.80181,1.80021,1.80045,2740,-1.0,-1.0,0.0,51850.11,52,15,0,0.0,0.0,0.0,1401.55
2023-09-15 00:00:00,1.79952,1.8009,1.79588,1.8004,1068,-0.09913114,-0.09913114,0.0,51850.11,52,15,0,0.0,0.0,0.0,0.0
2023-09-15 01:00:00,1.8004099999999998,1.80069,1.79947,1.80059,549,-0.34560755,-0.34560755,0.0,51850.11,52,15,0,0.0,0.0,0.0,0.0
2023-09-15 02:00:00,1.80056,1.8016,1.80003,1.80154,472,-1.0,-1.0,0.0,51850.11,52,15,2,1.80154,1.8031,0.0,0.0
2023-09-15 03:00:00,1.80154,1.80179,1.79791,1.79995,3170,-0.88445616,-0.88445616,0.0,51850.11,52,15,2,1.80154,1.8031,0.0,0.0
2023-09-15 04:00:00,1.79995,1.80043,1.79774,1.79811,3221,-0.4377116,-0.4377116,0.0,51850.11,52,15,2,1.80154,1.8031,0.0,0.0
2023-09-15 05:00:00,1.79791,1.79791,1.79565,1.79583,3333,-0.6662979,-0.6662979,0.0,51850.11,52,15,2,1.80154,1.8031,0.0,0.0
2023-09-15 06:00:00,1.79583,1.79658,1.79502,1.79569,2068,-1.0,-1.0,0.0,51850.11,52,15,2,1.80154,1.8031,0.0,0.0
2023-09-15 07:00:00,1.79559,1.79618,1.79531,1.79586,1279,1.0,1.0,0.0,55364.53,53,15,0,0.0,0.0,0.0,3514.42
2023-09-15 08:00:00,1.79577,1.79616,1.79443,1.79588,2122,1.0,1.0,0.0,55364.53,53,15,1,1.79588,1.7922,0.0,0.0
2023-09-15 09:00:00,1.79588,1.79756,1.79541,1.79637,3805,1.0,1.0,0.0,55364.53,53,15,1,1.79588,1.7922,0.0,0.0
2023-09-15 10:00:00,1.7964,1.80093,1.7963900000000002,1.80054,3990,-0.21393552,-0.21393552,0.0,55364.53,53,15,1,1.79588,1.7922,0.0,0.0
2023-09-15 11:00:00,1.80054,1.80355,1.80036,1.80344,3252,-0.56341934,-0.56341934,0.0,55364.53,53,15,1,1.79588,1.7922,0.0,0.0
2023-09-15 12:00:00,1.80345,1.80434,1.8018,1.80211,4131,0.3178233,0.3178233,0.0,55364.53,53,15,1,1.79588,1.7922,0.0,0.0
2023-09-15 13:00:00,1.80215,1.80365,1.80148,1.80181,2158,1.0,1.0,0.0,55364.53,53,15,1,1.79588,1.7922,0.0,0.0
2023-09-15 14:00:00,1.80186,1.80298,1.80056,1.80096,4230,-0.9304732,-0.9304732,0.0,59181.45,54,15,0,0.0,0.0,0.0,3816.92
2023-09-15 15:00:00,1.80098,1.8049,1.80061,1.80471,4305,1.0,1.0,0.0,59181.45,54,15,1,1.80471,1.8021,0.0,0.0
2023-09-15 16:00:00,1.80471,1.80795,1.80422,1.80715,4635,0.60671955,0.60671955,0.0,59181.45,54,15,1,1.80471,1.8021,0.0,0.0
2023-09-15 17:00:00,1.80827,1.80827,1.80475,1.80705,6619,1.0,1.0,0.0,59181.45,54,15,1,1.80471,1.8021,0.0,0.0
2023-09-15 18:00:00,1.80705,1.80824,1.80623,1.80692,4597,1.0,1.0,0.0,59181.45,54,15,1,1.80471,1.8021,0.0,0.0
2023-09-15 19:00:00,1.80692,1.8077,1.80661,1.80751,2148,-0.9493873,-0.9493873,0.0,60706.32,55,15,0,0.0,0.0,0.0,1524.87
2023-09-15 20:00:00,1.80757,1.8086,1.80683,1.80724,4333,1.0,1.0,0.0,60706.32,55,15,1,1.80724,1.8026,0.0,0.0
2023-09-15 21:00:00,1.80728,1.80795,1.80653,1.80753,3353,0.4519826,0.4519826,0.0,60706.32,55,15,1,1.80724,1.8026,0.0,0.0
2023-09-15 22:00:00,1.80755,1.80827,1.80748,1.80812,1537,-0.9470456,-0.9470456,0.0,60911.63,56,15,0,0.0,0.0,0.0,205.31
2023-09-15 23:00:00,1.80812,1.80849,1.80678,1.80709,1476,-0.5981349,-0.5981349,0.0,60911.63,56,15,2,1.80709,1.8116,0.0,0.0
2023-09-18 00:00:00,1.80337,1.806,1.80337,1.80509,566,-0.008310646,-0.008310646,0.0,60911.63,56,15,2,1.80709,1.8116,0.0,0.0
2023-09-18 01:00:00,1.80469,1.8081,1.80469,1.8078,624,-0.7744519,-0.7744519,0.0,60911.63,56,15,2,1.80709,1.8116,0.0,0.0
2023-09-18 02:00:00,1.8078,1.80809,1.80609,1.80658,700,1.0,1.0,0.0,60407.159999999996,56,16,0,0.0,0.0,0.0,-504.47
2023-09-18 03:00:00,1.80657,1.80745,1.80421,1.80424,1794,1.0,1.0,0.0,60407.159999999996,56,16,1,1.80424,1.8005,0.0,0.0
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,-1.0,-1.0,0.0,60407.159999999996,56,16,1,1.80424,1.8005,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,-0.112921886,-0.112921886,0.0,60407.159999999996,56,16,1,1.80424,1.8005,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,-1.0,-1.0,0.0,60554.85,57,16,0,0.0,0.0,0.0,147.69
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,0.23426726,0.23426726,0.0,60554.85,57,16,0,0.0,0.0,0.0,0.0
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,1.0,1.0,0.0,60554.85,57,16,1,1.8032,1.8017,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,1.0,1.0,0.0,60554.85,57,16,1,1.8032,1.8017,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,1.0,1.0,0.0,60554.85,57,16,1,1.8032,1.8017,0.0,0.0
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,1.0,1.0,0.0,60554.85,57,16,1,1.8032,1.8017,0.0,0.0
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,1.0,1.0,0.0,60554.85,57,16,1,1.8032,1.8017,0.0,0.0
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-0.88511664,-0.88511664,0.0,62679.07,58,16,0,0.0,0.0,0.0,2124.22
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,1.0,1.0,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,0.4017489,0.4017489,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,0.8830109,0.8830109,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,1.0,1.0,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,0.8200674,0.8200674,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,0.92259383,0.92259383,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,1.0,1.0,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,0.65680134,0.65680134,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,0.9640465,0.9640465,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,0.7252109,0.7252109,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,1.0,1.0,0.0,62679.07,58,16,1,1.80592,1.8028,0.0,0.0
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,-0.60169846,-0.60169846,0.0,63643.85,59,16,0,0.0,0.0,0.0,964.78
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,-0.3129491,-0.3129491,0.0,63643.85,59,16,0,0.0,0.0,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,-0.08722338,-0.08722338,0.0,63643.85,59,16,0,0.0,0.0,0.0,0.0
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,-1.0,-1.0,0.0,63643.85,59,16,2,1.8061,1.8107,0.0,0.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,-0.88918185,-0.88918185,0.0,63643.85,59,16,2,1.8061,1.8107,0.0,0.0
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,-1.0,-1.0,0.0,63643.85,59,16,2,1.8061,1.8107,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,-0.7006241,-0.7006241,0.0,63643.85,59,16,2,1.8061,1.8107,0.0,0.0
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,-1.0,-1.0,0.0,63643.85,59,16,2,1.8061,1.8107,0.0,0.0
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,-1.0,-1.0,0.0,63643.85,59,16,2,1.8061,1.8107,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,-1.0,-1.0,0.0,63643.85,59,16,2,1.8061,1.8107,0.0,0.0
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,1.0,1.0,0.0,66891.9,60,16,0,0.0,0.0,0.0,3248.05
2023-09-19 12:00:00,1.80078,1.80201,1.7994,1.8002,2998,1.0,1.0,0.0,66891.9,60,16,1,1.8002,1.7956,0.0,0.0
2023-09-19 13:00:00,1.80021,1.80233,1.79998,1.8014,2967,-0.47635177,-0.47635177,0.0,66891.9,60,16,1,1.8002,1.7956,0.0,0.0
2023-09-19 14:00:00,1.80139,1.80257,1.80084,1.80197,2848,1.0,1.0,0.0,66891.9,60,16,1,1.8002,1.7956,0.0,0.0
2023-09-19 15:00:00,1.80191,1.80273,1.80037,1.80053,4987,1.0,1.0,0.0,66891.9,60,16,1,1.8002,1.7956,0.0,0.0
2023-09-19 16:00:00,1.80053,1.80255,1.79886,1.80027,4929,0.26698115,0.26698115,0.0,66891.9,60,16,1,1.8002,1.7956,0.0,0.0
2023-09-19 17:00:00,1.80027,1.80124,1.79976,1.80065,5039,1.0,1.0,0.0,66891.9,60,16,1,1.8002,1.7956,0.0,0.0
2023-09-19 18:00:00,1.80065,1.8023,1.80059,1.80185,4121,1.0,1.0,0.0,66891.9,60,16,1,1.8002,1.7956,0.0,0.0
2023-09-19 19:00:00,1.80186,1.80279,1.80173,1.8025,4202,-0.351403,-0.351403,0.0,66891.9,60,16,1,1.8002,1.7956,0.0,0.0
2023-09-19 20:00:00,1.80249,1.80259,1.80142,1.80163,3566,-0.5132783,-0.5132783,0.0,68681.23999999999,61,16,0,0.0,0.0,0.0,1789.34
2023-09-19 21:00:00,1.80142,1.80162,1.79983,1.79995,3881,1.0,1.0,0.0,68681.23999999999,61,16,1,1.79995,1.7984,0.0,0.0
2023-09-19 22:00:00,1.79996,1.80044,1.79945,1.80017,1485,0.6726149,0.6726149,0.0,68681.23999999999,61,16,1,1.79995,1.7984,0.0,0.0
2023-09-19 23:00:00,1.80018,1.80033,1.79878,1.799,854,0.30661434,0.30661434,0.0,68681.23999999999,61,16,1,1.79995,1.7984,0.0,0.0
2023-09-20 00:00:00,1.7987,1.79935,1.79652,1.79853,912,0.12434077,0.12434077,0.0,68681.23999999999,61,16,1,1.79995,1.7984,0.0,0.0
2023-09-20 01:00:00,1.79854,1.79899,1.7968,1.7974,878,-1.0,-1.0,0.0,67549.45,61,17,0,0.0,0.0,0.0,-1131.79
2023-09-20 02:00:00,1.79737,1.79766,1.79392,1.7951700000000002,874,0.19951671,0.19951671,0.0,67549.45,61,17,0,0.0,0.0,0.0,0.0
2023-09-20 03:00:00,1.79518,1.79933,1.79444,1.79839,3031,-0.1557379,-0.1557379,0.0,67549.45,61,17,0,0.0,0.0,0.0,0.0
2023-09-20 04:00:00,1.79832,1.79907,1.79706,1.79818,2686,1.0,1.0,0.0,67549.45,61,17,1,1.79818,1.7953,0.0,0.0
2023-09-20 05:00:00,1.79818,1.79921,1.79737,1.7984,2980,-1.0,-1.0,0.0,67549.45,61,17,1,1.79818,1.7953,0.0,0.0
2023-09-20 06:00:00,1.7984,1.79987,1.79765,1.7995,1339,-0.6409999,-0.6409999,0.0,67549.45,61,17,1,1.79818,1.7953,0.0,0.0
2023-09-20 07:00:00,1.7995,1.7997999999999998,1.79839,1.79857,2268,1.0,1.0,0.0,67549.45,61,17,1,1.79818,1.7953,0.0,0.0
2023-09-20 08:00:00,1.79857,1.79918,1.79775,1.79846,2355,1.0,1.0,0.0,67549.45,61,17,1,1.79818,1.7953,0.0,0.0
2023-09-20 09:00:00,1.79846,1.79999,1.79788,1.79916,3975,0.7136261,0.7136261,0.0,67549.45,61,17,1,1.79818,1.7953,0.0,0.0
2023-09-20 10:00:00,1.79914,1.80072,1.79735,1.80015,4976,0.37438613,0.37438613,0.0,67549.45,61,17,1,1.79818,1.7953,0.0,0.0
2023-09-20 11:00:00,1.80017,1.80096,1.79897,1.79963,3374,0.99947685,0.99947685,0.0,67549.45,61,17,1,1.79818,1.7953,0.0,0.0
2023-09-20 12:00:00,1.79963,1.80057,1.79848,1.79869,2680,-1.0,-1.0,0.0,68686.78,62,17,0,0.0,0.0,0.0,1137.33
2023-09-20 13:00:00,1.79864,1.79891,1.7939,1.795,2670,-0.73817176,-0.73817176,0.0,68686.78,62,17,2,1.795,1.7995,0.0,0.0
2023-09-20 14:00:00,1.7951,1.79515,1.79268,1.79391,2830,-0.97580063,-0.97580063,0.0,68686.78,62,17,2,1.795,1.7995,0.0,0.0
2023-09-20 15:00:00,1.7939,1.79445,1.79319,1.79435,2789,0.33194008,0.33194008,0.0,68686.78,62,17,2,1.795,1.7995,0.0,0.0
2023-09-20 16:00:00,1.79435,1.79564,1.79267,1.79428,4468,0.46432376,0.46432376,0.0,68686.78,62,17,2,1.795,1.7995,0.0,0.0
2023-09-20 17:00:00,1.7942900000000002,1.7954,1.79346,1.79475,4482,0.44792658,0.44792658,0.0,68686.78,62,17,2,1.795,1.7995,0.0,0.0
2023-09-20 18:00:00,1.79475,1.79504,1.79281,1.79322,3130,0.9178039,0.9178039,0.0,68885.62,63,17,0,0.0,0.0,0.0,198.84
2023-09-20 19:00:00,1.79322,1.79457,1.79308,1.79391,2377,0.41993207,0.41993207,0.0,68885.62,63,17,0,0.0,0.0,0.0,0.0
2023-09-20 20:00:00,1.79391,1.79571,1.7933,1.7933,2361,1.0,1.0,0.0,68885.62,63,17,1,1.7933,1.7887,0.0,0.0
2023-09-20 21:00:00,1.79414,1.79886,1.79364,1.79815,10096,0.031737324,0.031737324,0.0,68885.62,63,17,1,1.7933,1.7887,0.0,0.0
2023-09-20 22:00:00,1.79791,1.79957,1.79744,1.79879,5616,0.9535617,0.9535617,0.0,68885.62,63,17,1,1.7933,1.7887,0.0,0.0
2023-09-20 23:00:00,1.79876,1.79904,1.79724,1.79818,2742,-1.0,-1.0,0.0,73274.95999999999,64,17,0,0.0,0.0,0.0,4389.34
2023-09-21 00:00:00,1.79811,1.79841,1.79652,1.79725,720,-1.0,-1.0,0.0,73274.95999999999,64,17,2,1.79725,1.7988,0.0,0.0
2023-09-21 01:00:00,1.79714,1.79748,1.7899500000000002,1.79389,1616,0.9463265,0.9463265,0.0,73274.95999999999,64,17,2,1.79725,1.7988,0.0,0.0
2023-09-21 02:00:00,1.79385,1.79807,1.79354,1.79762,1131,1.0,1.0,0.0,76124.70999999999,65,17,0,0.0,0.0,0.0,2849.75
2023-09-21 03:00:00,1.79768,1.79954,1.79626,1.79827,4117,0.07388069,0.07388069,0.0,76124.70999999999,65,17,0,0.0,0.0,0.0,0.0
2023-09-21 04:00:00,1.7983,1.79869,1.79692,1.79779,4658,1.0,1.0,0.0,76124.70999999999,65,17,1,1.79779,1.7962,0.0,0.0
2023-09-21 05:00:00,1.79778,1.7997999999999998,1.7975,1.79973,3843,0.041079313,0.041079313,0.0,76124.70999999999,65,17,1,1.79779,1.7962,0.0,0.0
2023-09-21 06:00:00,1.79972,1.80062,1.79906,1.79949,2038,1.0,1.0,0.0,76124.70999999999,65,17,1,1.79779,1.7962,0.0,0.0
2023-09-21 07:00:00,1.79948,1.80156,1.79941,1.80139,1338,1.0,1.0,0.0,76124.70999999999,65,17,1,1.79779,1.7962,0.0,0.0
2023-09-21 08:00:00,1.80132,1.80176,1.79995,1.80166,1854,0.03644836,0.03644836,0.0,76124.70999999999,65,17,1,1.79779,1.7962,0.0,0.0
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,1.0,1.0,0.0,76124.70999999999,65,17,1,1.79779,1.7962,0.0,0.0
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,-1.0,-1.0,0.0,79567.18,66,17,0,0.0,0.0,0.0,3442.47
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,-0.84803486,-0.84803486,0.0,79567.18,66,17,2,1.80197,1.8047,0.0,0.0
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,-0.82656574,-0.82656574,0.0,79567.18,66,17,2,1.80197,1.8047,0.0,0.0
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,1.0,1.0,0.0,82208.81999999999,67,17,0,0.0,0.0,0.0,2641.64
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,-0.8053135,-0.8053135,0.0,82208.81999999999,67,17,2,1.80022,1.8018,0.0,0.0
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,1.0,1.0,0.0,82208.81999999999,67,17,2,1.80022,1.8018,0.0,0.0
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,-1.0,-1.0,0.0,82208.81999999999,67,17,2,1.80022,1.8018,0.0,0.0
2023-09-21 17:00:00,1.80142,1.80203,1.79727,1.79752,5382,1.0,1.0,0.0,81109.95999999999,67,18,0,0.0,0.0,0.0,-1098.86
2023-09-21 18:00:00,1.79753,1.79805,1.7957999999999998,1.79742,3967,-0.711869,-0.711869,0.0,81109.95999999999,67,18,2,1.79742,1.8006,0.0,0.0
2023-09-21 19:00:00,1.79742,1.79832,1.79666,1.79667,3011,1.0,1.0,0.0,81109.95999999999,67,18,2,1.79742,1.8006,0.0,0.0
2023-09-21 20:00:00,1.79666,1.7969,1.7954,1.79617,2588,0.6082337,0.6082337,0.0,81109.95999999999,67,18,2,1.79742,1.8006,0.0,0.0
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,0.8470881,0.8470881,0.0,82284.98,68,18,0,0.0,0.0,0.0,1175.02
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,0.7663416,0.7663416,0.0,82284.98,68,18,1,1.79762,1.7941,0.0,0.0
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,0.35375667,0.35375667,0.0,82284.98,68,18,1,1.79762,1.7941,0.0,0.0
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,-0.6600981,-0.6600981,0.0,82284.98,68,18,1,1.79762,1.7941,0.0,0.0
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,-0.8168114,-0.8168114,0.0,81636.20999999999,68,19,0,0.0,0.0,0.0,-648.77
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,0.138058,0.138058,0.0,81636.20999999999,68,19,0,0.0,0.0,0.0,0.0
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,0.27429575,0.27429575,0.0,81636.20999999999,68,19,0,0.0,0.0,0.0,0.0
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,-1.0,-1.0,0.0,81636.20999999999,68,19,2,1.79603,1.8007,0.0,0.0
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,-0.89257324,-0.89257324,0.0,81636.20999999999,68,19,2,1.79603,1.8007,0.0,0.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,-1.0,-1.0,0.0,81636.20999999999,68,19,2,1.79603,1.8007,0.0,0.0
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,-1.0,-1.0,0.0,81636.20999999999,68,19,2,1.79603,1.8007,0.0,0.0
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,1.0,1.0,0.0,82997.42,69,19,0,0.0,0.0,0.0,1361.21
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,-1.0,-1.0,0.0,82997.42,69,19,2,1.79512,1.7967,0.0,0.0
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,0.20833766,0.20833766,0.0,82997.42,69,19,2,1.79512,1.7967,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,-0.03529963,-0.03529963,0.0,82997.42,69,19,2,1.79512,1.7967,0.0,0.0
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,0.099936076,0.099936076,0.0,82997.42,69,19,2,1.79512,1.7967,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,-0.3373936,-0.3373936,0.0,82997.42,69,19,2,1.79512,1.7967,0.0,0.0
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,-1.0,-1.0,0.0,82997.42,69,19,2,1.79512,1.7967,0.0,0.0
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,0.5025095,0.5025095,0.0,82997.42,69,19,2,1.79512,1.7967,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,1.0,1.0,0.0,95764.25,70,19,0,0.0,0.0,0.0,12766.83
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,-0.6699833,-0.6699833,0.0,95764.25,70,19,2,1.78221,1.7861,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,0.33059007,0.33059007,0.0,95764.25,70,19,2,1.78221,1.7861,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,1.0,1.0,0.0,93228.13,70,20,0,0.0,0.0,0.0,-2536.12
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,-0.29231882,-0.29231882,0.0,93228.13,70,20,0,0.0,0.0,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,1.0,1.0,0.0,93228.13,70,20,1,1.78544,1.7839,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,1.0,1.0,0.0,93228.13,70,20,1,1.78544,1.7839,0.0,0.0
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,1.0,1.0,0.0,93228.13,70,20,1,1.78544,1.7839,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,0.67786956,0.67786956,0.0,93228.13,70,20,1,1.78544,1.7839,0.0,0.0
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,-0.93999314,-0.93999314,0.0,93142.20000000001,70,21,0,0.0,0.0,0.0,-85.93
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,-0.21347244,-0.21347244,0.0,93142.20000000001,70,21,0,0.0,0.0,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,0.6293301,0.6293301,0.0,93142.20000000001,70,21,1,1.7874,1.7845,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,0.041181207,0.041181207,0.0,93142.20000000001,70,21,1,1.7874,1.7845,0.0,0.0
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,0.13988969,0.13988969,0.0,93142.20000000001,70,21,1,1.7874,1.7845,0.0,0.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,1.0,1.0,0.0,93142.20000000001,70,21,1,1.7874,1.7845,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,0.05598247,0.05598247,0.0,93142.20000000001,70,21,1,1.7874,1.7845,0.0,0.0
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,0.7763871,0.7763871,0.0,93142.20000000001,70,21,1,1.7874,1.7845,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,0.67187643,0.67187643,0.0,93142.20000000001,70,21,1,1.7874,1.7845,0.0,0.0
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,-1.0,-1.0,0.0,94733.33000000002,71,21,0,0.0,0.0,0.0,1591.13
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,-0.240231,-0.240231,0.0,94733.33000000002,71,21,0,0.0,0.0,0.0,0.0
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,-1.0,-1.0,0.0,94733.33000000002,71,21,2,1.7847,1.7893,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,-0.8512825,-0.8512825,0.0,94733.33000000002,71,21,2,1.7847,1.7893,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,0.78698516,0.78698516,0.0,98641.79000000002,72,21,0,0.0,0.0,0.0,3908.46
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,0.69915974,0.69915974,0.0,98641.79000000002,72,21,1,1.78039,1.7768,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,1.0,1.0,0.0,98641.79000000002,72,21,1,1.78039,1.7768,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,-1.0,-1.0,0.0,93713.27000000002,72,22,0,0.0,0.0,0.0,-4928.52
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,0.6359725,0.6359725,0.0,93713.27000000002,72,22,1,1.77583,1.7712,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,1.0,1.0,0.0,93713.27000000002,72,22,1,1.77583,1.7712,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,0.80691683,0.80691683,0.0,93713.27000000002,72,22,1,1.77583,1.7712,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,0.7216121,0.7216121,0.0,93713.27000000002,72,22,1,1.77583,1.7712,0.0,0.0
