time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-23 16:00:00,1.73734,1.73881,1.73365,1.73469,6128,-1.0,-1.0,0.0,55631.82,42,24,0,0.0,0.0,0.0,2873.36
2023-03-23 17:00:00,1.7346,1.73567,1.73344,1.7345000000000002,4716,0.6037678,0.6037678,0.0,55631.82,42,24,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 18:00:00,1.7345000000000002,1.73565,1.73247,1.73323,4342,0.5522297,0.5522297,0.0,55631.82,42,24,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 19:00:00,1.7332800000000002,1.73502,1.73185,1.73471,3673,1.0,1.0,0.0,55631.82,42,24,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 20:00:00,1.73467,1.73475,1.73286,1.733,4167,0.91669196,0.91669196,0.0,55631.82,42,24,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 21:00:00,1.73288,1.73577,1.7326899999999998,1.7342499999999998,5374,0.7831362,0.7831362,0.0,55631.82,42,24,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 22:00:00,1.73422,1.73482,1.73182,1.73226,6515,0.74029875,0.74029875,0.0,55631.82,42,24,1,1.7345000000000002,1.7329,0.0,0.0
2023-03-23 23:00:00,1.73231,1.73422,1.73229,1.73325,2560,1.0,1.0,0.0,54163.87,42,25,0,0.0,0.0,0.0,-1467.95
2023-03-24 00:00:00,1.73233,1.73337,1.73157,1.73268,1053,0.3981047,0.3981047,0.0,54163.87,42,25,0,0.0,0.0,0.0,0.0
2023-03-24 01:00:00,1.73286,1.73454,1.7320600000000002,1.7342300000000002,2725,0.9668714,0.9668714,0.0,54163.87,42,25,1,1.7342300000000002,1.7309,0.0,0.0
2023-03-24 02:00:00,1.7342300000000002,1.7349,1.734,1.73449,1885,-1.0,-1.0,0.0,54163.87,42,25,1,1.7342300000000002,1.7309,0.0,0.0
2023-03-24 03:00:00,1.7345000000000002,1.73566,1.73357,1.73506,4377,0.4135711,0.4135711,0.0,54163.87,42,25,1,1.7342300000000002,1.7309,0.0,0.0
2023-03-24 04:00:00,1.73506,1.73675,1.73446,1.73575,5086,0.8391465,0.8391465,0.0,54163.87,42,25,1,1.7342300000000002,1.7309,0.0,0.0
2023-03-24 05:00:00,1.73577,1.73648,1.73419,1.73624,4032,0.75687623,0.75687623,0.0,54163.87,42,25,1,1.7342300000000002,1.7309,0.0,0.0
2023-03-24 06:00:00,1.73624,1.73722,1.7351,1.73521,3612,0.66929924,0.66929924,0.0,54163.87,42,25,1,1.7342300000000002,1.7309,0.0,0.0
2023-03-24 07:00:00,1.73521,1.73741,1.73497,1.73681,2740,0.115727186,0.115727186,0.0,54163.87,42,25,1,1.7342300000000002,1.7309,0.0,0.0
2023-03-24 08:00:00,1.7368,1.73726,1.7361,1.73619,3510,-1.0,-1.0,0.0,55814.32,43,25,0,0.0,0.0,0.0,1650.45
2023-03-24 09:00:00,1.73619,1.73764,1.73594,1.7368,2851,-1.0,-1.0,0.0,55814.32,43,25,2,1.7368,1.7388,0.0,0.0
2023-03-24 10:00:00,1.73673,1.73752,1.73537,1.73628,3958,0.67299116,0.67299116,0.0,55814.32,43,25,2,1.7368,1.7388,0.0,0.0
2023-03-24 11:00:00,1.73628,1.7369400000000002,1.73169,1.73373,7972,-1.0,-1.0,0.0,55814.32,43,25,2,1.7368,1.7388,0.0,0.0
2023-03-24 12:00:00,1.73371,1.73567,1.72723,1.72744,6876,-0.12560369,-0.12560369,0.0,55814.32,43,25,2,1.7368,1.7388,0.0,0.0
2023-03-24 13:00:00,1.72743,1.73047,1.72722,1.72908,6229,1.0,1.0,0.0,61951.21,44,25,0,0.0,0.0,0.0,6136.89
2023-03-24 14:00:00,1.72908,1.73237,1.72815,1.72912,4483,0.9781889,0.9781889,0.0,61951.21,44,25,1,1.72912,1.7268,0.0,0.0
2023-03-24 15:00:00,1.72912,1.734,1.72854,1.7326700000000002,5713,0.89923614,0.89923614,0.0,61951.21,44,25,1,1.72912,1.7268,0.0,0.0
2023-03-24 16:00:00,1.73272,1.7362,1.73158,1.7362,6913,1.0,1.0,0.0,61951.21,44,25,1,1.72912,1.7268,0.0,0.0
2023-03-24 17:00:00,1.73616,1.73677,1.73265,1.73317,6315,-0.3107536,-0.3107536,0.0,61951.21,44,25,1,1.72912,1.7268,0.0,0.0
2023-03-24 18:00:00,1.73315,1.73487,1.73233,1.73383,4885,0.8038823,0.8038823,0.0,61951.21,44,25,1,1.72912,1.7268,0.0,0.0
2023-03-24 19:00:00,1.73382,1.73447,1.73292,1.73354,3954,-0.4599625,-0.4599625,0.0,61951.21,44,25,1,1.72912,1.7268,0.0,0.0
2023-03-24 20:00:00,1.73351,1.73552,1.73308,1.73471,3738,-1.0,-1.0,0.0,65179.18,45,25,0,0.0,0.0,0.0,3227.97
2023-03-24 21:00:00,1.73471,1.73552,1.7338,1.73529,2527,0.73701006,0.73701006,0.0,65179.18,45,25,1,1.73529,1.7338,0.0,0.0
2023-03-24 22:00:00,1.73528,1.73629,1.73477,1.73543,2199,1.0,1.0,0.0,65179.18,45,25,1,1.73529,1.7338,0.0,0.0
2023-03-24 23:00:00,1.73549,1.73616,1.73429,1.73469,1147,1.0,1.0,0.0,65179.18,45,25,1,1.73529,1.7338,0.0,0.0
2023-03-27 00:00:00,1.7345199999999998,1.73607,1.73216,1.73559,315,-1.0,-1.0,0.0,64717.85,45,26,0,0.0,0.0,0.0,-461.33
2023-03-27 01:00:00,1.73645,1.73774,1.73488,1.7363,1828,0.1089225,0.1089225,0.0,64717.85,45,26,0,0.0,0.0,0.0,0.0
2023-03-27 02:00:00,1.7363,1.73657,1.73515,1.73537,1876,1.0,1.0,0.0,64717.85,45,26,1,1.73537,1.7324,0.0,0.0
2023-03-27 03:00:00,1.73534,1.7369599999999998,1.73469,1.73541,4055,-1.0,-1.0,0.0,64717.85,45,26,1,1.73537,1.7324,0.0,0.0
2023-03-27 04:00:00,1.73541,1.7369400000000002,1.73515,1.73558,4588,-1.0,-1.0,0.0,64748.39,46,26,0,0.0,0.0,0.0,30.54
2023-03-27 05:00:00,1.73558,1.73679,1.73527,1.73663,2985,0.91258526,0.91258526,0.0,64748.39,46,26,1,1.73663,1.7333,0.0,0.0
2023-03-27 06:00:00,1.73663,1.7368,1.73439,1.73485,2874,-0.061142385,-0.061142385,0.0,64748.39,46,26,1,1.73663,1.7333,0.0,0.0
2023-03-27 07:00:00,1.73485,1.73601,1.73414,1.73596,1868,-1.0,-1.0,0.0,63388.7,46,27,0,0.0,0.0,0.0,-1359.69
2023-03-27 08:00:00,1.73596,1.7365,1.73531,1.7356,3397,-0.054549016,-0.054549016,0.0,63388.7,46,27,0,0.0,0.0,0.0,0.0
2023-03-27 09:00:00,1.73561,1.7364000000000002,1.73309,1.73334,4563,0.31948802,0.31948802,0.0,63388.7,46,27,0,0.0,0.0,0.0,0.0
2023-03-27 10:00:00,1.73339,1.7371,1.73323,1.73489,4866,0.89459413,0.89459413,0.0,63388.7,46,27,1,1.73489,1.7334,0.0,0.0
2023-03-27 11:00:00,1.73488,1.7370100000000002,1.73429,1.73554,4829,0.79332834,0.79332834,0.0,63388.7,46,27,1,1.73489,1.7334,0.0,0.0
2023-03-27 12:00:00,1.73554,1.7404,1.7351299999999998,1.7404,4329,-0.24439862,-0.24439862,0.0,63388.7,46,27,1,1.73489,1.7334,0.0,0.0
2023-03-27 13:00:00,1.7404,1.7414,1.73882,1.7412999999999998,3490,0.9119936,0.9119936,0.0,63388.7,46,27,1,1.73489,1.7334,0.0,0.0
2023-03-27 14:00:00,1.7412999999999998,1.74141,1.73888,1.739,3731,-1.0,-1.0,0.0,68200.05,47,27,0,0.0,0.0,0.0,4811.35
2023-03-27 15:00:00,1.73905,1.74267,1.73869,1.7425199999999998,4492,-1.0,-1.0,0.0,68200.05,47,27,2,1.7425199999999998,1.7456,0.0,0.0
2023-03-27 16:00:00,1.7425199999999998,1.74545,1.74102,1.7414,5610,-1.0,-1.0,0.0,68200.05,47,27,2,1.7425199999999998,1.7456,0.0,0.0
2023-03-27 17:00:00,1.74143,1.74348,1.74017,1.74179,4734,-1.0,-1.0,0.0,68200.05,47,27,2,1.7425199999999998,1.7456,0.0,0.0
2023-03-27 18:00:00,1.74177,1.74347,1.74107,1.74314,2513,-0.0077211857,-0.0077211857,0.0,68200.05,47,27,2,1.7425199999999998,1.7456,0.0,0.0
2023-03-27 19:00:00,1.74314,1.74318,1.74188,1.74229,3156,0.9310954,0.9310954,0.0,67698.81,47,28,0,0.0,0.0,0.0,-501.24
2023-03-27 20:00:00,1.74232,1.74419,1.74207,1.74391,2142,0.5005138,0.5005138,0.0,67698.81,47,28,1,1.74391,1.7423,0.0,0.0
2023-03-27 21:00:00,1.74398,1.74474,1.74322,1.74348,2420,0.909074,0.909074,0.0,67698.81,47,28,1,1.74391,1.7423,0.0,0.0
2023-03-27 22:00:00,1.74353,1.74375,1.74262,1.7433,2150,0.9706999,0.9706999,0.0,67698.81,47,28,1,1.74391,1.7423,0.0,0.0
2023-03-27 23:00:00,1.74326,1.74369,1.74258,1.74273,1026,0.7375007,0.7375007,0.0,67698.81,47,28,1,1.74391,1.7423,0.0,0.0
2023-03-28 00:00:00,1.74238,1.74238,1.74038,1.74208,259,-0.9684567,-0.9684567,0.0,66752.09,47,29,0,0.0,0.0,0.0,-946.72
2023-03-28 01:00:00,1.74213,1.74304,1.74212,1.74251,1417,0.2962628,0.2962628,0.0,66752.09,47,29,0,0.0,0.0,0.0,0.0
2023-03-28 02:00:00,1.74246,1.74307,1.7418,1.7421799999999998,1771,-1.0,-1.0,0.0,66752.09,47,29,2,1.7421799999999998,1.7437,0.0,0.0
2023-03-28 03:00:00,1.7421799999999998,1.74242,1.73932,1.74102,3548,-1.0,-1.0,0.0,66752.09,47,29,2,1.7421799999999998,1.7437,0.0,0.0
2023-03-28 04:00:00,1.74102,1.74121,1.73809,1.73931,4070,-0.5254705,-0.5254705,0.0,66752.09,47,29,2,1.7421799999999998,1.7437,0.0,0.0
2023-03-28 05:00:00,1.73931,1.73955,1.73641,1.73714,2975,0.36641523,0.36641523,0.0,66752.09,47,29,2,1.7421799999999998,1.7437,0.0,0.0
2023-03-28 06:00:00,1.73714,1.73715,1.73431,1.73487,2196,1.0,1.0,0.0,70726.33,48,29,0,0.0,0.0,0.0,3974.24
2023-03-28 07:00:00,1.73487,1.73598,1.73438,1.73577,2177,1.0,1.0,0.0,70726.33,48,29,1,1.73577,1.7314,0.0,0.0
2023-03-28 08:00:00,1.73577,1.73607,1.734,1.73604,2463,0.63608176,0.63608176,0.0,70726.33,48,29,1,1.73577,1.7314,0.0,0.0
2023-03-28 09:00:00,1.73597,1.73689,1.73517,1.73532,3464,0.97264564,0.97264564,0.0,70726.33,48,29,1,1.73577,1.7314,0.0,0.0
2023-03-28 10:00:00,1.7354500000000002,1.73811,1.7343,1.7376200000000002,4970,0.6057637,0.6057637,0.0,70726.33,48,29,1,1.73577,1.7314,0.0,0.0
2023-03-28 11:00:00,1.73765,1.73885,1.73716,1.73853,3851,0.4472394,0.4472394,0.0,70726.33,48,29,1,1.73577,1.7314,0.0,0.0
2023-03-28 12:00:00,1.73853,1.7397399999999998,1.73758,1.73808,3501,0.21004483,0.21004483,0.0,70726.33,48,29,1,1.73577,1.7314,0.0,0.0
2023-03-28 13:00:00,1.7381,1.7397200000000002,1.73654,1.73827,3309,1.0,1.0,0.0,70726.33,48,29,1,1.73577,1.7314,0.0,0.0
2023-03-28 14:00:00,1.73825,1.73898,1.73683,1.73748,3161,-1.0,-1.0,0.0,72816.40000000001,49,29,0,0.0,0.0,0.0,2090.07
2023-03-28 15:00:00,1.73744,1.73889,1.73723,1.7384,4029,-0.2804082,-0.2804082,0.0,72816.40000000001,49,29,0,0.0,0.0,0.0,0.0
2023-03-28 16:00:00,1.73839,1.7387,1.73581,1.7371,4798,1.0,1.0,0.0,72816.40000000001,49,29,1,1.7371,1.7351,0.0,0.0
2023-03-28 17:00:00,1.73706,1.73831,1.73491,1.7356,5325,-1.0,-1.0,0.0,72816.40000000001,49,29,1,1.7371,1.7351,0.0,0.0
2023-03-28 18:00:00,1.73562,1.73622,1.73421,1.73519,3998,-0.16679667,-0.16679667,0.0,72816.40000000001,49,29,1,1.7371,1.7351,0.0,0.0
2023-03-28 19:00:00,1.7352,1.73557,1.7338,1.73525,3329,0.20852719,0.20852719,0.0,72816.40000000001,49,29,1,1.7371,1.7351,0.0,0.0
2023-03-28 20:00:00,1.73521,1.73611,1.73503,1.73561,2474,0.98863536,0.98863536,0.0,72816.40000000001,49,29,1,1.7371,1.7351,0.0,0.0
2023-03-28 21:00:00,1.7358,1.73673,1.73546,1.73551,2326,-1.0,-1.0,0.0,71535.85,49,30,0,0.0,0.0,0.0,-1280.55
2023-03-28 22:00:00,1.73551,1.73593,1.7342300000000002,1.73477,1643,0.77119744,0.77119744,0.0,71535.85,49,30,1,1.73477,1.7333,0.0,0.0
2023-03-28 23:00:00,1.73465,1.73488,1.73394,1.7345199999999998,1147,0.5193599,0.5193599,0.0,71535.85,49,30,1,1.73477,1.7333,0.0,0.0
2023-03-29 00:00:00,1.73418,1.73553,1.73336,1.73398,1470,-1.0,-1.0,0.0,71324.90000000001,49,31,0,0.0,0.0,0.0,-210.95
2023-03-29 01:00:00,1.73414,1.73509,1.73371,1.73491,1311,0.26797712,0.26797712,0.0,71324.90000000001,49,31,0,0.0,0.0,0.0,0.0
2023-03-29 02:00:00,1.73491,1.73499,1.73329,1.73329,1022,0.35772148,0.35772148,0.0,71324.90000000001,49,31,0,0.0,0.0,0.0,0.0
2023-03-29 03:00:00,1.73321,1.73414,1.73119,1.73344,3363,-0.7861987,-0.7861987,0.0,71324.90000000001,49,31,2,1.73344,1.7357,0.0,0.0
2023-03-29 04:00:00,1.73344,1.7339,1.7323,1.73256,3178,-1.0,-1.0,0.0,71324.90000000001,49,31,2,1.73344,1.7357,0.0,0.0
2023-03-29 05:00:00,1.73256,1.7329599999999998,1.72836,1.72908,2207,0.9021033,0.9021033,0.0,72064.39000000001,50,31,0,0.0,0.0,0.0,739.49
2023-03-29 06:00:00,1.72908,1.73136,1.72884,1.73101,2246,1.0,1.0,0.0,72064.39000000001,50,31,1,1.73101,1.7267,0.0,0.0
2023-03-29 07:00:00,1.73101,1.73164,1.72998,1.73107,2221,-1.0,-1.0,0.0,72064.39000000001,50,31,1,1.73101,1.7267,0.0,0.0
2023-03-29 08:00:00,1.73108,1.7341,1.73108,1.73375,2133,0.8937437,0.8937437,0.0,72064.39000000001,50,31,1,1.73101,1.7267,0.0,0.0
2023-03-29 09:00:00,1.73373,1.73538,1.73338,1.73418,4081,0.4546293,0.4546293,0.0,72064.39000000001,50,31,1,1.73101,1.7267,0.0,0.0
2023-03-29 10:00:00,1.7342,1.73802,1.7342,1.7377,4546,1.0,1.0,0.0,72064.39000000001,50,31,1,1.73101,1.7267,0.0,0.0
2023-03-29 11:00:00,1.7377,1.73925,1.7369400000000002,1.73795,4076,0.2523141,0.2523141,0.0,72064.39000000001,50,31,1,1.73101,1.7267,0.0,0.0
2023-03-29 12:00:00,1.73796,1.739,1.73706,1.73849,4066,-0.029557735,-0.029557735,0.0,72064.39000000001,50,31,1,1.73101,1.7267,0.0,0.0
2023-03-29 13:00:00,1.73849,1.7412,1.73843,1.74114,2799,0.8866375,0.8866375,0.0,72064.39000000001,50,31,1,1.73101,1.7267,0.0,0.0
2023-03-29 14:00:00,1.74114,1.74284,1.74021,1.74056,2956,-1.0,-1.0,0.0,80707.85,51,31,0,0.0,0.0,0.0,8643.46
2023-03-29 15:00:00,1.74063,1.74318,1.7400600000000002,1.74273,4586,-1.0,-1.0,0.0,80707.85,51,31,2,1.74273,1.7442,0.0,0.0
2023-03-29 16:00:00,1.74276,1.74398,1.74103,1.74126,4278,0.9088808,0.9088808,0.0,80707.85,51,31,2,1.74273,1.7442,0.0,0.0
2023-03-29 17:00:00,1.74126,1.74164,1.73742,1.74013,5046,0.96192336,0.96192336,0.0,82112.66,52,31,0,0.0,0.0,0.0,1404.81
2023-03-29 18:00:00,1.7400799999999998,1.74075,1.73952,1.73988,4167,-0.30578473,-0.30578473,0.0,82112.66,52,31,0,0.0,0.0,0.0,0.0
2023-03-29 19:00:00,1.73996,1.74054,1.73965,1.74005,2691,0.88287765,0.88287765,0.0,82112.66,52,31,1,1.74005,1.7382,0.0,0.0
2023-03-29 20:00:00,1.74005,1.74199,1.73992,1.7415500000000002,3235,0.7402685,0.7402685,0.0,82112.66,52,31,1,1.74005,1.7382,0.0,0.0
2023-03-29 21:00:00,1.74175,1.7437399999999998,1.74141,1.7437200000000002,2215,-1.0,-1.0,0.0,83571.34,53,31,0,0.0,0.0,0.0,1458.68
2023-03-29 22:00:00,1.7437399999999998,1.74388,1.74241,1.74263,1867,-1.0,-1.0,0.0,83571.34,53,31,2,1.74263,1.7466,0.0,0.0
2023-03-29 23:00:00,1.74261,1.74328,1.74178,1.7424,1200,0.37588388,0.37588388,0.0,83571.34,53,31,2,1.74263,1.7466,0.0,0.0
2023-03-30 00:00:00,1.74207,1.74214,1.73841,1.74137,1655,-1.0,-1.0,0.0,83571.34,53,31,2,1.74263,1.7466,0.0,0.0
2023-03-30 01:00:00,1.74142,1.743,1.74142,1.74203,1347,1.0,1.0,0.0,84818.26,54,31,0,0.0,0.0,0.0,1246.92
2023-03-30 02:00:00,1.742,1.74361,1.7419099999999998,1.74352,874,0.20201911,0.20201911,0.0,84818.26,54,31,0,0.0,0.0,0.0,0.0
2023-03-30 03:00:00,1.74352,1.74492,1.74334,1.74429,3599,-0.39142734,-0.39142734,0.0,84818.26,54,31,0,0.0,0.0,0.0,0.0
2023-03-30 04:00:00,1.74427,1.74562,1.74416,1.74478,3800,-1.0,-1.0,0.0,84818.26,54,31,2,1.74478,1.7463,0.0,0.0
2023-03-30 05:00:00,1.74475,1.74518,1.74332,1.7447,2468,1.0,1.0,0.0,84818.26,54,31,2,1.74478,1.7463,0.0,0.0
2023-03-30 06:00:00,1.7447,1.74471,1.743,1.74361,2449,0.5542825,0.5542825,0.0,84818.26,54,31,2,1.74478,1.7463,0.0,0.0
2023-03-30 07:00:00,1.74361,1.74381,1.74308,1.74331,1219,-0.19346416,-0.19346416,0.0,84818.26,54,31,2,1.74478,1.7463,0.0,0.0
2023-03-30 08:00:00,1.74329,1.74389,1.74074,1.74074,3868,-1.0,-1.0,0.0,84818.26,54,31,2,1.74478,1.7463,0.0,0.0
2023-03-30 09:00:00,1.7408,1.74109,1.7384,1.73856,4670,-0.3024139,-0.3024139,0.0,84818.26,54,31,2,1.74478,1.7463,0.0,0.0
2023-03-30 10:00:00,1.73836,1.7385000000000002,1.73483,1.7378,5090,1.0,1.0,0.0,91055.51,55,31,0,0.0,0.0,0.0,6237.25
2023-03-30 11:00:00,1.73766,1.74212,1.73751,1.7412999999999998,3889,0.54428244,0.54428244,0.0,91055.51,55,31,1,1.7412999999999998,1.7398,0.0,0.0
2023-03-30 12:00:00,1.7412999999999998,1.74281,1.74064,1.74211,3532,0.49898192,0.49898192,0.0,91055.51,55,31,1,1.7412999999999998,1.7398,0.0,0.0
2023-03-30 13:00:00,1.74211,1.74534,1.74165,1.74533,2669,-0.31004936,-0.31004936,0.0,91055.51,55,31,1,1.7412999999999998,1.7398,0.0,0.0
2023-03-30 14:00:00,1.74533,1.74575,1.744,1.74491,3343,-1.0,-1.0,0.0,95410.75,56,31,0,0.0,0.0,0.0,4355.24
2023-03-30 15:00:00,1.7449400000000002,1.74847,1.74493,1.7482799999999998,4926,-1.0,-1.0,0.0,95410.75,56,31,2,1.7482799999999998,1.7522,0.0,0.0
2023-03-30 16:00:00,1.74831,1.7492,1.74425,1.74511,5095,-1.0,-1.0,0.0,95410.75,56,31,2,1.7482799999999998,1.7522,0.0,0.0
2023-03-30 17:00:00,1.74514,1.74788,1.74421,1.74443,5287,0.17328332,0.17328332,0.0,95410.75,56,31,2,1.7482799999999998,1.7522,0.0,0.0
2023-03-30 18:00:00,1.74446,1.74463,1.7428,1.74342,3147,0.6202239,0.6202239,0.0,95410.75,56,31,2,1.7482799999999998,1.7522,0.0,0.0
2023-03-30 19:00:00,1.7433999999999998,1.74392,1.74166,1.74296,3088,0.87174577,0.87174577,0.0,100908.17,57,31,0,0.0,0.0,0.0,5497.42
2023-03-30 20:00:00,1.74292,1.74371,1.74175,1.74367,2215,-1.0,-1.0,0.0,100908.17,57,31,2,1.74367,1.7481,0.0,0.0
2023-03-30 21:00:00,1.74362,1.74373,1.74133,1.74141,1938,-1.0,-1.0,0.0,100908.17,57,31,2,1.74367,1.7481,0.0,0.0
2023-03-30 22:00:00,1.74141,1.7418900000000002,1.74047,1.74083,1461,0.6832228,0.6832228,0.0,100908.17,57,31,2,1.74367,1.7481,0.0,0.0
2023-03-30 23:00:00,1.74086,1.74145,1.7401,1.74126,854,-1.0,-1.0,0.0,100908.17,57,31,2,1.74367,1.7481,0.0,0.0
2023-03-31 00:00:00,1.7412800000000002,1.74164,1.74058,1.74104,417,-1.0,-1.0,0.0,100908.17,57,31,2,1.74367,1.7481,0.0,0.0
2023-03-31 01:00:00,1.74124,1.74165,1.74065,1.74163,1094,0.8044304,0.8044304,0.0,104050.23,58,31,0,0.0,0.0,0.0,3142.06
2023-03-31 02:00:00,1.74162,1.74168,1.73903,1.73928,1098,-0.097829774,-0.097829774,0.0,104050.23,58,31,0,0.0,0.0,0.0,0.0
2023-03-31 03:00:00,1.73928,1.74023,1.73665,1.73961,3498,-1.0,-1.0,0.0,104050.23,58,31,2,1.73961,1.7411,0.0,0.0
2023-03-31 04:00:00,1.73962,1.73988,1.73392,1.73465,4758,-1.0,-1.0,0.0,104050.23,58,31,2,1.73961,1.7411,0.0,0.0
2023-03-31 05:00:00,1.73463,1.73549,1.73366,1.73407,3660,0.28355294,0.28355294,0.0,104050.23,58,31,2,1.73961,1.7411,0.0,0.0
2023-03-31 06:00:00,1.73407,1.73628,1.73385,1.7346,2563,0.93001294,0.93001294,0.0,110847.64,59,31,0,0.0,0.0,0.0,6797.41
2023-03-31 07:00:00,1.7346,1.73562,1.7342,1.73522,1698,1.0,1.0,0.0,110847.64,59,31,1,1.73522,1.7308,0.0,0.0
2023-03-31 08:00:00,1.73522,1.73557,1.733,1.7337,2351,1.0,1.0,0.0,110847.64,59,31,1,1.73522,1.7308,0.0,0.0
2023-03-31 09:00:00,1.7338,1.73797,1.73324,1.73765,3345,0.18929869,0.18929869,0.0,110847.64,59,31,1,1.73522,1.7308,0.0,0.0
2023-03-31 10:00:00,1.7376200000000002,1.74204,1.7375,1.74017,4538,0.8198905,0.8198905,0.0,110847.64,59,31,1,1.73522,1.7308,0.0,0.0
2023-03-31 11:00:00,1.74019,1.74146,1.73706,1.73939,5084,0.68639773,0.68639773,0.0,110847.64,59,31,1,1.73522,1.7308,0.0,0.0
2023-03-31 12:00:00,1.73925,1.73925,1.73595,1.7371,4729,0.4969027,0.4969027,0.0,110847.64,59,31,1,1.73522,1.7308,0.0,0.0
2023-03-31 13:00:00,1.73713,1.73726,1.73465,1.73563,2648,0.95570195,0.95570195,0.0,110847.64,59,31,1,1.73522,1.7308,0.0,0.0
2023-03-31 14:00:00,1.73564,1.73847,1.73557,1.73786,2901,-1.0,-1.0,0.0,111384.03,60,31,0,0.0,0.0,0.0,536.39
2023-03-31 15:00:00,1.73786,1.74,1.7376200000000002,1.7385199999999998,5384,-1.0,-1.0,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-03-31 16:00:00,1.7385199999999998,1.73908,1.73535,1.73819,5222,-0.30309525,-0.30309525,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-03-31 17:00:00,1.73816,1.74227,1.73616,1.73698,5895,0.23460394,0.23460394,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-03-31 18:00:00,1.73698,1.73722,1.73312,1.7339099999999998,4637,-0.21046202,-0.21046202,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-03-31 19:00:00,1.7339,1.73487,1.73358,1.7348,3576,0.3762891,0.3762891,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-03-31 20:00:00,1.73479,1.73712,1.73446,1.73691,2703,0.08668138,0.08668138,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-03-31 21:00:00,1.73691,1.73766,1.73629,1.73645,2179,-1.0,-1.0,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-03-31 22:00:00,1.73643,1.73688,1.73294,1.7341,2102,-0.88266253,-0.88266253,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-03-31 23:00:00,1.73411,1.73469,1.7324000000000002,1.7329,1241,-0.086631335,-0.086631335,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-04-03 00:00:00,1.7305199999999998,1.7348,1.7305199999999998,1.73421,438,-1.0,-1.0,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-04-03 01:00:00,1.73421,1.73638,1.7320799999999998,1.73312,2028,0.22538628,0.22538628,0.0,111384.03,60,31,2,1.7385199999999998,1.7422,0.0,0.0
2023-04-03 02:00:00,1.73308,1.73581,1.73308,1.73556,2783,1.0,1.0,0.0,118472.77,61,31,0,0.0,0.0,0.0,7088.74
2023-04-03 03:00:00,1.73553,1.73832,1.73429,1.73771,5266,-1.0,-1.0,0.0,118472.77,61,31,2,1.73771,1.7392,0.0,0.0
2023-04-03 04:00:00,1.73769,1.73821,1.73493,1.7356,4993,0.34438092,0.34438092,0.0,118472.77,61,31,2,1.73771,1.7392,0.0,0.0
2023-04-03 05:00:00,1.7356,1.73618,1.73446,1.73573,3604,0.11156297,0.11156297,0.0,118472.77,61,31,2,1.73771,1.7392,0.0,0.0
2023-04-03 06:00:00,1.73573,1.73573,1.73415,1.73468,2691,1.0,1.0,0.0,121241.55,62,31,0,0.0,0.0,0.0,2768.78
2023-04-03 07:00:00,1.73468,1.7357200000000002,1.7345000000000002,1.73507,2481,1.0,1.0,0.0,121241.55,62,31,1,1.73507,1.7308,0.0,0.0
2023-04-03 08:00:00,1.73506,1.73733,1.73462,1.73719,3212,0.54065317,0.54065317,0.0,121241.55,62,31,1,1.73507,1.7308,0.0,0.0
2023-04-03 09:00:00,1.7372,1.73964,1.73692,1.73725,4557,0.71349436,0.71349436,0.0,121241.55,62,31,1,1.73507,1.7308,0.0,0.0
2023-04-03 10:00:00,1.7372800000000002,1.73912,1.7369599999999998,1.7381,5166,-1.0,-1.0,0.0,124363.98,63,31,0,0.0,0.0,0.0,3122.43
2023-04-03 11:00:00,1.73808,1.74,1.73733,1.7388400000000002,3099,0.550405,0.550405,0.0,124363.98,63,31,1,1.7388400000000002,1.7374,0.0,0.0
2023-04-03 12:00:00,1.73885,1.73885,1.73665,1.7369,3441,0.27557236,0.27557236,0.0,124363.98,63,31,1,1.7388400000000002,1.7374,0.0,0.0
2023-04-03 13:00:00,1.7368,1.73922,1.73599,1.73813,3532,-0.6456979,-0.6456979,0.0,121514.29,63,32,0,0.0,0.0,0.0,-2849.69
2023-04-03 14:00:00,1.73821,1.73837,1.72864,1.72873,4718,-1.0,-1.0,0.0,121514.29,63,32,2,1.72873,1.7331,0.0,0.0
2023-04-03 15:00:00,1.72872,1.7296,1.7266,1.7293500000000002,4593,-1.0,-1.0,0.0,121514.29,63,32,2,1.72873,1.7331,0.0,0.0
