time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2017-02-07 06:00:00,1.07075,1.07129,1.07052,1.07093,4773,0.6463828,0.6463828,0.0,10092.189999999975,349,402,0,0.0,0.0,0.0,422.6
2017-02-07 07:00:00,1.07093,1.07134,1.07068,1.07124,4247,-0.45945916,-0.45945916,0.0,10092.189999999975,349,402,0,1.07093,1.0719,0.0,0.0
2017-02-07 08:00:00,1.07123,1.07127,1.06908,1.06928,5174,0.056980014,0.056980014,0.0,10092.189999999975,349,402,0,1.07093,1.0719,0.0,0.0
2017-02-07 09:00:00,1.06928,1.06992,1.06805,1.06815,8138,1.0,1.0,0.0,10092.189999999975,349,402,1,1.06815,1.0669,0.0,0.0
2017-02-07 10:00:00,1.06812,1.06838,1.0661,1.06738,9588,0.78364515,0.78364515,0.0,10092.189999999975,349,402,1,1.06815,1.0669,0.0,0.0
2017-02-07 11:00:00,1.06738,1.06744,1.06558,1.06594,6354,-0.54737294,-0.54737294,0.0,10092.189999999975,349,402,1,1.06815,1.0669,0.0,0.0
2017-02-07 12:00:00,1.06594,1.06721,1.06572,1.06678,5287,-0.40079734,-0.40079734,0.0,9847.129999999976,349,403,0,0.0,0.0,0.0,-245.06
2017-02-07 13:00:00,1.06676,1.06738,1.06613,1.06715,5316,0.18017173,0.18017173,0.0,9847.129999999976,349,403,0,1.07093,1.0719,0.0,0.0
2017-02-07 14:00:00,1.06714,1.06858,1.06714,1.06763,5528,0.87011445,0.87011445,0.0,9847.129999999976,349,403,1,1.06763,1.0667,0.0,0.0
2017-02-07 15:00:00,1.06765,1.06783,1.06641,1.06754,6277,1.0,1.0,0.0,9847.129999999976,349,403,1,1.06763,1.0667,0.0,0.0
2017-02-07 16:00:00,1.06754,1.06792,1.06678,1.06718,7740,-0.3318233,-0.3318233,0.0,9847.129999999976,349,403,1,1.06763,1.0667,0.0,0.0
2017-02-07 17:00:00,1.06717,1.06875,1.06625,1.0685,7667,0.09845637,0.09845637,0.0,9847.129999999976,349,403,1,1.06763,1.0667,0.0,0.0
2017-02-07 18:00:00,1.06854,1.06936,1.06798,1.06896,7979,0.58787715,0.58787715,0.0,9847.129999999976,349,403,1,1.06763,1.0667,0.0,0.0
2017-02-07 19:00:00,1.06897,1.07033,1.06869,1.06918,5944,-0.39360887,-0.39360887,0.0,9847.129999999976,349,403,1,1.06763,1.0667,0.0,0.0
2017-02-07 20:00:00,1.06918,1.07058,1.06908,1.0694,5316,-1.0,-1.0,0.0,10015.329999999976,350,403,0,0.0,0.0,0.0,168.2
2017-02-07 21:00:00,1.0694,1.06959,1.06882,1.06957,3958,-1.0,-1.0,0.0,10015.329999999976,350,403,2,1.06957,1.0705,0.0,0.0
2017-02-07 22:00:00,1.06958,1.0697,1.06869,1.06886,3060,-0.6528959,-0.6528959,0.0,10015.329999999976,350,403,2,1.06957,1.0705,0.0,0.0
2017-02-07 23:00:00,1.06884,1.06884,1.0677,1.0682,2568,-0.38063458,-0.38063458,0.0,10015.329999999976,350,403,2,1.06957,1.0705,0.0,0.0
2017-02-08 00:00:00,1.06795,1.06829,1.06756,1.06796,1775,0.21413766,0.21413766,0.0,10015.329999999976,350,403,2,1.06957,1.0705,0.0,0.0
2017-02-08 01:00:00,1.06797,1.06822,1.06748,1.06783,2035,-0.76296747,-0.76296747,0.0,10015.329999999976,350,403,2,1.06957,1.0705,0.0,0.0
2017-02-08 02:00:00,1.06782,1.06791,1.06674,1.06775,3872,1.0,1.0,0.0,10207.129999999976,351,403,0,0.0,0.0,0.0,191.8
2017-02-08 03:00:00,1.06777,1.06909,1.06706,1.06847,6642,-0.60032046,-0.60032046,0.0,10207.129999999976,351,403,2,1.06847,1.0714,0.0,0.0
2017-02-08 04:00:00,1.06847,1.06905,1.06817,1.06855,4343,-1.0,-1.0,0.0,10207.129999999976,351,403,2,1.06847,1.0714,0.0,0.0
2017-02-08 05:00:00,1.06855,1.06891,1.06821,1.06886,2890,-1.0,-1.0,0.0,10207.129999999976,351,403,2,1.06847,1.0714,0.0,0.0
2017-02-08 06:00:00,1.06887,1.06891,1.0673,1.0677,3781,-1.0,-1.0,0.0,10207.129999999976,351,403,2,1.06847,1.0714,0.0,0.0
2017-02-08 07:00:00,1.0677,1.06809,1.06755,1.06766,2917,0.7169167,0.7169167,0.0,10293.619999999975,352,403,0,0.0,0.0,0.0,86.49
2017-02-08 08:00:00,1.06766,1.06801,1.06656,1.06662,3571,-0.5567406,-0.5567406,0.0,10293.619999999975,352,403,2,1.06662,1.0676,0.0,0.0
2017-02-08 09:00:00,1.06661,1.06715,1.06547,1.06581,6405,-0.69853336,-0.69853336,0.0,10293.619999999975,352,403,2,1.06662,1.0676,0.0,0.0
2017-02-08 10:00:00,1.06581,1.06637,1.06425,1.06595,8820,-0.9259358,-0.9259358,0.0,10293.619999999975,352,403,2,1.06662,1.0676,0.0,0.0
2017-02-08 11:00:00,1.06595,1.06611,1.06402,1.0644,6274,1.0,1.0,0.0,10369.389999999976,353,403,0,0.0,0.0,0.0,75.77
2017-02-08 12:00:00,1.06441,1.06543,1.06423,1.0646,5093,-0.59569097,-0.59569097,0.0,10369.389999999976,353,403,2,1.0646,1.0656,0.0,0.0
2017-02-08 13:00:00,1.0646,1.06493,1.06412,1.06487,5075,-0.33554783,-0.33554783,0.0,10369.389999999976,353,403,2,1.0646,1.0656,0.0,0.0
2017-02-08 14:00:00,1.06487,1.06586,1.06458,1.06582,5656,-0.2848314,-0.2848314,0.0,10369.389999999976,353,403,2,1.0646,1.0656,0.0,0.0
2017-02-08 15:00:00,1.06583,1.06764,1.06534,1.06697,7774,-0.25091916,-0.25091916,0.0,10230.399999999976,353,404,0,0.0,0.0,0.0,-138.99
2017-02-08 16:00:00,1.06698,1.07083,1.06698,1.06992,10123,-0.583655,-0.583655,0.0,10230.399999999976,353,404,2,1.06992,1.071,0.0,0.0
2017-02-08 17:00:00,1.06988,1.0708,1.06862,1.07068,10073,-0.60708445,-0.60708445,0.0,10230.399999999976,353,404,2,1.06992,1.071,0.0,0.0
2017-02-08 18:00:00,1.0707,1.07138,1.06982,1.07063,8019,-0.7888175,-0.7888175,0.0,10230.399999999976,353,404,2,1.06992,1.071,0.0,0.0
2017-02-08 19:00:00,1.07063,1.07079,1.06939,1.06965,5835,0.59693885,0.59693885,0.0,10230.399999999976,353,404,2,1.06992,1.071,0.0,0.0
2017-02-08 20:00:00,1.06965,1.06965,1.06783,1.06805,7314,-1.0,-1.0,0.0,10230.399999999976,353,404,2,1.06992,1.071,0.0,0.0
2017-02-08 21:00:00,1.06805,1.06871,1.06782,1.0686,3821,-1.0,-1.0,0.0,10230.399999999976,353,404,2,1.06992,1.071,0.0,0.0
2017-02-08 22:00:00,1.0686,1.06894,1.06838,1.06876,4042,-0.15970074,-0.15970074,0.0,10230.399999999976,353,404,2,1.06992,1.071,0.0,0.0
2017-02-08 23:00:00,1.06874,1.0698,1.06865,1.06969,2040,-0.645944,-0.645944,0.0,10230.399999999976,353,404,2,1.06992,1.071,0.0,0.0
2017-02-09 00:00:00,1.06971,1.06994,1.06913,1.06949,2133,0.63937104,0.63937104,0.0,10256.329999999976,354,404,0,0.0,0.0,0.0,25.93
2017-02-09 01:00:00,1.06949,1.06967,1.06902,1.0691,2827,0.19493473,0.19493473,0.0,10256.329999999976,354,404,0,1.06582,1.0642,0.0,0.0
2017-02-09 02:00:00,1.06909,1.06953,1.06828,1.06872,4455,-0.89707303,-0.89707303,0.0,10256.329999999976,354,404,2,1.06872,1.0697,0.0,0.0
2017-02-09 03:00:00,1.06874,1.06881,1.06812,1.06847,4697,-0.45128095,-0.45128095,0.0,10256.329999999976,354,404,2,1.06872,1.0697,0.0,0.0
2017-02-09 04:00:00,1.06847,1.06854,1.06772,1.06851,4738,1.0,1.0,0.0,10284.559999999976,355,404,0,0.0,0.0,0.0,28.23
2017-02-09 05:00:00,1.06852,1.06946,1.06837,1.06893,4128,-0.4407646,-0.4407646,0.0,10284.559999999976,355,404,0,1.06851,1.0668,0.0,0.0
2017-02-09 06:00:00,1.06892,1.06895,1.06847,1.06875,3702,-0.032008737,-0.032008737,0.0,10284.559999999976,355,404,0,1.06851,1.0668,0.0,0.0
2017-02-09 07:00:00,1.06874,1.06892,1.06762,1.06804,3714,-0.85549563,-0.85549563,0.0,10284.559999999976,355,404,2,1.06804,1.069,0.0,0.0
2017-02-09 08:00:00,1.06802,1.06833,1.06714,1.06721,3172,0.95664454,0.95664454,0.0,10284.559999999976,355,404,2,1.06804,1.069,0.0,0.0
2017-02-09 09:00:00,1.06721,1.06804,1.06698,1.06787,5481,-0.26393077,-0.26393077,0.0,10284.559999999976,355,404,2,1.06804,1.069,0.0,0.0
2017-02-09 10:00:00,1.06787,1.07069,1.06778,1.0699,7442,1.0,1.0,0.0,10303.789999999975,356,404,0,0.0,0.0,0.0,19.23
2017-02-09 11:00:00,1.06993,1.07092,1.06954,1.07017,4890,1.0,1.0,0.0,10303.789999999975,356,404,1,1.07017,1.0675,0.0,0.0
2017-02-09 12:00:00,1.07015,1.07016,1.06903,1.06914,4175,0.7765034,0.7765034,0.0,10303.789999999975,356,404,1,1.07017,1.0675,0.0,0.0
2017-02-09 13:00:00,1.06913,1.06933,1.06741,1.06802,5887,0.49430776,0.49430776,0.0,10303.789999999975,356,404,1,1.07017,1.0675,0.0,0.0
2017-02-09 14:00:00,1.06804,1.06871,1.06767,1.0684,5131,-0.98705333,-0.98705333,0.0,10059.909999999976,356,405,0,0.0,0.0,0.0,-243.88
2017-02-09 15:00:00,1.06844,1.06954,1.06728,1.06815,7414,1.0,1.0,0.0,10059.909999999976,356,405,1,1.06815,1.0672,0.0,0.0
2017-02-09 16:00:00,1.06815,1.06937,1.06615,1.06652,7879,-1.0,-1.0,0.0,10059.909999999976,356,405,1,1.06815,1.0672,0.0,0.0
2017-02-09 17:00:00,1.0665,1.068,1.06557,1.06642,12775,0.18693045,0.18693045,0.0,9879.639999999976,356,406,0,0.0,0.0,0.0,-180.27
2017-02-09 18:00:00,1.06643,1.06713,1.06533,1.06565,8182,1.0,1.0,0.0,9879.639999999976,356,406,1,1.06565,1.0644,0.0,0.0
2017-02-09 19:00:00,1.06567,1.06639,1.06553,1.06566,4882,-0.11480734,-0.11480734,0.0,9879.639999999976,356,406,1,1.06565,1.0644,0.0,0.0
2017-02-09 20:00:00,1.06566,1.06613,1.06505,1.06598,5607,0.21594986,0.21594986,0.0,9879.639999999976,356,406,1,1.06565,1.0644,0.0,0.0
2017-02-09 21:00:00,1.06598,1.06631,1.06556,1.06579,4232,-0.6989711,-0.6989711,0.0,9915.449999999975,357,406,0,0.0,0.0,0.0,35.81
2017-02-09 22:00:00,1.06579,1.06644,1.06554,1.06624,3108,0.72631013,0.72631013,0.0,9915.449999999975,357,406,1,1.06624,1.065,0.0,0.0
2017-02-09 23:00:00,1.06621,1.06644,1.06536,1.06541,1698,1.0,1.0,0.0,9915.449999999975,357,406,1,1.06624,1.065,0.0,0.0
2017-02-10 00:00:00,1.06552,1.06607,1.06529,1.06541,1240,-1.0,-1.0,0.0,9825.059999999976,357,407,0,0.0,0.0,0.0,-90.39
2017-02-10 01:00:00,1.06539,1.06584,1.06531,1.06569,2740,1.0,1.0,0.0,9825.059999999976,357,407,1,1.06569,1.0639,0.0,0.0
2017-02-10 02:00:00,1.06569,1.06625,1.06492,1.06549,5655,0.7861805,0.7861805,0.0,9825.059999999976,357,407,1,1.06569,1.0639,0.0,0.0
2017-02-10 03:00:00,1.06552,1.0667,1.06552,1.06607,5578,-1.0,-1.0,0.0,9803.469999999976,357,408,0,0.0,0.0,0.0,-21.59
2017-02-10 04:00:00,1.06607,1.06631,1.06567,1.0659,4037,0.029437112,0.029437112,0.0,9803.469999999976,357,408,0,1.06541,1.0625,0.0,0.0
2017-02-10 05:00:00,1.06591,1.06674,1.06591,1.06618,4127,-1.0,-1.0,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 06:00:00,1.06618,1.06626,1.06582,1.06616,3220,-1.0,-1.0,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 07:00:00,1.06617,1.06618,1.06512,1.06528,2918,0.22725141,0.22725141,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 08:00:00,1.06528,1.06594,1.065,1.0659,2835,0.077779375,0.077779375,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 09:00:00,1.0659,1.06633,1.06389,1.06396,5742,-0.7177425,-0.7177425,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 10:00:00,1.06395,1.06453,1.06357,1.06393,6691,0.2855899,0.2855899,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 11:00:00,1.06394,1.06459,1.06377,1.06417,6244,-0.34878927,-0.34878927,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 12:00:00,1.06416,1.0648,1.06374,1.06444,4885,-0.22676024,-0.22676024,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 13:00:00,1.06444,1.06495,1.06387,1.06395,5071,-1.0,-1.0,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 14:00:00,1.06394,1.06425,1.0626,1.06261,5547,-0.7664222,-0.7664222,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 15:00:00,1.06264,1.06295,1.0616,1.06189,7948,-0.043448523,-0.043448523,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 16:00:00,1.0619,1.06241,1.06072,1.06217,8658,-0.8993588,-0.8993588,0.0,9803.469999999976,357,408,2,1.06618,1.0673,0.0,0.0
2017-02-10 17:00:00,1.06219,1.0639,1.06184,1.06242,9042,0.8770057,0.8770057,0.0,10233.849999999975,358,408,0,0.0,0.0,0.0,430.38
2017-02-10 18:00:00,1.06242,1.06518,1.06214,1.06487,9287,-0.8049635,-0.8049635,0.0,10233.849999999975,358,408,2,1.06487,1.0658,0.0,0.0
2017-02-10 19:00:00,1.06486,1.06515,1.06322,1.06337,5772,-0.023018353,-0.023018353,0.0,10233.849999999975,358,408,2,1.06487,1.0658,0.0,0.0
2017-02-10 20:00:00,1.06337,1.06525,1.06268,1.0631,9005,1.0,1.0,0.0,10402.089999999975,359,408,0,0.0,0.0,0.0,168.24
2017-02-10 21:00:00,1.06311,1.06335,1.06252,1.06323,5070,-0.9533084,-0.9533084,0.0,10402.089999999975,359,408,2,1.06323,1.0661,0.0,0.0
2017-02-10 22:00:00,1.06323,1.06382,1.06298,1.06373,3320,0.16903988,0.16903988,0.0,10402.089999999975,359,408,2,1.06323,1.0661,0.0,0.0
2017-02-10 23:00:00,1.06373,1.06405,1.06327,1.06377,2030,-0.23604234,-0.23604234,0.0,10402.089999999975,359,408,2,1.06323,1.0661,0.0,0.0
2017-02-13 00:00:00,1.06276,1.06359,1.06261,1.06307,1245,0.9719446,0.9719446,0.0,10340.489999999974,359,409,0,0.0,0.0,0.0,-61.6
2017-02-13 01:00:00,1.06305,1.06305,1.0617,1.06184,2735,-0.9742923,-0.9742923,0.0,10340.489999999974,359,409,2,1.06184,1.0628,0.0,0.0
2017-02-13 02:00:00,1.06184,1.06228,1.06116,1.0621,5093,-0.14895871,-0.14895871,0.0,10340.489999999974,359,409,2,1.06184,1.0628,0.0,0.0
2017-02-13 03:00:00,1.0621,1.06266,1.06196,1.06204,5078,0.5389723,0.5389723,0.0,10340.489999999974,359,409,2,1.06184,1.0628,0.0,0.0
2017-02-13 04:00:00,1.06204,1.06215,1.06147,1.06155,4208,-0.5756006,-0.5756006,0.0,10340.489999999974,359,409,2,1.06184,1.0628,0.0,0.0
2017-02-13 05:00:00,1.06155,1.06214,1.06136,1.06186,3444,-0.027557552,-0.027557552,0.0,10340.489999999974,359,409,2,1.06184,1.0628,0.0,0.0
2017-02-13 06:00:00,1.06188,1.06229,1.0617,1.06222,2971,0.87156147,0.87156147,0.0,10338.219999999974,359,410,0,0.0,0.0,0.0,-2.27
2017-02-13 07:00:00,1.06221,1.06297,1.06205,1.06278,3462,-0.65598655,-0.65598655,0.0,10338.219999999974,359,410,2,1.06278,1.0638,0.0,0.0
2017-02-13 08:00:00,1.06278,1.06347,1.06264,1.063,3708,0.34151366,0.34151366,0.0,10338.219999999974,359,410,2,1.06278,1.0638,0.0,0.0
2017-02-13 09:00:00,1.063,1.06437,1.06277,1.06425,5026,0.75458187,0.75458187,0.0,10313.289999999974,359,411,0,0.0,0.0,0.0,-24.93
2017-02-13 10:00:00,1.06425,1.06581,1.06415,1.06486,6613,0.5864826,0.5864826,0.0,10313.289999999974,359,411,1,1.06486,1.0639,0.0,0.0
2017-02-13 11:00:00,1.06484,1.06497,1.06369,1.0637,5731,0.33844388,0.33844388,0.0,10313.289999999974,359,411,1,1.06486,1.0639,0.0,0.0
2017-02-13 12:00:00,1.06369,1.06458,1.06335,1.06391,4678,1.0,1.0,0.0,10182.109999999973,359,412,0,0.0,0.0,0.0,-131.18
2017-02-13 13:00:00,1.06394,1.06465,1.06354,1.06414,4908,-1.0,-1.0,0.0,10182.109999999973,359,412,2,1.06414,1.0661,0.0,0.0
2017-02-13 14:00:00,1.0641,1.06466,1.06296,1.06319,4986,-1.0,-1.0,0.0,10182.109999999973,359,412,2,1.06414,1.0661,0.0,0.0
2017-02-13 15:00:00,1.06322,1.0633,1.06204,1.06234,6924,1.0,1.0,0.0,10288.099999999973,360,412,0,0.0,0.0,0.0,105.99
2017-02-13 16:00:00,1.06234,1.06245,1.05993,1.06013,7890,0.027719377,0.027719377,0.0,10288.099999999973,360,412,0,0.0,0.0,0.0,0.0
2017-02-13 17:00:00,1.06013,1.06074,1.05917,1.0604,7527,-0.22326748,-0.22326748,0.0,10288.099999999973,360,412,0,1.0604,1.0614,0.0,0.0
2017-02-13 18:00:00,1.0604,1.06089,1.05936,1.06019,6744,-0.6504644,-0.6504644,0.0,10288.099999999973,360,412,2,1.06019,1.0616,0.0,0.0
2017-02-13 19:00:00,1.0602,1.06069,1.05951,1.05954,5120,0.37830538,0.37830538,0.0,10288.099999999973,360,412,2,1.06019,1.0616,0.0,0.0
2017-02-13 20:00:00,1.05955,1.06048,1.05948,1.06028,4445,-1.0,-1.0,0.0,10288.099999999973,360,412,2,1.06019,1.0616,0.0,0.0
2017-02-13 21:00:00,1.06028,1.06054,1.05963,1.05983,4346,0.22688037,0.22688037,0.0,10288.099999999973,360,412,2,1.06019,1.0616,0.0,0.0
2017-02-13 22:00:00,1.05983,1.06012,1.05947,1.05954,2674,0.6992056,0.6992056,0.0,10328.549999999974,361,412,0,0.0,0.0,0.0,40.45
2017-02-13 23:00:00,1.05953,1.05984,1.05953,1.05972,1574,-0.6485557,-0.6485557,0.0,10328.549999999974,361,412,2,1.05972,1.0607,0.0,0.0
2017-02-14 00:00:00,1.05948,1.05977,1.05919,1.05954,1320,-1.0,-1.0,0.0,10328.549999999974,361,412,2,1.05972,1.0607,0.0,0.0
2017-02-14 01:00:00,1.05954,1.05988,1.05925,1.05984,2351,0.11189172,0.11189172,0.0,10328.549999999974,361,412,2,1.05972,1.0607,0.0,0.0
2017-02-14 02:00:00,1.05984,1.06087,1.05958,1.05999,3605,0.26975358,0.26975358,0.0,10328.549999999974,361,412,2,1.05972,1.0607,0.0,0.0
2017-02-14 03:00:00,1.05998,1.06057,1.05928,1.05953,3806,-0.30861068,-0.30861068,0.0,10328.549999999974,361,412,2,1.05972,1.0607,0.0,0.0
2017-02-14 04:00:00,1.05953,1.05983,1.0591,1.0598,2807,0.28575635,0.28575635,0.0,10328.549999999974,361,412,2,1.05972,1.0607,0.0,0.0
2017-02-14 05:00:00,1.0598,1.06038,1.0598,1.06037,2724,-0.75529397,-0.75529397,0.0,10328.549999999974,361,412,2,1.05972,1.0607,0.0,0.0
2017-02-14 06:00:00,1.06038,1.06118,1.06035,1.06104,3530,0.020791113,0.020791113,0.0,10328.549999999974,361,412,2,1.05972,1.0607,0.0,0.0
2017-02-14 07:00:00,1.06104,1.06227,1.06094,1.0619,3487,-1.0,-1.0,0.0,10179.429999999973,361,413,0,0.0,0.0,0.0,-149.12
2017-02-14 08:00:00,1.06195,1.06235,1.06144,1.06219,3565,0.90505904,0.90505904,0.0,10179.429999999973,361,413,1,1.06219,1.0612,0.0,0.0
2017-02-14 09:00:00,1.06218,1.06223,1.06063,1.0607,4915,0.13840416,0.13840416,0.0,10179.429999999973,361,413,1,1.06219,1.0612,0.0,0.0
2017-02-14 10:00:00,1.0607,1.0633,1.06066,1.06309,7023,-0.21294297,-0.21294297,0.0,10013.589999999973,361,414,0,0.0,0.0,0.0,-165.84
2017-02-14 11:00:00,1.0631,1.06316,1.06135,1.0617,6652,0.3351722,0.3351722,0.0,10013.589999999973,361,414,0,1.0598,1.0587,0.0,0.0
2017-02-14 12:00:00,1.06169,1.06205,1.06077,1.06171,6223,-0.51839596,-0.51839596,0.0,10013.589999999973,361,414,2,1.06171,1.0627,0.0,0.0
2017-02-14 13:00:00,1.06171,1.06331,1.06151,1.06281,4680,-0.5270381,-0.5270381,0.0,10013.589999999973,361,414,2,1.06171,1.0627,0.0,0.0
2017-02-14 14:00:00,1.06281,1.06301,1.06204,1.06216,4691,1.0,1.0,0.0,9892.909999999973,361,415,0,0.0,0.0,0.0,-120.68
2017-02-14 15:00:00,1.06217,1.06252,1.06104,1.06126,7150,0.31614262,0.31614262,0.0,9892.909999999973,361,415,0,1.06281,1.06,0.0,0.0
2017-02-14 16:00:00,1.06127,1.06145,1.06013,1.06092,7573,0.6484262,0.6484262,0.0,9892.909999999973,361,415,1,1.06092,1.0599,0.0,0.0
2017-02-14 17:00:00,1.06099,1.0614,1.0561,1.05637,15710,-0.022551522,-0.022551522,0.0,9892.909999999973,361,415,1,1.06092,1.0599,0.0,0.0
2017-02-14 18:00:00,1.05639,1.05806,1.05607,1.05764,8833,1.0,1.0,0.0,9402.779999999973,361,416,0,0.0,0.0,0.0,-490.13
2017-02-14 19:00:00,1.05763,1.05767,1.05636,1.05648,5757,0.96926093,0.96926093,0.0,9402.779999999973,361,416,1,1.05648,1.0536,0.0,0.0
2017-02-14 20:00:00,1.05648,1.05734,1.05613,1.05695,4834,-0.07494976,-0.07494976,0.0,9402.779999999973,361,416,1,1.05648,1.0536,0.0,0.0
2017-02-14 21:00:00,1.05696,1.05757,1.0567,1.05731,4972,0.23808002,0.23808002,0.0,9402.779999999973,361,416,1,1.05648,1.0536,0.0,0.0
2017-02-14 22:00:00,1.0573,1.05757,1.05697,1.05753,3998,-0.46496725,-0.46496725,0.0,9402.779999999973,361,416,1,1.05648,1.0536,0.0,0.0
2017-02-14 23:00:00,1.05752,1.05796,1.05744,1.05764,2010,0.095007114,0.095007114,0.0,9402.779999999973,361,416,1,1.05648,1.0536,0.0,0.0
2017-02-15 00:00:00,1.05738,1.05795,1.05732,1.05769,1665,-0.9824063,-0.9824063,0.0,9521.679999999973,362,416,0,0.0,0.0,0.0,118.9
2017-02-15 01:00:00,1.05769,1.05789,1.0574,1.05779,2259,-0.701315,-0.701315,0.0,9521.679999999973,362,416,2,1.05779,1.0588,0.0,0.0
2017-02-15 02:00:00,1.0578,1.05782,1.05664,1.05683,4065,-0.789581,-0.789581,0.0,9521.679999999973,362,416,2,1.05779,1.0588,0.0,0.0
2017-02-15 03:00:00,1.05683,1.05767,1.05648,1.05732,4927,0.2189466,0.2189466,0.0,9521.679999999973,362,416,2,1.05779,1.0588,0.0,0.0
2017-02-15 04:00:00,1.05732,1.05761,1.05679,1.05743,3993,-0.25487113,-0.25487113,0.0,9521.679999999973,362,416,2,1.05779,1.0588,0.0,0.0
2017-02-15 05:00:00,1.05743,1.05837,1.05733,1.05832,4351,-1.0,-1.0,0.0,9521.679999999973,362,416,2,1.05779,1.0588,0.0,0.0
2017-02-15 06:00:00,1.05832,1.05859,1.0575,1.05761,3954,0.7165631,0.7165631,0.0,9466.619999999974,362,417,0,0.0,0.0,0.0,-55.06
2017-02-15 07:00:00,1.05761,1.05818,1.05756,1.05786,3802,0.016492724,0.016492724,0.0,9466.619999999974,362,417,0,1.05683,1.0559,0.0,0.0
2017-02-15 08:00:00,1.05784,1.05822,1.05762,1.05797,2948,-1.0,-1.0,0.0,9466.619999999974,362,417,2,1.05797,1.0592,0.0,0.0
2017-02-15 09:00:00,1.05797,1.05799,1.05687,1.0574,5213,0.5696573,0.5696573,0.0,9466.619999999974,362,417,2,1.05797,1.0592,0.0,0.0
2017-02-15 10:00:00,1.05738,1.05744,1.05522,1.05622,7789,0.33691806,0.33691806,0.0,9466.619999999974,362,417,2,1.05797,1.0592,0.0,0.0
2017-02-15 11:00:00,1.05621,1.05621,1.05472,1.05553,6453,-0.64824575,-0.64824575,0.0,9466.619999999974,362,417,2,1.05797,1.0592,0.0,0.0
2017-02-15 12:00:00,1.05549,1.05578,1.05424,1.05525,5427,-0.5075552,-0.5075552,0.0,9466.619999999974,362,417,2,1.05797,1.0592,0.0,0.0
2017-02-15 13:00:00,1.05524,1.05607,1.05475,1.05569,5096,0.31602654,0.31602654,0.0,9466.619999999974,362,417,2,1.05797,1.0592,0.0,0.0
2017-02-15 14:00:00,1.05567,1.05605,1.05497,1.0553,5338,0.8311151,0.8311151,0.0,9701.469999999974,363,417,0,0.0,0.0,0.0,234.85
2017-02-15 15:00:00,1.05534,1.05579,1.0521,1.05337,9954,1.0,1.0,0.0,9701.469999999974,363,417,1,1.05337,1.0524,0.0,0.0
2017-02-15 16:00:00,1.05338,1.05646,1.0531,1.05604,9853,0.28918698,0.28918698,0.0,9701.469999999974,363,417,1,1.05337,1.0524,0.0,0.0
2017-02-15 17:00:00,1.05606,1.05802,1.05596,1.05734,11664,0.21707055,0.21707055,0.0,9701.469999999974,363,417,1,1.05337,1.0524,0.0,0.0
2017-02-15 18:00:00,1.05737,1.0609,1.05723,1.05962,9737,-0.86862445,-0.86862445,0.0,10121.209999999974,364,417,0,0.0,0.0,0.0,419.74
2017-02-15 19:00:00,1.0596,1.06053,1.05806,1.05833,7037,0.26652178,0.26652178,0.0,10121.209999999974,364,417,0,0.0,0.0,0.0,0.0
2017-02-15 20:00:00,1.05833,1.0591,1.05805,1.05892,4585,-0.059597522,-0.059597522,0.0,10121.209999999974,364,417,0,1.05892,1.0618,0.0,0.0
2017-02-15 21:00:00,1.05892,1.05919,1.05817,1.05892,3803,1.0,1.0,0.0,10121.209999999974,364,417,1,1.05892,1.0579,0.0,0.0
2017-02-15 22:00:00,1.05893,1.06041,1.05874,1.06018,3767,-0.7239768,-0.7239768,0.0,10121.209999999974,364,417,1,1.05892,1.0579,0.0,0.0
2017-02-15 23:00:00,1.06016,1.06068,1.05976,1.05991,2003,1.0,1.0,0.0,10121.209999999974,364,417,1,1.05892,1.0579,0.0,0.0
2017-02-16 00:00:00,1.0598,1.06026,1.05906,1.0592,1545,0.68749267,0.68749267,0.0,10121.209999999974,364,417,1,1.05892,1.0579,0.0,0.0
2017-02-16 01:00:00,1.0592,1.06067,1.0592,1.06027,2837,-0.6668784,-0.6668784,0.0,10152.139999999974,365,417,0,0.0,0.0,0.0,30.93
2017-02-16 02:00:00,1.06028,1.06227,1.06005,1.06207,5284,-0.46705815,-0.46705815,0.0,10152.139999999974,365,417,0,0.0,0.0,0.0,0.0
2017-02-16 03:00:00,1.06209,1.06233,1.06103,1.06209,5481,-0.8840266,-0.8840266,0.0,10152.139999999974,365,417,2,1.06209,1.0631,0.0,0.0
