time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-1.0,-1.0,0.0,16283.120000000003,174,175,2,1.0039,1.0056,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-1.0,-1.0,0.0,16283.120000000003,174,175,2,1.0039,1.0056,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,1.0,1.0,0.0,16615.070000000003,175,175,0,0.0,0.0,0.0,331.95
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,1.0,1.0,0.0,16615.070000000003,175,175,1,1.0016,0.9999,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,1.0,1.0,0.0,16615.070000000003,175,175,1,1.0016,0.9999,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-0.86462986,-0.86462986,0.0,16734.610000000004,176,175,0,0.0,0.0,0.0,119.54
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.15551741,-0.15551741,0.0,16734.610000000004,176,175,0,1.0015,1.0032,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,-0.88131607,-0.88131607,0.0,16734.610000000004,176,175,2,1.0051,1.0068,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.73705244,0.73705244,0.0,16734.610000000004,176,175,2,1.0051,1.0068,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-0.0017783472,-0.0017783472,0.0,16734.610000000004,176,175,2,1.0051,1.0068,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-0.37290612,-0.37290612,0.0,16734.610000000004,176,175,2,1.0051,1.0068,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.32419232,-0.32419232,0.0,16734.610000000004,176,175,2,1.0051,1.0068,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.274241,0.274241,0.0,16734.610000000004,176,175,2,1.0051,1.0068,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.3908197,0.3908197,0.0,16734.610000000004,176,175,2,1.0051,1.0068,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,0.97495204,0.97495204,0.0,16553.300000000003,176,176,0,0.0,0.0,0.0,-181.31
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.65460694,0.65460694,0.0,16553.300000000003,176,176,1,1.0075,1.0058,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.29951513,-0.29951513,0.0,16553.300000000003,176,176,1,1.0075,1.0058,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,16353.930000000002,176,177,0,0.0,0.0,0.0,-199.37
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,0.21068166,0.21068166,0.0,16353.930000000002,176,177,0,1.0065,1.0082,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.58803236,0.58803236,0.0,16353.930000000002,176,177,1,1.0065,1.0048,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,16353.930000000002,176,177,1,1.0065,1.0048,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,16432.74,177,177,0,0.0,0.0,0.0,78.81
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-0.34677947,-0.34677947,0.0,16432.74,177,177,0,1.0077,1.006,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-1.0,-1.0,0.0,16432.74,177,177,2,1.0071,1.0088,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.47830823,0.47830823,0.0,16432.74,177,177,2,1.0071,1.0088,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.6436317,0.6436317,0.0,16035.890000000001,177,178,0,0.0,0.0,0.0,-396.85
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.37984392,-0.37984392,0.0,16035.890000000001,177,178,0,1.0082,1.0065,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.27342278,-0.27342278,0.0,16035.890000000001,177,178,0,1.0082,1.0065,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-1.0,-1.0,0.0,16035.890000000001,177,178,2,1.0058,1.0075,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.8435956,0.8435956,0.0,16035.890000000001,177,178,2,1.0058,1.0075,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-1.0,-1.0,0.0,16035.890000000001,177,178,2,1.0058,1.0075,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,1.0,1.0,0.0,16151.61,178,178,0,0.0,0.0,0.0,115.72
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.68681026,-0.68681026,0.0,16151.61,178,178,2,1.0018,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.71466076,0.71466076,0.0,16151.61,178,178,2,1.0018,1.0035,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.25023076,-0.25023076,0.0,16151.61,178,178,2,1.0018,1.0035,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.23372719,0.23372719,0.0,16151.61,178,178,2,1.0018,1.0035,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.1583032,-0.1583032,0.0,16151.61,178,178,2,1.0018,1.0035,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.61658907,-0.61658907,0.0,16151.61,178,178,2,1.0018,1.0035,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,16151.61,178,178,2,1.0018,1.0035,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.8301507,0.8301507,0.0,17095.670000000002,179,178,0,0.0,0.0,0.0,944.06
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.5003726,-0.5003726,0.0,17095.670000000002,179,178,2,0.9924,0.9941,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.67247236,-0.67247236,0.0,17095.670000000002,179,178,2,0.9924,0.9941,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-1.0,-1.0,0.0,17095.670000000002,179,178,2,0.9924,0.9941,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-1.0,-1.0,0.0,17095.670000000002,179,178,2,0.9924,0.9941,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.6472222,-0.6472222,0.0,16648.050000000003,179,179,0,0.0,0.0,0.0,-447.62
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,16648.050000000003,179,179,2,0.9919,0.9936,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.4646871,0.4646871,0.0,16648.050000000003,179,179,2,0.9919,0.9936,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,0.9904806,0.9904806,0.0,16608.510000000002,179,180,0,0.0,0.0,0.0,-39.54
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-0.4366302,-0.4366302,0.0,16608.510000000002,179,180,0,0.992,0.9937,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.14397983,0.14397983,0.0,16608.510000000002,179,180,0,0.992,0.9937,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.08645585,-0.08645585,0.0,16608.510000000002,179,180,0,0.992,0.9937,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,1.0,1.0,0.0,16608.510000000002,179,180,1,0.9947,0.993,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.13404591,-0.13404591,0.0,16608.510000000002,179,180,1,0.9947,0.993,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.49693397,0.49693397,0.0,16608.510000000002,179,180,1,0.9947,0.993,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.4578389,0.4578389,0.0,16608.510000000002,179,180,1,0.9947,0.993,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.8273396,0.8273396,0.0,16608.510000000002,179,180,1,0.9947,0.993,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.10475593,-0.10475593,0.0,15899.420000000002,179,181,0,0.0,0.0,0.0,-709.09
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.9487437,-0.9487437,0.0,15899.420000000002,179,181,2,0.9912,0.9929,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-1.0,-1.0,0.0,15899.420000000002,179,181,2,0.9912,0.9929,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-0.432634,-0.432634,0.0,15899.420000000002,179,181,2,0.9912,0.9929,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-1.0,-1.0,0.0,15899.420000000002,179,181,2,0.9912,0.9929,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.14195392,0.14195392,0.0,15407.830000000002,179,182,0,0.0,0.0,0.0,-491.59
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.1264651,-0.1264651,0.0,15407.830000000002,179,182,0,0.0,0.0,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.08922508,0.08922508,0.0,15407.830000000002,179,182,0,0.9875,0.9858,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.7706947,0.7706947,0.0,15407.830000000002,179,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.41594583,0.41594583,0.0,15407.830000000002,179,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,0.44036978,0.44036978,0.0,15407.830000000002,179,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.3600525,-0.3600525,0.0,15407.830000000002,179,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.9589756,0.9589756,0.0,15407.830000000002,179,182,1,0.9901,0.9884,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,1.0,1.0,0.0,15407.830000000002,179,182,1,0.9901,0.9884,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.029430332,0.029430332,0.0,15407.830000000002,179,182,1,0.9901,0.9884,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-1.0,-1.0,0.0,15334.830000000002,179,183,0,0.0,0.0,0.0,-73.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.88166445,-0.88166445,0.0,15334.830000000002,179,183,2,0.9911,0.9928,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-0.23304039,-0.23304039,0.0,15334.830000000002,179,183,2,0.9911,0.9928,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.9189772,0.9189772,0.0,15152.780000000002,179,184,0,0.0,0.0,0.0,-182.05
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.54366374,0.54366374,0.0,15152.780000000002,179,184,1,0.9922,0.9905,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-0.38008457,-0.38008457,0.0,15152.780000000002,179,184,1,0.9922,0.9905,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,0.4114087,0.4114087,0.0,15152.780000000002,179,184,1,0.9922,0.9905,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.47612408,-0.47612408,0.0,15152.780000000002,179,184,1,0.9922,0.9905,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.9598953,-0.9598953,0.0,15026.930000000002,179,185,0,0.0,0.0,0.0,-125.85
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.6390735,-0.6390735,0.0,15026.930000000002,179,185,2,0.995,0.9967,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.71785897,0.71785897,0.0,15026.930000000002,179,185,2,0.995,0.9967,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,1.0,1.0,0.0,14955.330000000002,179,186,0,0.0,0.0,0.0,-71.6
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.5252287,-0.5252287,0.0,14955.330000000002,179,186,2,0.9945,0.9962,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.058372747,-0.058372747,0.0,14955.330000000002,179,186,2,0.9945,0.9962,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.6496284,-0.6496284,0.0,14955.330000000002,179,186,2,0.9945,0.9962,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-1.0,-1.0,0.0,14955.330000000002,179,186,2,0.9945,0.9962,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.7519017,0.7519017,0.0,14919.720000000001,179,187,0,0.0,0.0,0.0,-35.61
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,0.07046207,0.07046207,0.0,14919.720000000001,179,187,0,0.0,0.0,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,14919.720000000001,179,187,2,0.9941,0.9958,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.9262987,0.9262987,0.0,14919.720000000001,179,187,2,0.9941,0.9958,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.07412172,-0.07412172,0.0,14919.720000000001,179,187,2,0.9941,0.9958,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.52093774,-0.52093774,0.0,14260.61,179,188,0,0.0,0.0,0.0,-659.11
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.3640507,0.3640507,0.0,14260.61,179,188,0,0.9982,0.9999,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.14556299,0.14556299,0.0,14260.61,179,188,0,0.9982,0.9999,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.27841884,-0.27841884,0.0,14260.61,179,188,0,0.9982,0.9999,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.5831299,0.5831299,0.0,14260.61,179,188,1,0.9993,0.9976,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.08808584,-0.08808584,0.0,14260.61,179,188,1,0.9993,0.9976,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.57276636,0.57276636,0.0,14260.61,179,188,1,0.9993,0.9976,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.99136364,-0.99136364,0.0,14141.32,179,189,0,0.0,0.0,0.0,-119.29
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-1.0,-1.0,0.0,14141.32,179,189,2,0.9986,1.0003,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.5026259,-0.5026259,0.0,14141.32,179,189,2,0.9986,1.0003,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,1.0,1.0,0.0,14293.25,180,189,0,0.0,0.0,0.0,151.93
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-1.0,-1.0,0.0,14293.25,180,189,2,0.9985,1.0002,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.38883752,-0.38883752,0.0,14293.25,180,189,2,0.9985,1.0002,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.4473904,-0.4473904,0.0,14293.25,180,189,2,0.9985,1.0002,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.33564907,0.33564907,0.0,14002.43,180,190,0,0.0,0.0,0.0,-290.82
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,-0.12763442,-0.12763442,0.0,14002.43,180,190,0,1.0002,1.0019,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-0.37946415,-0.37946415,0.0,14002.43,180,190,0,0.0,0.0,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,1.0,1.0,0.0,14002.43,180,190,1,0.9973,0.9956,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.9395215,-0.9395215,0.0,14002.43,180,190,1,0.9973,0.9956,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-1.0,-1.0,0.0,13735.49,180,191,0,0.0,0.0,0.0,-266.94
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.44851673,0.44851673,0.0,13735.49,180,191,0,0.9957,0.9974,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.9304279,-0.9304279,0.0,13735.49,180,191,2,0.9905,0.9922,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.14009199,0.14009199,0.0,13735.49,180,191,2,0.9905,0.9922,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.46104023,0.46104023,0.0,13735.49,180,191,2,0.9905,0.9922,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.48189878,0.48189878,0.0,13735.49,180,191,2,0.9905,0.9922,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.26796794,0.26796794,0.0,13735.49,180,191,2,0.9905,0.9922,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.34331334,-0.34331334,0.0,13735.49,180,191,2,0.9905,0.9922,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,0.3735226,0.3735226,0.0,13735.49,180,191,2,0.9905,0.9922,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.75174534,0.75174534,0.0,15059.35,181,191,0,0.0,0.0,0.0,1323.86
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-0.37624002,-0.37624002,0.0,15059.35,181,191,0,0.9813,0.983,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-1.0,-1.0,0.0,15059.35,181,191,2,0.9778,0.9795,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.46658564,0.46658564,0.0,15059.35,181,191,2,0.9778,0.9795,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.5320309,-0.5320309,0.0,15059.35,181,191,2,0.9778,0.9795,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.8421366,0.8421366,0.0,15323.23,182,191,0,0.0,0.0,0.0,263.88
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,1.0,1.0,0.0,15323.23,182,191,1,0.9763,0.9746,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.4738374,-0.4738374,0.0,15323.23,182,191,1,0.9763,0.9746,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.6432777,-0.6432777,0.0,15323.23,182,191,1,0.9763,0.9746,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.16371201,0.16371201,0.0,14698.93,182,192,0,0.0,0.0,0.0,-624.3
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-1.0,-1.0,0.0,14698.93,182,192,2,0.9721,0.9738,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.05966559,0.05966559,0.0,14698.93,182,192,2,0.9721,0.9738,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-1.0,-1.0,0.0,14698.93,182,192,2,0.9721,0.9738,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.8106647,-0.8106647,0.0,14115.56,182,193,0,0.0,0.0,0.0,-583.37
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-1.0,-1.0,0.0,14115.56,182,193,2,0.9759,0.9776,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.98677295,0.98677295,0.0,14115.56,182,193,2,0.9759,0.9776,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.57315594,0.57315594,0.0,14115.56,182,193,2,0.9759,0.9776,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.45147377,0.45147377,0.0,14115.56,182,193,2,0.9759,0.9776,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,1.0,1.0,0.0,14082.58,182,194,0,0.0,0.0,0.0,-32.98
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,1.0,1.0,0.0,14082.58,182,194,1,0.9783,0.9766,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.30564812,-0.30564812,0.0,14082.58,182,194,1,0.9783,0.9766,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,1.0,1.0,0.0,14082.58,182,194,1,0.9783,0.9766,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.19613174,-0.19613174,0.0,14082.58,182,194,1,0.9783,0.9766,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,1.0,1.0,0.0,14082.58,182,194,1,0.9783,0.9766,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-1.0,-1.0,0.0,14479.19,183,194,0,0.0,0.0,0.0,396.61
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,1.0,1.0,0.0,14479.19,183,194,1,0.9779,0.9762,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-1.0,-1.0,0.0,14479.19,183,194,1,0.9779,0.9762,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.48668978,0.48668978,0.0,14479.19,183,194,1,0.9779,0.9762,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-0.54916763,-0.54916763,0.0,14479.19,183,194,1,0.9779,0.9762,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-1.0,-1.0,0.0,14090.42,183,195,0,0.0,0.0,0.0,-388.77
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-0.28541082,-0.28541082,0.0,14090.42,183,195,0,0.9766,0.9783,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.9148816,0.9148816,0.0,14090.42,183,195,1,0.9753,0.9736,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.44644645,0.44644645,0.0,14090.42,183,195,1,0.9753,0.9736,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-1.0,-1.0,0.0,14337.45,184,195,0,0.0,0.0,0.0,247.03
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-1.0,-1.0,0.0,14337.45,184,195,2,0.9796,0.9813,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-1.0,-1.0,0.0,14337.45,184,195,2,0.9796,0.9813,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.15402539,0.15402539,0.0,13950.0,184,196,0,0.0,0.0,0.0,-387.45
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.005831398,-0.005831398,0.0,13950.0,184,196,0,0.9839,0.9856,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,0.34997776,0.34997776,0.0,13950.0,184,196,0,0.9839,0.9856,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,1.0,1.0,0.0,13950.0,184,196,1,0.9876,0.9859,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-1.0,-1.0,0.0,13950.0,184,196,1,0.9876,0.9859,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.12790602,0.12790602,0.0,13950.0,184,196,1,0.9876,0.9859,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.4437183,0.4437183,0.0,13950.0,184,196,1,0.9876,0.9859,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.73264855,-0.73264855,0.0,13982.97,185,196,0,0.0,0.0,0.0,32.97
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-1.0,-1.0,0.0,13982.97,185,196,2,0.9848,0.9865,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.1070976,0.1070976,0.0,13982.97,185,196,2,0.9848,0.9865,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.52174854,0.52174854,0.0,13982.97,185,196,2,0.9848,0.9865,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.14729297,-0.14729297,0.0,13982.97,185,196,2,0.9848,0.9865,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.15202934,0.15202934,0.0,13982.97,185,196,2,0.9848,0.9865,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.09623783,-0.09623783,0.0,13982.97,185,196,2,0.9848,0.9865,0.0,0.0
