time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,1.0,1.0,0.0,9585.220000000005,371,451,1,0.8912,0.8895,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,-1.0,-1.0,0.0,9585.220000000005,371,451,1,0.8912,0.8895,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,1.0,1.0,0.0,9585.220000000005,371,451,1,0.8912,0.8895,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,-0.78878736,-0.78878736,0.0,9513.710000000005,371,452,0,0.0,0.0,0.0,-71.51
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,-1.0,-1.0,0.0,9513.710000000005,371,452,2,0.8908,0.8925,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,1.0,1.0,0.0,9513.710000000005,371,452,2,0.8908,0.8925,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,0.38083375,0.38083375,0.0,9513.710000000005,371,452,2,0.8908,0.8925,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,1.0,1.0,0.0,9857.170000000004,372,452,0,0.0,0.0,0.0,343.46
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,-0.09546916,-0.09546916,0.0,9857.170000000004,372,452,0,0.8882,0.8865,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,1.0,1.0,0.0,9857.170000000004,372,452,1,0.8878,0.8861,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,0.50058496,0.50058496,0.0,9857.170000000004,372,452,1,0.8878,0.8861,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,1.0,1.0,0.0,9857.170000000004,372,452,1,0.8878,0.8861,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.9384139,0.9384139,0.0,9857.170000000004,372,452,1,0.8878,0.8861,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-0.68353313,-0.68353313,0.0,10109.160000000003,373,452,0,0.0,0.0,0.0,251.99
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,0.57712764,0.57712764,0.0,10109.160000000003,373,452,1,0.8892,0.8875,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.9338376,-0.9338376,0.0,10109.160000000003,373,452,1,0.8892,0.8875,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,-0.21337527,-0.21337527,0.0,10109.160000000003,373,452,1,0.8892,0.8875,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,-0.755111,-0.755111,0.0,10044.660000000003,373,453,0,0.0,0.0,0.0,-64.5
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,1.0,1.0,0.0,10044.660000000003,373,453,1,0.8869,0.8852,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,-1.0,-1.0,0.0,10044.660000000003,373,453,1,0.8869,0.8852,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,0.26845884,0.26845884,0.0,10044.660000000003,373,453,1,0.8869,0.8852,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-0.5171236,-0.5171236,0.0,9831.930000000004,373,454,0,0.0,0.0,0.0,-212.73
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,0.7756608,0.7756608,0.0,9831.930000000004,373,454,1,0.885,0.8833,0.0,0.0
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,-0.03966242,-0.03966242,0.0,9831.930000000004,373,454,1,0.885,0.8833,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,0.45267513,0.45267513,0.0,9831.930000000004,373,454,1,0.885,0.8833,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,-0.08890833,-0.08890833,0.0,9831.930000000004,373,454,1,0.885,0.8833,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,-0.27006698,-0.27006698,0.0,9831.930000000004,373,454,1,0.885,0.8833,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,-1.0,-1.0,0.0,9852.750000000004,374,454,0,0.0,0.0,0.0,20.82
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,0.3727493,0.3727493,0.0,9852.750000000004,374,454,0,0.0,0.0,0.0,0.0
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,0.9580876,0.9580876,0.0,9852.750000000004,374,454,1,0.8871,0.8854,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,0.5057979,0.5057979,0.0,9852.750000000004,374,454,1,0.8871,0.8854,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-1.0,-1.0,0.0,9852.740000000003,374,455,0,0.0,0.0,0.0,-0.01
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,-1.0,-1.0,0.0,9852.740000000003,374,455,2,0.8881,0.8898,0.0,0.0
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.49100095,0.49100095,0.0,9852.740000000003,374,455,2,0.8881,0.8898,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,0.3574123,0.3574123,0.0,9852.740000000003,374,455,2,0.8881,0.8898,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,0.6763666,0.6763666,0.0,9789.870000000003,374,456,0,0.0,0.0,0.0,-62.87
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,1.0,1.0,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-0.17069642,-0.17069642,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,0.815213,0.815213,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,0.46517274,0.46517274,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,0.0541168,0.0541168,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,0.74452555,0.74452555,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,0.13168313,0.13168313,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,0.99724334,0.99724334,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,-0.3728836,-0.3728836,0.0,9789.870000000003,374,456,1,0.8878,0.8861,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,-1.0,-1.0,0.0,9883.560000000003,375,456,0,0.0,0.0,0.0,93.69
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,0.9348851,0.9348851,0.0,9883.560000000003,375,456,1,0.8887,0.887,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,0.5975151,0.5975151,0.0,9883.560000000003,375,456,1,0.8887,0.887,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,0.8848608,0.8848608,0.0,9883.560000000003,375,456,1,0.8887,0.887,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,0.6022937,0.6022937,0.0,9883.560000000003,375,456,1,0.8887,0.887,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,1.0,1.0,0.0,9883.560000000003,375,456,1,0.8887,0.887,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,-0.4034826,-0.4034826,0.0,9883.560000000003,375,456,1,0.8887,0.887,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,1.0,1.0,0.0,9883.560000000003,375,456,1,0.8887,0.887,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,-0.51378375,-0.51378375,0.0,9957.180000000004,376,456,0,0.0,0.0,0.0,73.62
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,1.0,1.0,0.0,9957.180000000004,376,456,1,0.8881,0.8864,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-0.4857502,-0.4857502,0.0,9957.180000000004,376,456,1,0.8881,0.8864,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-0.5729795,-0.5729795,0.0,9957.180000000004,376,456,1,0.8881,0.8864,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-1.0,-1.0,0.0,10243.730000000003,377,456,0,0.0,0.0,0.0,286.55
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.0055813706,0.0055813706,0.0,10243.730000000003,377,456,0,0.0,0.0,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,0.6279372,0.6279372,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-0.06818335,-0.06818335,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.01214143,-0.01214143,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.060445648,-0.060445648,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,0.5118704,0.5118704,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,0.7813003,0.7813003,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,0.228075,0.228075,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.9336349,0.9336349,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,0.6615667,0.6615667,0.0,10243.730000000003,377,456,1,0.8948,0.8931,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-1.0,-1.0,0.0,10684.400000000003,378,456,0,0.0,0.0,0.0,440.67
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,-1.0,-1.0,0.0,10684.400000000003,378,456,2,0.8972,0.8989,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,-1.0,-1.0,0.0,10684.400000000003,378,456,2,0.8972,0.8989,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,0.53963506,0.53963506,0.0,10684.400000000003,378,456,2,0.8972,0.8989,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-1.0,-1.0,0.0,10684.400000000003,378,456,2,0.8972,0.8989,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,0.5617642,0.5617642,0.0,10684.400000000003,378,456,2,0.8972,0.8989,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.294756,-0.294756,0.0,10442.950000000003,378,457,0,0.0,0.0,0.0,-241.45
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,-1.0,-1.0,0.0,10442.950000000003,378,457,2,0.8991,0.9008,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-1.0,-1.0,0.0,10442.950000000003,378,457,2,0.8991,0.9008,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-0.3852621,-0.3852621,0.0,10442.950000000003,378,457,2,0.8991,0.9008,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,1.0,1.0,0.0,10082.140000000003,378,458,0,0.0,0.0,0.0,-360.81
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,1.0,1.0,0.0,10082.140000000003,378,458,1,0.9039,0.9022,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,0.37838537,0.37838537,0.0,10082.140000000003,378,458,1,0.9039,0.9022,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,0.5325638,0.5325638,0.0,10082.140000000003,378,458,1,0.9039,0.9022,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,0.29903898,0.29903898,0.0,10082.140000000003,378,458,1,0.9039,0.9022,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,1.0,1.0,0.0,10082.140000000003,378,458,1,0.9039,0.9022,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-1.0,-1.0,0.0,9973.200000000003,378,459,0,0.0,0.0,0.0,-108.94
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,0.636129,0.636129,0.0,9973.200000000003,378,459,1,0.8998,0.8981,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-0.2907075,-0.2907075,0.0,9973.200000000003,378,459,1,0.8998,0.8981,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-0.3155323,-0.3155323,0.0,9973.200000000003,378,459,1,0.8998,0.8981,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-0.36217138,-0.36217138,0.0,9973.200000000003,378,459,1,0.8998,0.8981,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,1.0,1.0,0.0,9973.200000000003,378,459,1,0.8998,0.8981,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-0.051230174,-0.051230174,0.0,9973.200000000003,378,459,1,0.8998,0.8981,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,-1.0,-1.0,0.0,10059.170000000002,379,459,0,0.0,0.0,0.0,85.97
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,-1.0,-1.0,0.0,10059.170000000002,379,459,2,0.8985,0.9002,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.48287112,0.48287112,0.0,10059.170000000002,379,459,2,0.8985,0.9002,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,0.28662956,0.28662956,0.0,10059.170000000002,379,459,2,0.8985,0.9002,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-1.0,-1.0,0.0,10059.170000000002,379,459,2,0.8985,0.9002,0.0,0.0
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,-1.0,-1.0,0.0,10059.170000000002,379,459,2,0.8985,0.9002,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,-0.48847818,-0.48847818,0.0,10059.170000000002,379,459,2,0.8985,0.9002,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,0.28305587,0.28305587,0.0,10059.170000000002,379,459,2,0.8985,0.9002,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,1.0,1.0,0.0,10725.060000000001,380,459,0,0.0,0.0,0.0,665.89
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,-1.0,-1.0,0.0,10725.060000000001,380,459,2,0.8917,0.8934,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,1.0,1.0,0.0,10725.060000000001,380,459,2,0.8917,0.8934,0.0,0.0
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,1.0,1.0,0.0,10736.490000000002,381,459,0,0.0,0.0,0.0,11.43
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,-0.5020914,-0.5020914,0.0,10736.490000000002,381,459,2,0.8893,0.891,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,0.22091433,0.22091433,0.0,10736.490000000002,381,459,2,0.8893,0.891,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,-0.55465263,-0.55465263,0.0,10736.490000000002,381,459,2,0.8893,0.891,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-1.0,-1.0,0.0,10736.490000000002,381,459,2,0.8893,0.891,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-0.051529273,-0.051529273,0.0,10736.490000000002,381,459,2,0.8893,0.891,0.0,0.0
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,1.0,1.0,0.0,10656.440000000002,381,460,0,0.0,0.0,0.0,-80.05
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.39455298,-0.39455298,0.0,10656.440000000002,381,460,0,0.8899,0.8916,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,-1.0,-1.0,0.0,10656.440000000002,381,460,2,0.89,0.8917,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,0.38094828,0.38094828,0.0,10656.440000000002,381,460,2,0.89,0.8917,0.0,0.0
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,0.83824146,0.83824146,0.0,10622.370000000003,381,461,0,0.0,0.0,0.0,-34.07
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,1.0,1.0,0.0,10622.370000000003,381,461,1,0.8923,0.8906,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,0.45118102,0.45118102,0.0,10622.370000000003,381,461,1,0.8923,0.8906,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,1.0,1.0,0.0,10622.370000000003,381,461,1,0.8923,0.8906,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,-0.89974743,-0.89974743,0.0,10531.710000000003,381,462,0,0.0,0.0,0.0,-90.66
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,1.0,1.0,0.0,10531.710000000003,381,462,1,0.8914,0.8897,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,0.8230748,0.8230748,0.0,10531.710000000003,381,462,1,0.8914,0.8897,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,0.6002236,0.6002236,0.0,10531.710000000003,381,462,1,0.8914,0.8897,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,-0.02482428,-0.02482428,0.0,10531.710000000003,381,462,1,0.8914,0.8897,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,-1.0,-1.0,0.0,10464.340000000002,381,463,0,0.0,0.0,0.0,-67.37
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,0.8694605,0.8694605,0.0,10464.340000000002,381,463,1,0.89,0.8883,0.0,0.0
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,1.0,1.0,0.0,10464.340000000002,381,463,1,0.89,0.8883,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-0.33262467,-0.33262467,0.0,10464.340000000002,381,463,1,0.89,0.8883,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-0.2739329,-0.2739329,0.0,10464.340000000002,381,463,1,0.89,0.8883,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,1.0,1.0,0.0,10464.340000000002,381,463,1,0.89,0.8883,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,1.0,1.0,0.0,10464.340000000002,381,463,1,0.89,0.8883,0.0,0.0
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,-1.0,-1.0,0.0,10721.310000000001,382,463,0,0.0,0.0,0.0,256.97
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,0.4668016,0.4668016,0.0,10721.310000000001,382,463,0,0.8922,0.8939,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,-1.0,-1.0,0.0,10721.310000000001,382,463,2,0.893,0.8947,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,1.0,1.0,0.0,10721.310000000001,382,463,2,0.893,0.8947,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,-0.055900175,-0.055900175,0.0,10514.670000000002,382,464,0,0.0,0.0,0.0,-206.64
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.15046051,0.15046051,0.0,10514.670000000002,382,464,0,0.898,0.8963,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,1.0,1.0,0.0,10514.670000000002,382,464,1,0.8988,0.8971,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,-0.3408713,-0.3408713,0.0,10514.670000000002,382,464,1,0.8988,0.8971,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,1.0,1.0,0.0,10514.670000000002,382,464,1,0.8988,0.8971,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,-0.93991387,-0.93991387,0.0,10514.660000000002,382,465,0,0.0,0.0,0.0,-0.01
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,1.0,1.0,0.0,10514.660000000002,382,465,1,0.8959,0.8942,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,-0.6091296,-0.6091296,0.0,10514.660000000002,382,465,1,0.8959,0.8942,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-1.0,-1.0,0.0,10559.760000000002,383,465,0,0.0,0.0,0.0,45.1
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,1.0,1.0,0.0,10559.760000000002,383,465,1,0.8964,0.8947,0.0,0.0
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,1.0,1.0,0.0,10559.760000000002,383,465,1,0.8964,0.8947,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,1.0,1.0,0.0,10559.760000000002,383,465,1,0.8964,0.8947,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,-1.0,-1.0,0.0,10311.180000000002,383,466,0,0.0,0.0,0.0,-248.58
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,0.034925018,0.034925018,0.0,10311.180000000002,383,466,0,0.8961,0.8978,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,-0.44062012,-0.44062012,0.0,10311.180000000002,383,466,0,0.8961,0.8978,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-1.0,-1.0,0.0,10311.180000000002,383,466,2,0.8967,0.8984,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.44111714,0.44111714,0.0,10311.180000000002,383,466,2,0.8967,0.8984,0.0,0.0
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,-0.41446814,-0.41446814,0.0,10311.180000000002,383,466,2,0.8967,0.8984,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,-0.6047962,-0.6047962,0.0,10011.550000000003,383,467,0,0.0,0.0,0.0,-299.63
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,-1.0,-1.0,0.0,10011.550000000003,383,467,2,0.8954,0.8971,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,-0.6066796,-0.6066796,0.0,10011.550000000003,383,467,2,0.8954,0.8971,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-0.4371688,-0.4371688,0.0,10011.550000000003,383,467,2,0.8954,0.8971,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,0.51187205,0.51187205,0.0,10011.550000000003,383,467,2,0.8954,0.8971,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,-0.18668687,-0.18668687,0.0,10011.550000000003,383,467,2,0.8954,0.8971,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-1.0,-1.0,0.0,9558.910000000003,383,468,0,0.0,0.0,0.0,-452.64
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,-0.94366467,-0.94366467,0.0,9558.910000000003,383,468,2,0.9038,0.9055,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,-0.67351377,-0.67351377,0.0,9558.910000000003,383,468,2,0.9038,0.9055,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,-0.48749933,-0.48749933,0.0,9558.910000000003,383,468,2,0.9038,0.9055,0.0,0.0
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,1.0,1.0,0.0,9351.690000000004,383,469,0,0.0,0.0,0.0,-207.22
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,-0.74554956,-0.74554956,0.0,9351.690000000004,383,469,2,0.9068,0.9085,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.80170035,-0.80170035,0.0,9351.690000000004,383,469,2,0.9068,0.9085,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,-0.3641108,-0.3641108,0.0,9351.690000000004,383,469,2,0.9068,0.9085,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,-0.4885385,-0.4885385,0.0,9351.690000000004,383,469,2,0.9068,0.9085,0.0,0.0
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,-1.0,-1.0,0.0,9351.690000000004,383,469,2,0.9068,0.9085,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,-0.80895597,-0.80895597,0.0,9351.690000000004,383,469,2,0.9068,0.9085,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,1.0,1.0,0.0,9422.660000000003,384,469,0,0.0,0.0,0.0,70.97
