time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.39029703,-0.39029703,0.0,6859.749999999999,59,82,2,0.9944,0.9961,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.14241874,0.14241874,0.0,6859.749999999999,59,82,2,0.9944,0.9961,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,6745.3099999999995,59,83,0,0.0,0.0,0.0,-114.44
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-1.0,-1.0,0.0,6745.3099999999995,59,83,2,0.9948,0.9965,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,6745.3099999999995,59,83,2,0.9948,0.9965,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,1.0,1.0,0.0,6640.78,59,84,0,0.0,0.0,0.0,-104.53
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.68277866,0.68277866,0.0,6640.78,59,84,1,0.9931,0.9914,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.19283406,-0.19283406,0.0,6640.78,59,84,1,0.9931,0.9914,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.7857858,0.7857858,0.0,6498.98,59,85,0,0.0,0.0,0.0,-141.8
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-1.0,-1.0,0.0,6498.98,59,85,2,0.9883,0.99,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,1.0,1.0,0.0,6498.98,59,85,2,0.9883,0.99,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.27806005,0.27806005,0.0,6498.98,59,85,2,0.9883,0.99,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.096713975,-0.096713975,0.0,6498.98,59,85,2,0.9883,0.99,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-0.684682,-0.684682,0.0,6498.98,59,85,2,0.9883,0.99,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,1.0,1.0,0.0,6767.009999999999,60,85,0,0.0,0.0,0.0,268.03
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,6767.009999999999,60,85,2,0.9844,0.9861,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,0.24042358,0.24042358,0.0,6767.009999999999,60,85,2,0.9844,0.9861,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,-1.0,-1.0,0.0,6767.009999999999,60,85,2,0.9844,0.9861,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.8620762,0.8620762,0.0,7013.32,61,85,0,0.0,0.0,0.0,246.31
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.2724979,-0.2724979,0.0,7013.32,61,85,0,0.9829,0.9846,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-1.0,-1.0,0.0,7013.32,61,85,2,0.984,0.9857,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.00856485,-0.00856485,0.0,7013.32,61,85,2,0.984,0.9857,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.72453266,0.72453266,0.0,7013.32,61,85,2,0.984,0.9857,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.579883,-0.579883,0.0,7013.32,61,85,2,0.984,0.9857,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.07282573,-0.07282573,0.0,7013.32,61,85,2,0.984,0.9857,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.090363175,0.090363175,0.0,7013.32,61,85,2,0.984,0.9857,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.6016099,0.6016099,0.0,6847.82,61,86,0,0.0,0.0,0.0,-165.5
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-1.0,-1.0,0.0,6847.82,61,86,2,0.9855,0.9872,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,0.23986834,0.23986834,0.0,6847.82,61,86,2,0.9855,0.9872,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,-0.46867713,-0.46867713,0.0,6847.82,61,86,2,0.9855,0.9872,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,0.0025667716,0.0025667716,0.0,6847.82,61,86,2,0.9855,0.9872,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.421921,-0.421921,0.0,6847.82,61,86,2,0.9855,0.9872,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,1.0,1.0,0.0,7017.03,62,86,0,0.0,0.0,0.0,169.21
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,1.0,1.0,0.0,7017.03,62,86,1,0.9838,0.9821,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,0.12650977,0.12650977,0.0,7017.03,62,86,1,0.9838,0.9821,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,0.3879676,0.3879676,0.0,7017.03,62,86,1,0.9838,0.9821,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,1.0,1.0,0.0,7017.03,62,86,1,0.9838,0.9821,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.8614233,0.8614233,0.0,6622.45,62,87,0,0.0,0.0,0.0,-394.58
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,6622.45,62,87,2,0.9796,0.9813,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,0.33785707,0.33785707,0.0,6622.45,62,87,2,0.9796,0.9813,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,1.0,1.0,0.0,6560.29,62,88,0,0.0,0.0,0.0,-62.16
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,0.84970564,0.84970564,0.0,6560.29,62,88,1,0.9758,0.9741,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-0.69876814,-0.69876814,0.0,6560.29,62,88,1,0.9758,0.9741,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.22082528,-0.22082528,0.0,6560.29,62,88,1,0.9758,0.9741,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-0.85868126,-0.85868126,0.0,6567.94,63,88,0,0.0,0.0,0.0,7.65
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-1.0,-1.0,0.0,6567.94,63,88,2,0.9764,0.9781,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.501129,-0.501129,0.0,6567.94,63,88,2,0.9764,0.9781,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,0.20711738,0.20711738,0.0,6567.94,63,88,2,0.9764,0.9781,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-0.7768566,-0.7768566,0.0,6567.94,63,88,2,0.9764,0.9781,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.0962395,-0.0962395,0.0,6567.94,63,88,2,0.9764,0.9781,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-1.0,-1.0,0.0,6567.94,63,88,2,0.9764,0.9781,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.8760888,0.8760888,0.0,7017.94,64,88,0,0.0,0.0,0.0,450.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-0.6223852,-0.6223852,0.0,7017.94,64,88,2,0.9696,0.9713,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-1.0,-1.0,0.0,7017.94,64,88,2,0.9696,0.9713,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.58318,0.58318,0.0,7017.94,64,88,2,0.9696,0.9713,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-1.0,-1.0,0.0,7017.94,64,88,2,0.9696,0.9713,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,0.5094014,0.5094014,0.0,7017.94,64,88,2,0.9696,0.9713,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,1.0,1.0,0.0,7123.639999999999,65,88,0,0.0,0.0,0.0,105.7
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,1.0,1.0,0.0,7123.639999999999,65,88,1,0.9678,0.9661,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.6838454,0.6838454,0.0,7123.639999999999,65,88,1,0.9678,0.9661,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,0.5177035,0.5177035,0.0,7123.639999999999,65,88,1,0.9678,0.9661,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,-0.3186676,-0.3186676,0.0,7123.639999999999,65,88,1,0.9678,0.9661,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.20472817,-0.20472817,0.0,7123.639999999999,65,88,1,0.9678,0.9661,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.42106554,0.42106554,0.0,7123.639999999999,65,88,1,0.9678,0.9661,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.15354873,-0.15354873,0.0,7123.639999999999,65,88,1,0.9678,0.9661,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.89324284,-0.89324284,0.0,7346.99,66,88,0,0.0,0.0,0.0,223.35
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,1.0,1.0,0.0,7346.99,66,88,1,0.9692,0.9675,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.24088235,-0.24088235,0.0,7346.99,66,88,1,0.9692,0.9675,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.6549331,0.6549331,0.0,7346.99,66,88,1,0.9692,0.9675,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.23012704,0.23012704,0.0,7346.99,66,88,1,0.9692,0.9675,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-1.0,-1.0,0.0,7398.13,67,88,0,0.0,0.0,0.0,51.14
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-1.0,-1.0,0.0,7398.13,67,88,2,0.974,0.9757,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.14439388,-0.14439388,0.0,7398.13,67,88,2,0.974,0.9757,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.062861085,-0.062861085,0.0,7398.13,67,88,2,0.974,0.9757,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.626728,-0.626728,0.0,7398.13,67,88,2,0.974,0.9757,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,1.0,1.0,0.0,7398.12,67,89,0,0.0,0.0,0.0,-0.01
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.97673064,0.97673064,0.0,7398.12,67,89,1,0.9745,0.9728,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,-0.77736217,-0.77736217,0.0,7398.12,67,89,1,0.9745,0.9728,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.53856415,-0.53856415,0.0,7398.12,67,89,1,0.9745,0.9728,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.9205762,-0.9205762,0.0,7140.11,67,90,0,0.0,0.0,0.0,-258.01
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.092422545,0.092422545,0.0,7140.11,67,90,0,0.9717,0.97,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.42026004,-0.42026004,0.0,7140.11,67,90,0,0.0,0.0,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,1.0,1.0,0.0,7140.11,67,90,1,0.9695,0.9678,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-0.3942993,-0.3942993,0.0,7140.11,67,90,1,0.9695,0.9678,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,0.39647013,0.39647013,0.0,7140.11,67,90,1,0.9695,0.9678,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,1.0,1.0,0.0,6900.61,67,91,0,0.0,0.0,0.0,-239.5
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,0.41390473,0.41390473,0.0,6900.61,67,91,0,0.9651,0.9668,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.40252575,0.40252575,0.0,6900.61,67,91,0,0.9649,0.9666,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.01102068,0.01102068,0.0,6900.61,67,91,0,0.9649,0.9666,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.2900326,0.2900326,0.0,6900.61,67,91,0,0.9649,0.9666,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,1.0,1.0,0.0,6900.61,67,91,1,0.9692,0.9675,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,0.1309087,0.1309087,0.0,6900.61,67,91,1,0.9692,0.9675,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.9721307,-0.9721307,0.0,6884.599999999999,67,92,0,0.0,0.0,0.0,-16.01
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.01849493,0.01849493,0.0,6884.599999999999,67,92,0,0.9688,0.9671,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,1.0,1.0,0.0,6884.599999999999,67,92,1,0.9712,0.9695,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-0.5537328,-0.5537328,0.0,6884.599999999999,67,92,1,0.9712,0.9695,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.26811132,0.26811132,0.0,6884.599999999999,67,92,1,0.9712,0.9695,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,0.05370956,0.05370956,0.0,6884.599999999999,67,92,1,0.9712,0.9695,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.44808698,-0.44808698,0.0,6884.599999999999,67,92,1,0.9712,0.9695,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,1.0,1.0,0.0,6884.599999999999,67,92,1,0.9712,0.9695,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,1.0,1.0,0.0,6884.599999999999,67,92,1,0.9712,0.9695,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,-0.45245022,-0.45245022,0.0,6884.599999999999,67,92,1,0.9712,0.9695,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-1.0,-1.0,0.0,7117.299999999999,68,92,0,0.0,0.0,0.0,232.7
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.4419382,0.4419382,0.0,7117.299999999999,68,92,0,0.9747,0.973,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-0.010725871,-0.010725871,0.0,7117.299999999999,68,92,0,0.0,0.0,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,0.03558943,0.03558943,0.0,7117.299999999999,68,92,0,0.9742,0.9725,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,1.0,1.0,0.0,7117.299999999999,68,92,1,0.9743,0.9726,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.030805372,-0.030805372,0.0,7117.299999999999,68,92,1,0.9743,0.9726,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-1.0,-1.0,0.0,7034.4,68,93,0,0.0,0.0,0.0,-82.9
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,0.27722788,0.27722788,0.0,7034.4,68,93,0,0.0,0.0,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.8568858,-0.8568858,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-0.67828107,-0.67828107,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-0.74668264,-0.74668264,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.35464552,-0.35464552,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-1.0,-1.0,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.39638293,-0.39638293,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.6394061,-0.6394061,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-0.9317157,-0.9317157,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-0.8439479,-0.8439479,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,0.112260684,0.112260684,0.0,7034.4,68,93,2,0.9701,0.9718,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.6929986,0.6929986,0.0,7359.67,69,93,0,0.0,0.0,0.0,325.27
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.6622022,-0.6622022,0.0,7359.67,69,93,2,0.9672,0.9689,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,0.5739713,0.5739713,0.0,7359.67,69,93,2,0.9672,0.9689,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.8531698,0.8531698,0.0,7351.14,69,94,0,0.0,0.0,0.0,-8.53
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,0.08108841,0.08108841,0.0,7351.14,69,94,0,0.0,0.0,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-0.28252697,-0.28252697,0.0,7351.14,69,94,0,0.0,0.0,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-1.0,-1.0,0.0,7351.14,69,94,2,0.9623,0.964,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,1.0,1.0,0.0,7351.14,69,94,2,0.9623,0.964,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,0.197807,0.197807,0.0,7351.14,69,94,2,0.9623,0.964,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,0.7350206,0.7350206,0.0,7325.7300000000005,69,95,0,0.0,0.0,0.0,-25.41
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,0.42581323,0.42581323,0.0,7325.7300000000005,69,95,0,0.9605,0.9622,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,0.90609854,0.90609854,0.0,7325.7300000000005,69,95,1,0.961,0.9593,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-1.0,-1.0,0.0,7325.7300000000005,69,95,1,0.961,0.9593,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-1.0,-1.0,0.0,7621.63,70,95,0,0.0,0.0,0.0,295.9
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-0.45608228,-0.45608228,0.0,7621.63,70,95,0,0.9643,0.966,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.45444238,0.45444238,0.0,7621.63,70,95,0,0.9643,0.966,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-1.0,-1.0,0.0,7621.63,70,95,2,0.9651,0.9668,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,1.0,1.0,0.0,7621.63,70,95,2,0.9651,0.9668,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,0.37255803,0.37255803,0.0,7285.84,70,96,0,0.0,0.0,0.0,-335.79
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-0.06848687,-0.06848687,0.0,7285.84,70,96,0,0.967,0.9653,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,0.98552203,0.98552203,0.0,7285.84,70,96,1,0.9672,0.9655,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-1.0,-1.0,0.0,7285.84,70,96,1,0.9672,0.9655,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-1.0,-1.0,0.0,7302.7,71,96,0,0.0,0.0,0.0,16.86
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,1.0,1.0,0.0,7302.7,71,96,1,0.9614,0.9597,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.61783594,0.61783594,0.0,7302.7,71,96,1,0.9614,0.9597,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-0.72850966,-0.72850966,0.0,7302.7,71,96,1,0.9614,0.9597,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,-0.10820557,-0.10820557,0.0,7084.86,71,97,0,0.0,0.0,0.0,-217.84
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-1.0,-1.0,0.0,7084.86,71,97,2,0.9589,0.9606,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,0.20559728,0.20559728,0.0,7084.86,71,97,2,0.9589,0.9606,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,0.2932804,0.2932804,0.0,7084.86,71,97,2,0.9589,0.9606,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,0.0270478,0.0270478,0.0,7084.86,71,97,2,0.9589,0.9606,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-0.9192428,-0.9192428,0.0,7084.86,71,97,2,0.9589,0.9606,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-0.8459856,-0.8459856,0.0,7084.86,71,97,2,0.9589,0.9606,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-1.0,-1.0,0.0,7084.86,71,97,2,0.9589,0.9606,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,1.0,1.0,0.0,7027.9,71,98,0,0.0,0.0,0.0,-56.96
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,1.0,1.0,0.0,7027.9,71,98,1,0.9603,0.9586,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.19126333,0.19126333,0.0,7027.9,71,98,1,0.9603,0.9586,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.5660094,-0.5660094,0.0,7027.9,71,98,1,0.9603,0.9586,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,0.55143213,0.55143213,0.0,7027.9,71,98,1,0.9603,0.9586,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,0.6847985,0.6847985,0.0,7027.9,71,98,1,0.9603,0.9586,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-0.6040678,-0.6040678,0.0,7507.28,72,98,0,0.0,0.0,0.0,479.38
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,0.9492031,0.9492031,0.0,7507.28,72,98,1,0.9659,0.9642,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.39887506,0.39887506,0.0,7507.28,72,98,1,0.9659,0.9642,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-0.2500616,-0.2500616,0.0,7334.09,72,99,0,0.0,0.0,0.0,-173.19
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,-0.010998239,-0.010998239,0.0,7334.09,72,99,0,0.9662,0.9679,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,-0.45357648,-0.45357648,0.0,7334.09,72,99,0,0.0,0.0,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-0.4462514,-0.4462514,0.0,7334.09,72,99,0,0.9656,0.9673,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-1.0,-1.0,0.0,7334.09,72,99,2,0.9692,0.9709,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.7967284,-0.7967284,0.0,7334.09,72,99,2,0.9692,0.9709,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,1.0,1.0,0.0,7580.0,73,99,0,0.0,0.0,0.0,245.91
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,0.32511428,0.32511428,0.0,7580.0,73,99,0,0.9653,0.967,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,0.70591486,0.70591486,0.0,7580.0,73,99,1,0.9657,0.964,0.0,0.0
