time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,1.0,1.0,0.0,4631.110000000005,388,462,1,0.9338,0.9321,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,-1.0,-1.0,0.0,4667.350000000005,389,462,0,0.0,0.0,0.0,36.24
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-1.0,-1.0,0.0,4667.350000000005,389,462,2,0.9364,0.9381,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-0.58140033,-0.58140033,0.0,4667.350000000005,389,462,2,0.9364,0.9381,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,0.1289618,0.1289618,0.0,4667.350000000005,389,462,2,0.9364,0.9381,0.0,0.0
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-0.9611706,-0.9611706,0.0,4667.350000000005,389,462,2,0.9364,0.9381,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,1.0,1.0,0.0,4693.470000000005,390,462,0,0.0,0.0,0.0,26.12
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,4693.470000000005,390,462,1,0.9358,0.9341,0.0,0.0
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,-0.36352313,-0.36352313,0.0,4693.470000000005,390,462,1,0.9358,0.9341,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,0.9457039,0.9457039,0.0,4693.470000000005,390,462,1,0.9358,0.9341,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,0.3249616,0.3249616,0.0,4693.470000000005,390,462,1,0.9358,0.9341,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,0.10753277,0.10753277,0.0,4693.470000000005,390,462,1,0.9358,0.9341,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,-0.15413961,-0.15413961,0.0,4693.470000000005,390,462,1,0.9358,0.9341,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-0.85710007,-0.85710007,0.0,4904.5800000000045,391,462,0,0.0,0.0,0.0,211.11
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,0.19002803,0.19002803,0.0,4904.5800000000045,391,462,0,0.9354,0.9337,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,0.18730035,0.18730035,0.0,4904.5800000000045,391,462,0,0.0,0.0,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-0.4084094,-0.4084094,0.0,4904.5800000000045,391,462,0,0.9388,0.9371,0.0,0.0
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,1.0,1.0,0.0,4904.5800000000045,391,462,1,0.94,0.9383,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,0.83514816,0.83514816,0.0,4904.5800000000045,391,462,1,0.94,0.9383,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.3107659,0.3107659,0.0,4904.5800000000045,391,462,1,0.94,0.9383,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,0.714963,0.714963,0.0,4904.5800000000045,391,462,1,0.94,0.9383,0.0,0.0
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-0.5028371,-0.5028371,0.0,4904.5800000000045,391,462,1,0.94,0.9383,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,-0.71146065,-0.71146065,0.0,4794.470000000005,391,463,0,0.0,0.0,0.0,-110.11
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,1.0,1.0,0.0,4794.470000000005,391,463,1,0.9392,0.9375,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,0.5612632,0.5612632,0.0,4794.470000000005,391,463,1,0.9392,0.9375,0.0,0.0
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,-0.9711566,-0.9711566,0.0,4805.240000000005,392,463,0,0.0,0.0,0.0,10.77
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,-0.9033843,-0.9033843,0.0,4805.240000000005,392,463,2,0.942,0.9437,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,0.5907468,0.5907468,0.0,4805.240000000005,392,463,2,0.942,0.9437,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,-0.6553158,-0.6553158,0.0,4805.240000000005,392,463,2,0.942,0.9437,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,-1.0,-1.0,0.0,4805.240000000005,392,463,2,0.942,0.9437,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,-0.017669633,-0.017669633,0.0,4805.240000000005,392,463,2,0.942,0.9437,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,0.34894985,0.34894985,0.0,4691.230000000005,392,464,0,0.0,0.0,0.0,-114.01
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,0.44936994,0.44936994,0.0,4691.230000000005,392,464,0,0.0,0.0,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,0.6245746,0.6245746,0.0,4691.230000000005,392,464,1,0.942,0.9403,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,-0.35496357,-0.35496357,0.0,4691.230000000005,392,464,1,0.942,0.9403,0.0,0.0
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-1.0,-1.0,0.0,4770.660000000005,393,464,0,0.0,0.0,0.0,79.43
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,-0.84302753,-0.84302753,0.0,4770.660000000005,393,464,2,0.9458,0.9475,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,-0.25471267,-0.25471267,0.0,4770.660000000005,393,464,2,0.9458,0.9475,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,1.0,1.0,0.0,4716.600000000005,393,465,0,0.0,0.0,0.0,-54.06
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,-0.07834094,-0.07834094,0.0,4716.600000000005,393,465,0,0.0,0.0,0.0,0.0
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,-0.0052094744,-0.0052094744,0.0,4716.600000000005,393,465,0,0.9416,0.9399,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,0.013072935,0.013072935,0.0,4716.600000000005,393,465,0,0.9416,0.9399,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.63330305,0.63330305,0.0,4716.600000000005,393,465,1,0.9417,0.94,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,-0.15097454,-0.15097454,0.0,4716.600000000005,393,465,1,0.9417,0.94,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,-0.16198525,-0.16198525,0.0,4716.600000000005,393,465,1,0.9417,0.94,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-1.0,-1.0,0.0,4721.910000000005,394,465,0,0.0,0.0,0.0,5.31
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,1.0,1.0,0.0,4721.910000000005,394,465,1,0.942,0.9403,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,-0.4605128,-0.4605128,0.0,4721.910000000005,394,465,1,0.942,0.9403,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-1.0,-1.0,0.0,4737.870000000005,395,465,0,0.0,0.0,0.0,15.96
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,0.52206373,0.52206373,0.0,4737.870000000005,395,465,1,0.9428,0.9411,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,0.44250554,0.44250554,0.0,4737.870000000005,395,465,1,0.9428,0.9411,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-0.6265798,-0.6265798,0.0,4609.910000000005,395,466,0,0.0,0.0,0.0,-127.96
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,-0.19534086,-0.19534086,0.0,4609.910000000005,395,466,0,0.9404,0.9421,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,-1.0,-1.0,0.0,4609.910000000005,395,466,2,0.9371,0.9388,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.44245744,0.44245744,0.0,4609.910000000005,395,466,2,0.9371,0.9388,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,0.176981,0.176981,0.0,4609.910000000005,395,466,2,0.9371,0.9388,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,1.0,1.0,0.0,4573.690000000005,395,467,0,0.0,0.0,0.0,-36.22
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,-0.4961643,-0.4961643,0.0,4573.690000000005,395,467,0,0.9324,0.9341,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,1.0,1.0,0.0,4573.690000000005,395,467,1,0.9308,0.9291,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,-0.62803847,-0.62803847,0.0,4573.690000000005,395,467,1,0.9308,0.9291,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.034874767,0.034874767,0.0,4573.690000000005,395,467,1,0.9308,0.9291,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,-1.0,-1.0,0.0,4578.770000000005,396,467,0,0.0,0.0,0.0,5.08
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,0.068139255,0.068139255,0.0,4578.770000000005,396,467,0,0.9292,0.9275,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,0.7330589,0.7330589,0.0,4578.770000000005,396,467,1,0.9284,0.9267,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,1.0,1.0,0.0,4578.770000000005,396,467,1,0.9284,0.9267,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,-1.0,-1.0,0.0,4634.780000000005,397,467,0,0.0,0.0,0.0,56.01
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,1.0,1.0,0.0,4634.780000000005,397,467,1,0.9292,0.9275,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,-0.12229148,-0.12229148,0.0,4634.780000000005,397,467,1,0.9292,0.9275,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-0.37157008,-0.37157008,0.0,4634.780000000005,397,467,1,0.9292,0.9275,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-1.0,-1.0,0.0,4485.790000000005,397,468,0,0.0,0.0,0.0,-148.99
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,-1.0,-1.0,0.0,4485.790000000005,397,468,2,0.9238,0.9255,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,1.0,1.0,0.0,4485.790000000005,397,468,2,0.9238,0.9255,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,1.0,1.0,0.0,4485.780000000005,397,469,0,0.0,0.0,0.0,-0.01
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,1.0,1.0,0.0,4485.780000000005,397,469,1,0.9259,0.9242,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,0.27305856,0.27305856,0.0,4485.780000000005,397,469,1,0.9259,0.9242,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,0.62315947,0.62315947,0.0,4485.780000000005,397,469,1,0.9259,0.9242,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,1.0,1.0,0.0,4485.780000000005,397,469,1,0.9259,0.9242,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,-1.0,-1.0,0.0,4416.300000000006,397,470,0,0.0,0.0,0.0,-69.48
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,-1.0,-1.0,0.0,4416.300000000006,397,470,2,0.9263,0.928,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,-0.07432842,-0.07432842,0.0,4416.300000000006,397,470,2,0.9263,0.928,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,0.5073662,0.5073662,0.0,4416.300000000006,397,470,2,0.9263,0.928,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,0.45707005,0.45707005,0.0,4416.300000000006,397,470,2,0.9263,0.928,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,0.5686338,0.5686338,0.0,4611.240000000005,398,470,0,0.0,0.0,0.0,194.94
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,1.0,1.0,0.0,4611.240000000005,398,470,1,0.9234,0.9217,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,0.8355688,0.8355688,0.0,4611.240000000005,398,470,1,0.9234,0.9217,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,-0.32850966,-0.32850966,0.0,4611.240000000005,398,470,1,0.9234,0.9217,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-1.0,-1.0,0.0,4667.340000000006,399,470,0,0.0,0.0,0.0,56.1
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,0.5400347,0.5400347,0.0,4667.340000000006,399,470,1,0.9213,0.9196,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-0.9566877,-0.9566877,0.0,4667.340000000006,399,470,1,0.9213,0.9196,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,0.33563983,0.33563983,0.0,4667.340000000006,399,470,1,0.9213,0.9196,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,0.22020896,0.22020896,0.0,4667.340000000006,399,470,1,0.9213,0.9196,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.9384761,0.9384761,0.0,4667.340000000006,399,470,1,0.9213,0.9196,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.07892683,-0.07892683,0.0,4554.400000000006,399,471,0,0.0,0.0,0.0,-112.94
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,1.0,1.0,0.0,4554.400000000006,399,471,1,0.9223,0.9206,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,0.1174279,0.1174279,0.0,4554.400000000006,399,471,1,0.9223,0.9206,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.53027016,0.53027016,0.0,4554.400000000006,399,471,1,0.9223,0.9206,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,0.14047658,0.14047658,0.0,4554.400000000006,399,471,1,0.9223,0.9206,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,0.51470727,0.51470727,0.0,4554.400000000006,399,471,1,0.9223,0.9206,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,0.11398664,0.11398664,0.0,4554.400000000006,399,471,1,0.9223,0.9206,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-0.52793884,-0.52793884,0.0,4665.230000000006,400,471,0,0.0,0.0,0.0,110.83
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,0.9737517,0.9737517,0.0,4665.230000000006,400,471,1,0.9222,0.9205,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,0.4370063,0.4370063,0.0,4665.230000000006,400,471,1,0.9222,0.9205,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.47183526,0.47183526,0.0,4665.230000000006,400,471,1,0.9222,0.9205,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,0.7705341,0.7705341,0.0,4665.230000000006,400,471,1,0.9222,0.9205,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-0.6652333,-0.6652333,0.0,4547.110000000006,400,472,0,0.0,0.0,0.0,-118.12
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,0.29232064,0.29232064,0.0,4547.110000000006,400,472,0,0.0,0.0,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-0.010344411,-0.010344411,0.0,4547.110000000006,400,472,0,0.9198,0.9181,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.1064832,-0.1064832,0.0,4547.110000000006,400,472,0,0.9198,0.9181,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,1.0,1.0,0.0,4547.110000000006,400,472,1,0.9208,0.9191,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,-0.015773838,-0.015773838,0.0,4547.110000000006,400,472,1,0.9208,0.9191,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,-0.26647946,-0.26647946,0.0,4238.570000000006,400,473,0,0.0,0.0,0.0,-308.54
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,-0.8880521,-0.8880521,0.0,4238.570000000006,400,473,2,0.915,0.9167,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-0.58868307,-0.58868307,0.0,4238.570000000006,400,473,2,0.915,0.9167,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,0.5371586,0.5371586,0.0,4238.570000000006,400,473,2,0.915,0.9167,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.30371386,0.30371386,0.0,4238.570000000006,400,473,2,0.915,0.9167,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,1.0,1.0,0.0,4284.920000000006,401,473,0,0.0,0.0,0.0,46.35
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,0.21904245,0.21904245,0.0,4284.920000000006,401,473,0,0.9164,0.9181,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-0.5541183,-0.5541183,0.0,4284.920000000006,401,473,2,0.916,0.9177,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,1.0,1.0,0.0,4284.920000000006,401,473,2,0.916,0.9177,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,1.0,1.0,0.0,4303.690000000007,402,473,0,0.0,0.0,0.0,18.77
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,-1.0,-1.0,0.0,4303.690000000007,402,473,2,0.9164,0.9181,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,0.7694703,0.7694703,0.0,4303.690000000007,402,473,2,0.9164,0.9181,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-1.0,-1.0,0.0,4209.0900000000065,402,474,0,0.0,0.0,0.0,-94.6
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,1.0,1.0,0.0,4209.0900000000065,402,474,1,0.9172,0.9155,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,-0.38662425,-0.38662425,0.0,4209.0900000000065,402,474,1,0.9172,0.9155,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,0.07362475,0.07362475,0.0,4209.0900000000065,402,474,1,0.9172,0.9155,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,1.0,1.0,0.0,4209.0900000000065,402,474,1,0.9172,0.9155,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,0.5928373,0.5928373,0.0,4209.0900000000065,402,474,1,0.9172,0.9155,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,-0.17813182,-0.17813182,0.0,4209.0900000000065,402,474,1,0.9172,0.9155,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-1.0,-1.0,0.0,4135.300000000007,402,475,0,0.0,0.0,0.0,-73.79
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-0.2241894,-0.2241894,0.0,4135.300000000007,402,475,0,0.0,0.0,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.42724556,0.42724556,0.0,4135.300000000007,402,475,0,0.9167,0.9184,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,1.0,1.0,0.0,4135.300000000007,402,475,1,0.9167,0.915,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.25410226,0.25410226,0.0,4135.300000000007,402,475,1,0.9167,0.915,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,1.0,1.0,0.0,4135.300000000007,402,475,1,0.9167,0.915,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.12534441,0.12534441,0.0,4049.2800000000066,402,476,0,0.0,0.0,0.0,-86.02
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,1.0,1.0,0.0,4049.2800000000066,402,476,1,0.9136,0.9119,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,-1.0,-1.0,0.0,4049.2800000000066,402,476,1,0.9136,0.9119,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,-0.5912188,-0.5912188,0.0,4049.2800000000066,402,476,1,0.9136,0.9119,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,1.0,1.0,0.0,4049.2800000000066,402,476,1,0.9136,0.9119,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,0.27450618,0.27450618,0.0,4049.2800000000066,402,476,1,0.9136,0.9119,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,-0.028775968,-0.028775968,0.0,4049.2800000000066,402,476,1,0.9136,0.9119,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-1.0,-1.0,0.0,4075.8500000000067,403,476,0,0.0,0.0,0.0,26.57
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,-0.2285474,-0.2285474,0.0,4075.8500000000067,403,476,0,0.9142,0.9125,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,-0.108647816,-0.108647816,0.0,4075.8500000000067,403,476,0,0.9142,0.9125,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,-0.21211651,-0.21211651,0.0,4075.8500000000067,403,476,0,0.9142,0.9125,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,1.0,1.0,0.0,4075.8500000000067,403,476,1,0.9134,0.9117,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-0.8149494,-0.8149494,0.0,4075.8500000000067,403,476,1,0.9134,0.9117,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.744676,-0.744676,0.0,4075.8500000000067,403,476,1,0.9134,0.9117,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.5405894,-0.5405894,0.0,4075.8500000000067,403,476,1,0.9134,0.9117,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,-0.064833134,-0.064833134,0.0,4075.8500000000067,403,476,1,0.9134,0.9117,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.55932295,0.55932295,0.0,4075.8500000000067,403,476,1,0.9134,0.9117,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.7925306,-0.7925306,0.0,4191.990000000007,404,476,0,0.0,0.0,0.0,116.14
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.66557026,-0.66557026,0.0,4191.990000000007,404,476,2,0.9127,0.9144,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-1.0,-1.0,0.0,4191.990000000007,404,476,2,0.9127,0.9144,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.11498387,0.11498387,0.0,4191.990000000007,404,476,2,0.9127,0.9144,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-0.7036448,-0.7036448,0.0,4191.990000000007,404,476,2,0.9127,0.9144,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-0.87708473,-0.87708473,0.0,4191.990000000007,404,476,2,0.9127,0.9144,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,-1.0,-1.0,0.0,4191.990000000007,404,476,2,0.9127,0.9144,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-1.0,-1.0,0.0,4191.990000000007,404,476,2,0.9127,0.9144,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,0.77865857,0.77865857,0.0,4328.870000000007,405,476,0,0.0,0.0,0.0,136.88
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,-0.49031326,-0.49031326,0.0,4328.870000000007,405,476,0,0.9097,0.908,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.20688513,-0.20688513,0.0,4328.870000000007,405,476,0,0.9097,0.908,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,-0.30659124,-0.30659124,0.0,4328.870000000007,405,476,0,0.0,0.0,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,0.66086596,0.66086596,0.0,4328.870000000007,405,476,1,0.9106,0.9089,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,1.0,1.0,0.0,4328.870000000007,405,476,1,0.9106,0.9089,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,0.049873676,0.049873676,0.0,4328.870000000007,405,476,1,0.9106,0.9089,0.0,0.0
