time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-1.0,-1.0,0.0,18368.340000000007,150,179,1,1.0141,1.0124,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,0.9253224,0.9253224,0.0,18368.340000000007,150,179,1,1.0141,1.0124,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,0.066446036,0.066446036,0.0,18368.340000000007,150,179,1,1.0141,1.0124,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-0.96314865,-0.96314865,0.0,19083.83000000001,151,179,0,0.0,0.0,0.0,715.49
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.7894654,-0.7894654,0.0,19083.83000000001,151,179,2,1.0186,1.0203,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,1.0,1.0,0.0,19083.83000000001,151,179,2,1.0186,1.0203,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.72219056,-0.72219056,0.0,19083.83000000001,151,179,2,1.0186,1.0203,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-1.0,-1.0,0.0,19083.83000000001,151,179,2,1.0186,1.0203,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.6872833,0.6872833,0.0,18967.46000000001,151,180,0,0.0,0.0,0.0,-116.37
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.07863475,-0.07863475,0.0,18967.46000000001,151,180,0,1.0186,1.0203,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.19658571,-0.19658571,0.0,18967.46000000001,151,180,0,0.0,0.0,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-1.0,-1.0,0.0,18967.46000000001,151,180,2,1.0172,1.0189,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,-0.85968435,-0.85968435,0.0,18967.46000000001,151,180,2,1.0172,1.0189,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.124090865,-0.124090865,0.0,18967.46000000001,151,180,2,1.0172,1.0189,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,1.0,1.0,0.0,19290.22000000001,152,180,0,0.0,0.0,0.0,322.76
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,1.0,1.0,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.35919762,-0.35919762,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,1.0,1.0,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.7246759,0.7246759,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,1.0,1.0,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,0.2642063,0.2642063,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-0.3447864,-0.3447864,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.6468772,0.6468772,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,1.0,1.0,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.9657835,0.9657835,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-0.3749045,-0.3749045,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-0.4488661,-0.4488661,0.0,19290.22000000001,152,180,1,1.0174,1.0157,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.6606281,-0.6606281,0.0,19572.35000000001,153,180,0,0.0,0.0,0.0,282.13
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.32450023,0.32450023,0.0,19572.35000000001,153,180,0,1.0191,1.0174,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.20061192,0.20061192,0.0,19572.35000000001,153,180,0,1.0191,1.0174,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,-0.47571552,-0.47571552,0.0,19572.35000000001,153,180,0,1.0191,1.0174,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,1.0,1.0,0.0,19572.35000000001,153,180,1,1.0205,1.0188,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.6333819,0.6333819,0.0,19572.35000000001,153,180,1,1.0205,1.0188,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-1.0,-1.0,0.0,19572.34000000001,153,181,0,0.0,0.0,0.0,-0.01
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,1.0,1.0,0.0,19572.34000000001,153,181,1,1.0165,1.0148,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,1.0,1.0,0.0,19572.34000000001,153,181,1,1.0165,1.0148,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,1.0,1.0,0.0,19073.43000000001,153,182,0,0.0,0.0,0.0,-498.91
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.39671293,-0.39671293,0.0,19073.43000000001,153,182,0,0.0,0.0,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.52584213,-0.52584213,0.0,19073.43000000001,153,182,2,1.0143,1.016,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-1.0,-1.0,0.0,19073.43000000001,153,182,2,1.0143,1.016,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.2613483,0.2613483,0.0,19073.43000000001,153,182,2,1.0143,1.016,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.63735837,0.63735837,0.0,19742.830000000013,154,182,0,0.0,0.0,0.0,669.4
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-1.0,-1.0,0.0,19742.830000000013,154,182,2,1.0115,1.0132,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,0.00885814,0.00885814,0.0,19742.830000000013,154,182,2,1.0115,1.0132,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,1.0,1.0,0.0,19886.11000000001,155,182,0,0.0,0.0,0.0,143.28
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-1.0,-1.0,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,1.0,1.0,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.3991553,-0.3991553,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-1.0,-1.0,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,0.49330074,0.49330074,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.44899678,-0.44899678,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-1.0,-1.0,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.32291415,-0.32291415,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.43378714,-0.43378714,0.0,19886.11000000001,155,182,2,1.0096,1.0113,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,1.0,1.0,0.0,20006.16000000001,156,182,0,0.0,0.0,0.0,120.05
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,0.2683463,0.2683463,0.0,20006.16000000001,156,182,0,0.0,0.0,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-1.0,-1.0,0.0,20006.16000000001,156,182,2,1.0087,1.0104,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.18029018,0.18029018,0.0,20006.16000000001,156,182,2,1.0087,1.0104,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.5332213,0.5332213,0.0,20006.16000000001,156,182,2,1.0087,1.0104,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.42885622,-0.42885622,0.0,20006.16000000001,156,182,2,1.0087,1.0104,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.14384447,0.14384447,0.0,20006.16000000001,156,182,2,1.0087,1.0104,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,1.0,1.0,0.0,20030.29000000001,157,182,0,0.0,0.0,0.0,24.13
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.314274,0.314274,0.0,20030.29000000001,157,182,0,1.0081,1.0064,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.5041794,0.5041794,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-0.3048352,-0.3048352,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.7193424,0.7193424,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.12508228,0.12508228,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,0.7418345,0.7418345,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.15366216,0.15366216,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.14055192,0.14055192,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.5355926,0.5355926,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-0.42235687,-0.42235687,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,0.55897766,0.55897766,0.0,20030.29000000001,157,182,1,1.008,1.0063,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-1.0,-1.0,0.0,20732.920000000013,158,182,0,0.0,0.0,0.0,702.63
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.24236546,-0.24236546,0.0,20732.920000000013,158,182,0,1.0103,1.012,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.49352467,-0.49352467,0.0,20732.920000000013,158,182,0,1.0103,1.012,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.5319661,0.5319661,0.0,20732.920000000013,158,182,1,1.0089,1.0072,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-0.8018583,-0.8018583,0.0,20732.920000000013,158,182,1,1.0089,1.0072,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,0.81268394,0.81268394,0.0,20732.920000000013,158,182,1,1.0089,1.0072,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.17840004,-0.17840004,0.0,20732.920000000013,158,182,1,1.0089,1.0072,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.37574482,-0.37574482,0.0,20732.920000000013,158,182,1,1.0089,1.0072,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,1.0,1.0,0.0,20732.920000000013,158,182,1,1.0089,1.0072,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.019004881,-0.019004881,0.0,20732.920000000013,158,182,1,1.0089,1.0072,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-0.31432503,-0.31432503,0.0,20732.920000000013,158,182,1,1.0089,1.0072,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-1.0,-1.0,0.0,21184.240000000013,159,182,0,0.0,0.0,0.0,451.32
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.3253633,0.3253633,0.0,21184.240000000013,159,182,0,1.0108,1.0091,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.0038373247,0.0038373247,0.0,21184.240000000013,159,182,0,1.0117,1.0134,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-1.0,-1.0,0.0,21184.240000000013,159,182,2,1.0107,1.0124,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,0.24683115,0.24683115,0.0,21184.240000000013,159,182,2,1.0107,1.0124,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,1.0,1.0,0.0,22052.380000000012,160,182,0,0.0,0.0,0.0,868.14
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,0.8006584,0.8006584,0.0,22052.380000000012,160,182,1,1.0095,1.0078,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,0.13792409,0.13792409,0.0,22052.380000000012,160,182,1,1.0095,1.0078,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.35694414,0.35694414,0.0,22052.380000000012,160,182,1,1.0095,1.0078,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,0.10048348,0.10048348,0.0,22052.380000000012,160,182,1,1.0095,1.0078,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,1.0,1.0,0.0,22052.380000000012,160,182,1,1.0095,1.0078,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,0.59228176,0.59228176,0.0,21573.740000000013,160,183,0,0.0,0.0,0.0,-478.64
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.8749346,-0.8749346,0.0,21573.740000000013,160,183,2,1.0032,1.0049,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-1.0,-1.0,0.0,21573.740000000013,160,183,2,1.0032,1.0049,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,1.0,1.0,0.0,21392.320000000014,160,184,0,0.0,0.0,0.0,-181.42
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-1.0,-1.0,0.0,21392.320000000014,160,184,2,1.0027,1.0044,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.46933752,-0.46933752,0.0,21392.320000000014,160,184,2,1.0027,1.0044,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.39809847,0.39809847,0.0,21392.320000000014,160,184,2,1.0027,1.0044,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.37250736,-0.37250736,0.0,21392.320000000014,160,184,2,1.0027,1.0044,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-0.06755814,-0.06755814,0.0,21392.320000000014,160,184,2,1.0027,1.0044,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-0.66430366,-0.66430366,0.0,21392.320000000014,160,184,2,1.0027,1.0044,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,0.92006904,0.92006904,0.0,21366.640000000014,160,185,0,0.0,0.0,0.0,-25.68
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.56581783,0.56581783,0.0,21366.640000000014,160,185,1,1.0051,1.0034,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.87336963,0.87336963,0.0,21366.640000000014,160,185,1,1.0051,1.0034,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-1.0,-1.0,0.0,21109.910000000014,160,186,0,0.0,0.0,0.0,-256.73
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.67851657,0.67851657,0.0,21109.910000000014,160,186,1,1.0039,1.0022,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.10297411,0.10297411,0.0,21109.910000000014,160,186,1,1.0039,1.0022,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.26928595,0.26928595,0.0,21109.910000000014,160,186,1,1.0039,1.0022,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,1.0,1.0,0.0,21109.910000000014,160,186,1,1.0039,1.0022,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-1.0,-1.0,0.0,21643.540000000015,161,186,0,0.0,0.0,0.0,533.63
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.6301804,0.6301804,0.0,21643.540000000015,161,186,1,1.0075,1.0058,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,21643.540000000015,161,186,1,1.0075,1.0058,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,21382.860000000015,161,187,0,0.0,0.0,0.0,-260.68
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,0.9551975,0.9551975,0.0,21382.860000000015,161,187,1,1.0055,1.0038,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.7080607,0.7080607,0.0,21382.860000000015,161,187,1,1.0055,1.0038,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.86976546,0.86976546,0.0,21382.860000000015,161,187,1,1.0055,1.0038,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.22120088,0.22120088,0.0,21382.860000000015,161,187,1,1.0055,1.0038,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.984455,0.984455,0.0,21382.860000000015,161,187,1,1.0055,1.0038,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-1.0,-1.0,0.0,21950.080000000016,162,187,0,0.0,0.0,0.0,567.22
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-1.0,-1.0,0.0,21950.080000000016,162,187,2,1.0091,1.0108,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.45146888,0.45146888,0.0,21950.080000000016,162,187,2,1.0091,1.0108,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.1263564,0.1263564,0.0,21950.080000000016,162,187,2,1.0091,1.0108,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.043729562,-0.043729562,0.0,21950.080000000016,162,187,2,1.0091,1.0108,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-1.0,-1.0,0.0,21950.080000000016,162,187,2,1.0091,1.0108,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,1.0,1.0,0.0,22821.840000000015,163,187,0,0.0,0.0,0.0,871.76
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.37061748,0.37061748,0.0,22821.840000000015,163,187,0,1.0052,1.0069,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.82816947,-0.82816947,0.0,22821.840000000015,163,187,2,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.20247723,0.20247723,0.0,22821.840000000015,163,187,2,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.6995337,-0.6995337,0.0,22821.840000000015,163,187,2,1.0052,1.0069,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.19341192,0.19341192,0.0,22821.840000000015,163,187,2,1.0052,1.0069,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,1.0,1.0,0.0,24540.350000000013,164,187,0,0.0,0.0,0.0,1718.51
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-1.0,-1.0,0.0,24540.350000000013,164,187,2,0.9968,0.9985,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.4110021,0.4110021,0.0,24540.350000000013,164,187,2,0.9968,0.9985,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.57781273,0.57781273,0.0,24540.350000000013,164,187,2,0.9968,0.9985,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.17870085,-0.17870085,0.0,24540.350000000013,164,187,2,0.9968,0.9985,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.89369524,-0.89369524,0.0,24540.350000000013,164,187,2,0.9968,0.9985,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.51178235,-0.51178235,0.0,24540.350000000013,164,187,2,0.9968,0.9985,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.8919557,0.8919557,0.0,25590.27000000001,165,187,0,0.0,0.0,0.0,1049.92
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-1.0,-1.0,0.0,25590.27000000001,165,187,2,0.9946,0.9963,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-1.0,-1.0,0.0,25590.27000000001,165,187,2,0.9946,0.9963,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,25590.27000000001,165,187,2,0.9946,0.9963,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,1.0,1.0,0.0,26410.330000000013,166,187,0,0.0,0.0,0.0,820.06
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.64630365,-0.64630365,0.0,26410.330000000013,166,187,2,0.9921,0.9938,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.56468874,0.56468874,0.0,26410.330000000013,166,187,2,0.9921,0.9938,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.15901251,0.15901251,0.0,26410.330000000013,166,187,2,0.9921,0.9938,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.8007122,0.8007122,0.0,28032.100000000013,167,187,0,0.0,0.0,0.0,1621.77
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-1.0,-1.0,0.0,28032.100000000013,167,187,2,0.9947,0.9964,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.38411453,-0.38411453,0.0,28032.100000000013,167,187,2,0.9947,0.9964,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.45261672,0.45261672,0.0,28032.100000000013,167,187,2,0.9947,0.9964,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.602297,-0.602297,0.0,28032.100000000013,167,187,2,0.9947,0.9964,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.8174571,-0.8174571,0.0,28032.100000000013,167,187,2,0.9947,0.9964,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,28032.100000000013,167,187,2,0.9947,0.9964,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,1.0,1.0,0.0,29955.970000000012,168,187,0,0.0,0.0,0.0,1923.87
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.6852829,0.6852829,0.0,29955.970000000012,168,187,1,0.9912,0.9895,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.61061764,0.61061764,0.0,29955.970000000012,168,187,1,0.9912,0.9895,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,1.0,1.0,0.0,29955.970000000012,168,187,1,0.9912,0.9895,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.7481359,0.7481359,0.0,29955.970000000012,168,187,1,0.9912,0.9895,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-1.0,-1.0,0.0,28611.02000000001,168,188,0,0.0,0.0,0.0,-1344.95
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-1.0,-1.0,0.0,28611.02000000001,168,188,2,0.9875,0.9892,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.1577842,0.1577842,0.0,28611.02000000001,168,188,2,0.9875,0.9892,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.91808605,0.91808605,0.0,27729.70000000001,168,189,0,0.0,0.0,0.0,-881.32
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.4380956,-0.4380956,0.0,27729.70000000001,168,189,0,0.9901,0.9918,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.25728604,0.25728604,0.0,27729.70000000001,168,189,0,0.9901,0.9918,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.7412012,-0.7412012,0.0,27729.70000000001,168,189,2,0.9894,0.9911,0.0,0.0
