time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,1.0,1.0,0.0,6363.509999999999,247,296,1,0.9668,0.9651,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-0.6996565,-0.6996565,0.0,6363.509999999999,247,296,1,0.9668,0.9651,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,0.89168036,0.89168036,0.0,6363.509999999999,247,296,1,0.9668,0.9651,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,0.37600565,0.37600565,0.0,6363.509999999999,247,296,1,0.9668,0.9651,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.3545115,-0.3545115,0.0,6363.509999999999,247,296,1,0.9668,0.9651,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.21067435,-0.21067435,0.0,6363.509999999999,247,296,1,0.9668,0.9651,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-1.0,-1.0,0.0,6525.82,248,296,0,0.0,0.0,0.0,162.31
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.18485306,0.18485306,0.0,6525.82,248,296,0,0.969,0.9707,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,0.08711725,0.08711725,0.0,6525.82,248,296,0,0.969,0.9707,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-1.0,-1.0,0.0,6525.82,248,296,2,0.973,0.9747,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.25699708,0.25699708,0.0,6525.82,248,296,2,0.973,0.9747,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-0.013205268,-0.013205268,0.0,6525.82,248,296,2,0.973,0.9747,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-0.58705884,-0.58705884,0.0,6525.82,248,296,2,0.973,0.9747,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.31541684,-0.31541684,0.0,6525.82,248,296,2,0.973,0.9747,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-0.2672243,-0.2672243,0.0,6525.82,248,296,2,0.973,0.9747,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-0.03426129,-0.03426129,0.0,6525.82,248,296,2,0.973,0.9747,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,1.0,1.0,0.0,6442.139999999999,248,297,0,0.0,0.0,0.0,-83.68
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.847876,-0.847876,0.0,6442.139999999999,248,297,2,0.9747,0.9764,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.43841463,-0.43841463,0.0,6442.139999999999,248,297,2,0.9747,0.9764,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.27170163,-0.27170163,0.0,6442.139999999999,248,297,2,0.9747,0.9764,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.42179748,0.42179748,0.0,6442.139999999999,248,297,2,0.9747,0.9764,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.5329919,0.5329919,0.0,6442.139999999999,248,297,2,0.9747,0.9764,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-1.0,-1.0,0.0,6442.139999999999,248,297,2,0.9747,0.9764,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.7482619,-0.7482619,0.0,6223.589999999999,248,298,0,0.0,0.0,0.0,-218.55
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-1.0,-1.0,0.0,6223.589999999999,248,298,2,0.9773,0.979,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.8241795,0.8241795,0.0,6223.589999999999,248,298,2,0.9773,0.979,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,0.7932116,0.7932116,0.0,6238.129999999999,249,298,0,0.0,0.0,0.0,14.54
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,0.39192787,0.39192787,0.0,6238.129999999999,249,298,0,0.0,0.0,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,-0.7998529,-0.7998529,0.0,6238.129999999999,249,298,2,0.9775,0.9792,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-1.0,-1.0,0.0,6238.129999999999,249,298,2,0.9775,0.9792,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-1.0,-1.0,0.0,6238.129999999999,249,298,2,0.9775,0.9792,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-0.33576393,-0.33576393,0.0,6238.129999999999,249,298,2,0.9775,0.9792,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.86044896,-0.86044896,0.0,6238.129999999999,249,298,2,0.9775,0.9792,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.44398218,-0.44398218,0.0,6238.129999999999,249,298,2,0.9775,0.9792,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.14113285,-0.14113285,0.0,6238.129999999999,249,298,2,0.9775,0.9792,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,0.75691104,0.75691104,0.0,6383.749999999999,250,298,0,0.0,0.0,0.0,145.62
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.64617616,0.64617616,0.0,6383.749999999999,250,298,1,0.9752,0.9735,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,-0.49642837,-0.49642837,0.0,6383.749999999999,250,298,1,0.9752,0.9735,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,1.0,1.0,0.0,6383.749999999999,250,298,1,0.9752,0.9735,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,-0.28839785,-0.28839785,0.0,6383.749999999999,250,298,1,0.9752,0.9735,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,1.0,1.0,0.0,6383.749999999999,250,298,1,0.9752,0.9735,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.6430888,-0.6430888,0.0,6577.939999999999,251,298,0,0.0,0.0,0.0,194.19
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.19228089,0.19228089,0.0,6577.939999999999,251,298,0,0.9757,0.974,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-0.13500158,-0.13500158,0.0,6577.939999999999,251,298,0,0.0,0.0,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,0.5635008,0.5635008,0.0,6577.939999999999,251,298,1,0.9764,0.9747,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,1.0,1.0,0.0,6577.939999999999,251,298,1,0.9764,0.9747,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,-0.32711145,-0.32711145,0.0,6577.939999999999,251,298,1,0.9764,0.9747,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-1.0,-1.0,0.0,6747.3899999999985,252,298,0,0.0,0.0,0.0,169.45
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.79227996,0.79227996,0.0,6747.3899999999985,252,298,1,0.9797,0.978,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.34245503,-0.34245503,0.0,6747.3899999999985,252,298,1,0.9797,0.978,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-1.0,-1.0,0.0,6763.199999999999,253,298,0,0.0,0.0,0.0,15.81
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,0.58466506,0.58466506,0.0,6763.199999999999,253,298,1,0.9805,0.9788,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,0.27199882,0.27199882,0.0,6763.199999999999,253,298,1,0.9805,0.9788,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.39383706,-0.39383706,0.0,6763.199999999999,253,298,1,0.9805,0.9788,0.0,0.0
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.3398131,-0.3398131,0.0,6763.199999999999,253,298,1,0.9805,0.9788,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,-0.30324653,-0.30324653,0.0,6763.199999999999,253,298,1,0.9805,0.9788,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.64518714,0.64518714,0.0,6763.199999999999,253,298,1,0.9805,0.9788,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-1.0,-1.0,0.0,6858.529999999999,254,298,0,0.0,0.0,0.0,95.33
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,1.0,1.0,0.0,6858.529999999999,254,298,1,0.9812,0.9795,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-1.0,-1.0,0.0,6858.529999999999,254,298,1,0.9812,0.9795,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-0.11856996,-0.11856996,0.0,6858.529999999999,254,298,1,0.9812,0.9795,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.00036585378,0.00036585378,0.0,6858.529999999999,254,298,1,0.9812,0.9795,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.5148308,0.5148308,0.0,6858.529999999999,254,298,1,0.9812,0.9795,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.77625996,-0.77625996,0.0,6826.319999999999,254,299,0,0.0,0.0,0.0,-32.21
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.41310218,0.41310218,0.0,6826.319999999999,254,299,0,0.9827,0.9844,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.8297375,0.8297375,0.0,6826.319999999999,254,299,1,0.9831,0.9814,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-1.0,-1.0,0.0,6826.319999999999,254,299,1,0.9831,0.9814,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.37504718,-0.37504718,0.0,6826.319999999999,254,299,1,0.9831,0.9814,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.27852118,0.27852118,0.0,6826.319999999999,254,299,1,0.9831,0.9814,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-1.0,-1.0,0.0,6858.439999999999,255,299,0,0.0,0.0,0.0,32.12
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.031760667,-0.031760667,0.0,6858.439999999999,255,299,0,0.9832,0.9815,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,0.2622682,0.2622682,0.0,6858.439999999999,255,299,0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,-0.57717043,-0.57717043,0.0,6858.439999999999,255,299,2,0.983,0.9847,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,-1.0,-1.0,0.0,6858.439999999999,255,299,2,0.983,0.9847,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.53154683,-0.53154683,0.0,6858.439999999999,255,299,2,0.983,0.9847,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.56372696,0.56372696,0.0,6858.439999999999,255,299,2,0.983,0.9847,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,1.0,1.0,0.0,6858.4299999999985,255,300,0,0.0,0.0,0.0,-0.01
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.6590053,-0.6590053,0.0,6858.4299999999985,255,300,2,0.9839,0.9856,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,1.0,1.0,0.0,6858.4299999999985,255,300,2,0.9839,0.9856,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,1.0,1.0,0.0,6898.769999999999,256,300,0,0.0,0.0,0.0,40.34
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.753557,0.753557,0.0,6898.769999999999,256,300,1,0.9815,0.9798,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-1.0,-1.0,0.0,6898.769999999999,256,300,1,0.9815,0.9798,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,0.94933707,0.94933707,0.0,6898.769999999999,256,300,1,0.9815,0.9798,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,1.0,1.0,0.0,6608.149999999999,256,301,0,0.0,0.0,0.0,-290.62
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,0.036109492,0.036109492,0.0,6608.149999999999,256,301,0,0.9779,0.9762,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,0.68233144,0.68233144,0.0,6608.149999999999,256,301,1,0.9807,0.979,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,0.6496145,0.6496145,0.0,6608.149999999999,256,301,1,0.9807,0.979,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.8548357,-0.8548357,0.0,6631.409999999999,257,301,0,0.0,0.0,0.0,23.26
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,0.13229693,0.13229693,0.0,6631.409999999999,257,301,0,0.9768,0.9751,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,1.0,1.0,0.0,6631.409999999999,257,301,1,0.9789,0.9772,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,0.4208768,0.4208768,0.0,6631.409999999999,257,301,1,0.9789,0.9772,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,-1.0,-1.0,0.0,6623.629999999999,257,302,0,0.0,0.0,0.0,-7.78
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,0.8698848,0.8698848,0.0,6623.629999999999,257,302,1,0.9774,0.9757,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.49163738,0.49163738,0.0,6623.629999999999,257,302,1,0.9774,0.9757,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-1.0,-1.0,0.0,6623.619999999999,257,303,0,0.0,0.0,0.0,-0.01
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,0.10274985,0.10274985,0.0,6623.619999999999,257,303,0,0.9759,0.9776,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,-0.24670859,-0.24670859,0.0,6623.619999999999,257,303,0,0.9759,0.9776,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,1.0,1.0,0.0,6623.619999999999,257,303,1,0.9765,0.9748,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.015104834,-0.015104834,0.0,6623.619999999999,257,303,1,0.9765,0.9748,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.3449716,-0.3449716,0.0,6446.019999999999,257,304,0,0.0,0.0,0.0,-177.6
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.9991429,0.9991429,0.0,6446.019999999999,257,304,1,0.9771,0.9754,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.009170866,0.009170866,0.0,6446.019999999999,257,304,1,0.9771,0.9754,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-1.0,-1.0,0.0,6408.3499999999985,257,305,0,0.0,0.0,0.0,-37.67
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,0.14862028,0.14862028,0.0,6408.3499999999985,257,305,0,0.9734,0.9751,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,-1.0,-1.0,0.0,6408.3499999999985,257,305,2,0.972,0.9737,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,-0.8687684,-0.8687684,0.0,6408.3499999999985,257,305,2,0.972,0.9737,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.5680163,-0.5680163,0.0,6408.3499999999985,257,305,2,0.972,0.9737,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,-0.9226812,-0.9226812,0.0,6408.3499999999985,257,305,2,0.972,0.9737,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,1.0,1.0,0.0,6742.189999999999,258,305,0,0.0,0.0,0.0,333.84
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-1.0,-1.0,0.0,6742.189999999999,258,305,2,0.9674,0.9691,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,0.5917477,0.5917477,0.0,6742.189999999999,258,305,2,0.9674,0.9691,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,-0.8113381,-0.8113381,0.0,6742.189999999999,258,305,2,0.9674,0.9691,0.0,0.0
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,-0.37703744,-0.37703744,0.0,6742.189999999999,258,305,2,0.9674,0.9691,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.89350367,0.89350367,0.0,6671.869999999999,258,306,0,0.0,0.0,0.0,-70.32
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.6808526,-0.6808526,0.0,6671.869999999999,258,306,2,0.9633,0.965,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,0.92119,0.92119,0.0,6671.869999999999,258,306,2,0.9633,0.965,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,1.0,1.0,0.0,6564.039999999999,258,307,0,0.0,0.0,0.0,-107.83
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,-0.677535,-0.677535,0.0,6564.039999999999,258,307,2,0.9567,0.9584,0.0,0.0
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,1.0,1.0,0.0,6564.039999999999,258,307,2,0.9567,0.9584,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,0.59293675,0.59293675,0.0,6564.039999999999,258,307,2,0.9567,0.9584,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,0.33079553,0.33079553,0.0,6398.339999999999,258,308,0,0.0,0.0,0.0,-165.7
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,0.5915915,0.5915915,0.0,6398.339999999999,258,308,1,0.958,0.9563,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,0.36967325,0.36967325,0.0,6398.339999999999,258,308,1,0.958,0.9563,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,6398.339999999999,258,308,1,0.958,0.9563,0.0,0.0
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,0.54428333,0.54428333,0.0,6398.339999999999,258,308,1,0.958,0.9563,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,-1.0,-1.0,0.0,6398.329999999999,258,309,0,0.0,0.0,0.0,-0.01
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.4452005,0.4452005,0.0,6398.329999999999,258,309,0,0.0,0.0,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.96108603,-0.96108603,0.0,6398.329999999999,258,309,2,0.957,0.9587,0.0,0.0
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,1.0,1.0,0.0,6398.329999999999,258,309,2,0.957,0.9587,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.3478356,-0.3478356,0.0,6398.329999999999,258,309,2,0.957,0.9587,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.22649056,0.22649056,0.0,6398.329999999999,258,309,2,0.957,0.9587,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.82550454,-0.82550454,0.0,6398.329999999999,258,309,2,0.957,0.9587,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,0.94678456,0.94678456,0.0,6449.569999999999,259,309,0,0.0,0.0,0.0,51.24
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.4629696,0.4629696,0.0,6449.569999999999,259,309,0,0.9563,0.9546,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.9279471,-0.9279471,0.0,6449.569999999999,259,309,2,0.9527,0.9544,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,1.0,1.0,0.0,6449.569999999999,259,309,2,0.9527,0.9544,0.0,0.0
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,-0.63574755,-0.63574755,0.0,6449.569999999999,259,309,2,0.9527,0.9544,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-1.0,-1.0,0.0,6449.569999999999,259,309,2,0.9527,0.9544,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,0.96788764,0.96788764,0.0,6974.9299999999985,260,309,0,0.0,0.0,0.0,525.36
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,1.0,1.0,0.0,6974.9299999999985,260,309,1,0.9447,0.943,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-0.59943444,-0.59943444,0.0,6974.9299999999985,260,309,1,0.9447,0.943,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.20155169,0.20155169,0.0,6512.6399999999985,260,310,0,0.0,0.0,0.0,-462.29
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,1.0,1.0,0.0,6512.6399999999985,260,310,1,0.9378,0.9361,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.19216082,-0.19216082,0.0,6512.6399999999985,260,310,1,0.9378,0.9361,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,-0.9941727,-0.9941727,0.0,6483.409999999999,260,311,0,0.0,0.0,0.0,-29.23
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-1.0,-1.0,0.0,6483.409999999999,260,311,2,0.9268,0.9285,0.0,0.0
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,0.27364913,0.27364913,0.0,6483.409999999999,260,311,2,0.9268,0.9285,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,-0.6873968,-0.6873968,0.0,6332.069999999999,260,312,0,0.0,0.0,0.0,-151.34
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,-0.21559863,-0.21559863,0.0,6332.069999999999,260,312,0,0.0,0.0,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-1.0,-1.0,0.0,6332.069999999999,260,312,2,0.9242,0.9259,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,1.0,1.0,0.0,6332.069999999999,260,312,2,0.9242,0.9259,0.0,0.0
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,0.4999368,0.4999368,0.0,5980.039999999999,260,313,0,0.0,0.0,0.0,-352.03
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,1.0,1.0,0.0,5980.039999999999,260,313,1,0.9329,0.9312,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,-1.0,-1.0,0.0,5980.039999999999,260,313,1,0.9329,0.9312,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-1.0,-1.0,0.0,5920.009999999999,260,314,0,0.0,0.0,0.0,-60.03
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,0.6333788,0.6333788,0.0,5920.009999999999,260,314,1,0.9385,0.9368,0.0,0.0
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,-0.8915872,-0.8915872,0.0,5920.009999999999,260,314,1,0.9385,0.9368,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-0.62849075,-0.62849075,0.0,5780.699999999999,260,315,0,0.0,0.0,0.0,-139.31
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,0.56849205,0.56849205,0.0,5780.699999999999,260,315,1,0.9372,0.9355,0.0,0.0
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,-1.0,-1.0,0.0,5780.699999999999,260,315,1,0.9372,0.9355,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,-0.025127988,-0.025127988,0.0,5541.779999999999,260,316,0,0.0,0.0,0.0,-238.92
2020-03-11 20:00:00,0.9392,0.9399,0.9373,0.9391,13630,1.0,1.0,0.0,5541.779999999999,260,316,1,0.9391,0.9374,0.0,0.0
2020-03-12 00:00:00,0.9392,0.9398,0.9326,0.9332,8742,-0.5027418,-0.5027418,0.0,5541.779999999999,260,316,1,0.9391,0.9374,0.0,0.0
2020-03-12 04:00:00,0.9332,0.9364,0.9321,0.935,9735,0.16433595,0.16433595,0.0,5176.659999999999,260,317,0,0.0,0.0,0.0,-365.12
2020-03-12 08:00:00,0.935,0.939,0.9324,0.938,19825,0.6757578,0.6757578,0.0,5176.659999999999,260,317,1,0.938,0.9363,0.0,0.0
2020-03-12 12:00:00,0.938,0.9422,0.9344,0.9384,21846,0.080708735,0.080708735,0.0,5176.659999999999,260,317,1,0.938,0.9363,0.0,0.0
2020-03-12 16:00:00,0.9384,0.9552,0.9384,0.9458,35580,-0.22835918,-0.22835918,0.0,5176.659999999999,260,317,1,0.938,0.9363,0.0,0.0
2020-03-12 20:00:00,0.9458,0.9476,0.9422,0.9446,16689,-0.49982747,-0.49982747,0.0,5176.659999999999,260,317,1,0.938,0.9363,0.0,0.0
