time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,-0.21431947,-0.21431947,0.0,6915.999999999987,262,284,1,0.9671,0.9654,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,0.35679284,0.35679284,0.0,6915.999999999987,262,284,1,0.9671,0.9654,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-0.16366662,-0.16366662,0.0,6644.829999999987,262,285,0,0.0,0.0,0.0,-271.17
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-1.0,-1.0,0.0,6644.829999999987,262,285,2,0.9641,0.9658,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-0.14842083,-0.14842083,0.0,6644.829999999987,262,285,2,0.9641,0.9658,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,0.5651871,0.5651871,0.0,6644.829999999987,262,285,2,0.9641,0.9658,0.0,0.0
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,1.0,1.0,0.0,6621.819999999987,262,286,0,0.0,0.0,0.0,-23.01
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,1.0,1.0,0.0,6621.819999999987,262,286,1,0.9636,0.9619,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.76131576,-0.76131576,0.0,6621.819999999987,262,286,1,0.9636,0.9619,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,0.42801103,0.42801103,0.0,6621.819999999987,262,286,1,0.9636,0.9619,0.0,0.0
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,1.0,1.0,0.0,6621.819999999987,262,286,1,0.9636,0.9619,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,0.93259203,0.93259203,0.0,6621.819999999987,262,286,1,0.9636,0.9619,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,0.41676635,0.41676635,0.0,6621.819999999987,262,286,1,0.9636,0.9619,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,-0.9653843,-0.9653843,0.0,6767.159999999987,263,286,0,0.0,0.0,0.0,145.34
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,1.0,1.0,0.0,6767.159999999987,263,286,1,0.9679,0.9662,0.0,0.0
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.1497972,-0.1497972,0.0,6767.159999999987,263,286,1,0.9679,0.9662,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,-0.45931914,-0.45931914,0.0,6767.159999999987,263,286,1,0.9679,0.9662,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,0.19588043,0.19588043,0.0,6767.159999999987,263,286,1,0.9679,0.9662,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,-0.090641834,-0.090641834,0.0,6767.159999999987,263,286,1,0.9679,0.9662,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,1.0,1.0,0.0,6767.159999999987,263,286,1,0.9679,0.9662,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,1.0,1.0,0.0,6767.159999999987,263,286,1,0.9679,0.9662,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-1.0,-1.0,0.0,6853.459999999987,264,286,0,0.0,0.0,0.0,86.3
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,0.26942804,0.26942804,0.0,6853.459999999987,264,286,0,0.968,0.9697,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,0.60488504,0.60488504,0.0,6853.459999999987,264,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,-1.0,-1.0,0.0,6853.459999999987,264,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,0.20703183,0.20703183,0.0,6853.459999999987,264,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,-0.54519504,-0.54519504,0.0,6853.459999999987,264,286,1,0.9678,0.9661,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.6351342,-0.6351342,0.0,6885.209999999987,265,286,0,0.0,0.0,0.0,31.75
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-1.0,-1.0,0.0,6885.209999999987,265,286,2,0.9694,0.9711,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.6767278,0.6767278,0.0,6885.209999999987,265,286,2,0.9694,0.9711,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,-1.0,-1.0,0.0,6885.209999999987,265,286,2,0.9694,0.9711,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,0.46810073,0.46810073,0.0,6733.159999999987,265,287,0,0.0,0.0,0.0,-152.05
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-0.3372877,-0.3372877,0.0,6733.159999999987,265,287,0,0.9691,0.9708,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.4776142,-0.4776142,0.0,6733.159999999987,265,287,0,0.9691,0.9708,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,1.0,1.0,0.0,6733.159999999987,265,287,1,0.9678,0.9661,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,0.33996743,0.33996743,0.0,6733.159999999987,265,287,1,0.9678,0.9661,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-0.25629866,-0.25629866,0.0,6733.159999999987,265,287,1,0.9678,0.9661,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,1.0,1.0,0.0,6733.159999999987,265,287,1,0.9678,0.9661,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,1.0,1.0,0.0,6733.159999999987,265,287,1,0.9678,0.9661,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-1.0,-1.0,0.0,6834.649999999987,266,287,0,0.0,0.0,0.0,101.49
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.7949946,-0.7949946,0.0,6834.649999999987,266,287,2,0.9695,0.9712,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,0.23625317,0.23625317,0.0,6834.649999999987,266,287,2,0.9695,0.9712,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,1.0,1.0,0.0,6794.979999999987,266,288,0,0.0,0.0,0.0,-39.67
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,1.0,1.0,0.0,6794.979999999987,266,288,1,0.9697,0.968,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,0.26674765,0.26674765,0.0,6794.979999999987,266,288,1,0.9697,0.968,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.20401621,-0.20401621,0.0,6794.979999999987,266,288,1,0.9697,0.968,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-1.0,-1.0,0.0,6897.599999999987,267,288,0,0.0,0.0,0.0,102.62
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,-0.67827517,-0.67827517,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,-0.053149253,-0.053149253,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.45214334,-0.45214334,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.3030983,-0.3030983,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-1.0,-1.0,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-1.0,-1.0,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-0.4319145,-0.4319145,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-1.0,-1.0,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,0.30611125,0.30611125,0.0,6897.599999999987,267,288,2,0.9706,0.9723,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.07595207,0.07595207,0.0,6712.899999999987,267,289,0,0.0,0.0,0.0,-184.7
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-1.0,-1.0,0.0,6712.899999999987,267,289,2,0.973,0.9747,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,0.6881989,0.6881989,0.0,6712.899999999987,267,289,2,0.973,0.9747,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,1.0,1.0,0.0,6642.479999999987,267,290,0,0.0,0.0,0.0,-70.42
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,-0.68943155,-0.68943155,0.0,6642.479999999987,267,290,2,0.9748,0.9765,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-0.2757162,-0.2757162,0.0,6642.479999999987,267,290,2,0.9748,0.9765,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.4434552,0.4434552,0.0,6642.479999999987,267,290,2,0.9748,0.9765,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.024374288,-0.024374288,0.0,6642.479999999987,267,290,2,0.9748,0.9765,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.1314171,-0.1314171,0.0,6642.479999999987,267,290,2,0.9748,0.9765,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,0.5343813,0.5343813,0.0,6789.389999999987,268,290,0,0.0,0.0,0.0,146.91
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,-1.0,-1.0,0.0,6789.389999999987,268,290,2,0.9706,0.9723,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.13485457,0.13485457,0.0,6789.389999999987,268,290,2,0.9706,0.9723,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,-0.53419816,-0.53419816,0.0,6789.389999999987,268,290,2,0.9706,0.9723,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,1.0,1.0,0.0,6970.309999999987,269,290,0,0.0,0.0,0.0,180.92
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,0.40551013,0.40551013,0.0,6970.309999999987,269,290,0,0.9698,0.9681,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,0.28616118,0.28616118,0.0,6970.309999999987,269,290,0,0.9698,0.9681,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.55251557,0.55251557,0.0,6970.309999999987,269,290,1,0.9701,0.9684,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-0.58046424,-0.58046424,0.0,6970.309999999987,269,290,1,0.9701,0.9684,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,1.0,1.0,0.0,6688.1299999999865,269,291,0,0.0,0.0,0.0,-282.18
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,1.0,1.0,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,0.24181794,0.24181794,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.29490128,0.29490128,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.47828028,-0.47828028,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,1.0,1.0,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,-0.36954513,-0.36954513,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.028259864,-0.028259864,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.37999105,-0.37999105,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,0.7708553,0.7708553,0.0,6688.1299999999865,269,291,1,0.9633,0.9616,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.9142776,-0.9142776,0.0,6989.999999999986,270,291,0,0.0,0.0,0.0,301.87
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,1.0,1.0,0.0,6989.999999999986,270,291,1,0.9693,0.9676,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.40746215,0.40746215,0.0,6989.999999999986,270,291,1,0.9693,0.9676,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-1.0,-1.0,0.0,7022.429999999987,271,291,0,0.0,0.0,0.0,32.43
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-0.17705446,-0.17705446,0.0,7022.429999999987,271,291,0,0.0,0.0,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-1.0,-1.0,0.0,7022.429999999987,271,291,2,0.969,0.9707,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,1.0,1.0,0.0,7022.429999999987,271,291,2,0.969,0.9707,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.30170318,-0.30170318,0.0,6728.199999999986,271,292,0,0.0,0.0,0.0,-294.23
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,1.0,1.0,0.0,6728.199999999986,271,292,1,0.9733,0.9716,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.9532386,0.9532386,0.0,6728.199999999986,271,292,1,0.9733,0.9716,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-1.0,-1.0,0.0,6728.189999999986,271,293,0,0.0,0.0,0.0,-0.01
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.6423674,-0.6423674,0.0,6728.189999999986,271,293,2,0.9739,0.9756,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,1.0,1.0,0.0,6728.189999999986,271,293,2,0.9739,0.9756,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.24304676,0.24304676,0.0,6728.189999999986,271,293,2,0.9739,0.9756,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-1.0,-1.0,0.0,6728.189999999986,271,293,2,0.9739,0.9756,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.8881302,0.8881302,0.0,6626.109999999986,271,294,0,0.0,0.0,0.0,-102.08
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.20830992,-0.20830992,0.0,6626.109999999986,271,294,0,0.9742,0.9759,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-1.0,-1.0,0.0,6626.109999999986,271,294,2,0.9745,0.9762,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.4106954,0.4106954,0.0,6626.109999999986,271,294,2,0.9745,0.9762,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.62268347,0.62268347,0.0,6626.109999999986,271,294,2,0.9745,0.9762,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,0.31425843,0.31425843,0.0,6486.769999999986,271,295,0,0.0,0.0,0.0,-139.34
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.42253795,-0.42253795,0.0,6486.769999999986,271,295,0,0.9776,0.9759,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.16162287,-0.16162287,0.0,6486.769999999986,271,295,0,0.9776,0.9759,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,0.028414484,0.028414484,0.0,6486.769999999986,271,295,0,0.9776,0.9759,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-0.24801925,-0.24801925,0.0,6486.769999999986,271,295,0,0.9776,0.9759,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-1.0,-1.0,0.0,6486.769999999986,271,295,2,0.9779,0.9796,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,0.49322504,0.49322504,0.0,6486.769999999986,271,295,2,0.9779,0.9796,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,1.0,1.0,0.0,6517.109999999986,272,295,0,0.0,0.0,0.0,30.34
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-1.0,-1.0,0.0,6517.109999999986,272,295,2,0.9779,0.9796,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,1.0,1.0,0.0,6517.109999999986,272,295,2,0.9779,0.9796,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.10823221,-0.10823221,0.0,6517.109999999986,272,295,2,0.9779,0.9796,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.26997507,-0.26997507,0.0,6517.109999999986,272,295,2,0.9779,0.9796,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.46011826,-0.46011826,0.0,6517.109999999986,272,295,2,0.9779,0.9796,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,0.41133553,0.41133553,0.0,6517.109999999986,272,295,2,0.9779,0.9796,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,0.4120511,0.4120511,0.0,6517.109999999986,272,295,2,0.9779,0.9796,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,0.9716112,0.9716112,0.0,6722.429999999986,273,295,0,0.0,0.0,0.0,205.32
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.09833937,-0.09833937,0.0,6722.429999999986,273,295,0,0.9744,0.9761,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,1.0,1.0,0.0,6722.429999999986,273,295,1,0.9757,0.974,0.0,0.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-0.8816292,-0.8816292,0.0,6722.429999999986,273,295,1,0.9757,0.974,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.49974522,-0.49974522,0.0,6722.429999999986,273,295,1,0.9757,0.974,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-0.6556889,-0.6556889,0.0,6911.249999999985,274,295,0,0.0,0.0,0.0,188.82
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,1.0,1.0,0.0,6911.249999999985,274,295,1,0.9776,0.9759,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.29650414,-0.29650414,0.0,6911.249999999985,274,295,1,0.9776,0.9759,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.35838407,-0.35838407,0.0,6911.249999999985,274,295,1,0.9776,0.9759,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.527117,0.527117,0.0,6911.249999999985,274,295,1,0.9776,0.9759,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.55274624,0.55274624,0.0,6911.249999999985,274,295,1,0.9776,0.9759,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-0.76238465,-0.76238465,0.0,7048.9199999999855,275,295,0,0.0,0.0,0.0,137.67
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-0.22804865,-0.22804865,0.0,7048.9199999999855,275,295,0,0.9797,0.978,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-1.0,-1.0,0.0,7048.9199999999855,275,295,2,0.981,0.9827,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,1.0,1.0,0.0,7048.9199999999855,275,295,2,0.981,0.9827,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-1.0,-1.0,0.0,7048.9199999999855,275,295,2,0.981,0.9827,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,1.0,1.0,0.0,7015.799999999986,275,296,0,0.0,0.0,0.0,-33.12
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.85480314,-0.85480314,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.08960095,0.08960095,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.5231615,0.5231615,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.41103604,-0.41103604,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,-0.1868428,-0.1868428,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,0.03223758,0.03223758,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-1.0,-1.0,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,-1.0,-1.0,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,0.5034196,0.5034196,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,-0.9479354,-0.9479354,0.0,7015.799999999986,275,296,2,0.9822,0.9839,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,0.5653963,0.5653963,0.0,6974.539999999985,275,297,0,0.0,0.0,0.0,-41.26
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-0.6558995,-0.6558995,0.0,6974.539999999985,275,297,2,0.9831,0.9848,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,1.0,1.0,0.0,6974.539999999985,275,297,2,0.9831,0.9848,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.017096456,0.017096456,0.0,6974.539999999985,275,297,2,0.9831,0.9848,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.9381477,0.9381477,0.0,6966.319999999985,275,298,0,0.0,0.0,0.0,-8.22
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.675571,-0.675571,0.0,6966.319999999985,275,298,2,0.9835,0.9852,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.16112748,0.16112748,0.0,6966.319999999985,275,298,2,0.9835,0.9852,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,-0.3315028,-0.3315028,0.0,6966.319999999985,275,298,2,0.9835,0.9852,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.19074412,0.19074412,0.0,6966.319999999985,275,298,2,0.9835,0.9852,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,0.20533085,0.20533085,0.0,6966.319999999985,275,298,2,0.9835,0.9852,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-0.49992836,-0.49992836,0.0,6966.319999999985,275,298,2,0.9835,0.9852,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,1.0,1.0,0.0,7015.469999999985,276,298,0,0.0,0.0,0.0,49.15
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,0.048937317,0.048937317,0.0,7015.469999999985,276,298,0,0.983,0.9813,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,-0.9576857,-0.9576857,0.0,7015.469999999985,276,298,2,0.9839,0.9856,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.78378546,-0.78378546,0.0,7015.469999999985,276,298,2,0.9839,0.9856,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-1.0,-1.0,0.0,7015.469999999985,276,298,2,0.9839,0.9856,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,-0.09083005,-0.09083005,0.0,7015.469999999985,276,298,2,0.9839,0.9856,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-0.39398134,-0.39398134,0.0,7015.469999999985,276,298,2,0.9839,0.9856,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.19112659,-0.19112659,0.0,7015.469999999985,276,298,2,0.9839,0.9856,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.046322342,0.046322342,0.0,7015.469999999985,276,298,2,0.9839,0.9856,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.33804494,-0.33804494,0.0,7015.469999999985,276,298,2,0.9839,0.9856,0.0,0.0
