time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,1.0,1.0,0.0,5262.3600000000015,158,189,2,1.0144,1.0161,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,1.0,1.0,0.0,5230.4000000000015,158,190,0,0.0,0.0,0.0,-31.96
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-1.0,-1.0,0.0,5230.4000000000015,158,190,2,1.0143,1.016,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.6082359,-0.6082359,0.0,5230.4000000000015,158,190,2,1.0143,1.016,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-1.0,-1.0,0.0,5230.4000000000015,158,190,2,1.0143,1.016,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.13789114,0.13789114,0.0,5230.4000000000015,158,190,2,1.0143,1.016,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,0.06435502,0.06435502,0.0,5230.4000000000015,158,190,2,1.0143,1.016,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.11945013,-0.11945013,0.0,5230.4000000000015,158,190,2,1.0143,1.016,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.32969096,-0.32969096,0.0,5230.4000000000015,158,190,2,1.0143,1.016,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.81508,0.81508,0.0,5432.890000000001,159,190,0,0.0,0.0,0.0,202.49
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.43977535,0.43977535,0.0,5432.890000000001,159,190,0,1.0096,1.0113,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.64180785,-0.64180785,0.0,5432.890000000001,159,190,2,1.0057,1.0074,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.13095024,0.13095024,0.0,5432.890000000001,159,190,2,1.0057,1.0074,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.64880127,-0.64880127,0.0,5432.890000000001,159,190,2,1.0057,1.0074,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.64155805,0.64155805,0.0,5406.720000000001,159,191,0,0.0,0.0,0.0,-26.17
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.92192453,0.92192453,0.0,5406.720000000001,159,191,1,1.0074,1.0057,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,0.132252,0.132252,0.0,5406.720000000001,159,191,1,1.0074,1.0057,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.38496625,0.38496625,0.0,5406.720000000001,159,191,1,1.0074,1.0057,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.28238538,0.28238538,0.0,5406.720000000001,159,191,1,1.0074,1.0057,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.20873041,-0.20873041,0.0,5406.720000000001,159,191,1,1.0074,1.0057,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.175016,0.175016,0.0,5406.720000000001,159,191,1,1.0074,1.0057,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-0.62256914,-0.62256914,0.0,5491.550000000001,160,191,0,0.0,0.0,0.0,84.83
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.3605854,0.3605854,0.0,5491.550000000001,160,191,0,1.0055,1.0038,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,1.0,1.0,0.0,5491.550000000001,160,191,1,1.0092,1.0075,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.6688237,0.6688237,0.0,5491.550000000001,160,191,1,1.0092,1.0075,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-1.0,-1.0,0.0,5451.770000000001,160,192,0,0.0,0.0,0.0,-39.78
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,1.0,1.0,0.0,5451.770000000001,160,192,1,1.0082,1.0065,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.6192919,0.6192919,0.0,5451.770000000001,160,192,1,1.0082,1.0065,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,1.0,1.0,0.0,5451.770000000001,160,192,1,1.0082,1.0065,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-0.65439665,-0.65439665,0.0,5583.560000000001,161,192,0,0.0,0.0,0.0,131.79
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.46801394,-0.46801394,0.0,5583.560000000001,161,192,0,1.0102,1.0085,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-0.113574564,-0.113574564,0.0,5583.560000000001,161,192,0,1.0102,1.0085,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.19708662,0.19708662,0.0,5583.560000000001,161,192,0,1.0102,1.0085,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-1.0,-1.0,0.0,5583.560000000001,161,192,2,1.0091,1.0108,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,-0.5546442,-0.5546442,0.0,5583.560000000001,161,192,2,1.0091,1.0108,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.8744524,0.8744524,0.0,5502.550000000001,161,193,0,0.0,0.0,0.0,-81.01
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,1.0,1.0,0.0,5502.550000000001,161,193,1,1.0109,1.0092,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.5153907,0.5153907,0.0,5502.550000000001,161,193,1,1.0109,1.0092,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.09629789,-0.09629789,0.0,5502.550000000001,161,193,1,1.0109,1.0092,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.8508102,-0.8508102,0.0,5569.170000000001,162,193,0,0.0,0.0,0.0,66.62
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-1.0,-1.0,0.0,5569.170000000001,162,193,2,1.0089,1.0106,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.25480613,0.25480613,0.0,5569.170000000001,162,193,2,1.0089,1.0106,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.9891095,-0.9891095,0.0,5569.170000000001,162,193,2,1.0089,1.0106,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.16353433,-0.16353433,0.0,5569.170000000001,162,193,2,1.0089,1.0106,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.5432626,-0.5432626,0.0,5569.170000000001,162,193,2,1.0089,1.0106,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-1.0,-1.0,0.0,5569.170000000001,162,193,2,1.0089,1.0106,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,0.7680553,0.7680553,0.0,5488.380000000001,162,194,0,0.0,0.0,0.0,-80.79
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.4951888,0.4951888,0.0,5488.380000000001,162,194,0,1.0107,1.0124,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,1.0,1.0,0.0,5488.380000000001,162,194,1,1.0109,1.0092,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,1.0,1.0,0.0,5488.380000000001,162,194,1,1.0109,1.0092,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,1.0,1.0,0.0,5488.380000000001,162,194,1,1.0109,1.0092,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,0.7320736,0.7320736,0.0,5488.380000000001,162,194,1,1.0109,1.0092,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-1.0,-1.0,0.0,5475.090000000001,162,195,0,0.0,0.0,0.0,-13.29
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-1.0,-1.0,0.0,5475.090000000001,162,195,2,1.0085,1.0102,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,1.0,1.0,0.0,5475.090000000001,162,195,2,1.0085,1.0102,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.63609403,-0.63609403,0.0,5475.090000000001,162,195,2,1.0085,1.0102,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,1.0,1.0,0.0,5428.800000000001,162,196,0,0.0,0.0,0.0,-46.29
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,1.0,1.0,0.0,5428.800000000001,162,196,1,1.0091,1.0074,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.29809192,0.29809192,0.0,5428.800000000001,162,196,1,1.0091,1.0074,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,0.65734714,0.65734714,0.0,5428.800000000001,162,196,1,1.0091,1.0074,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,1.0,1.0,0.0,5057.260000000001,162,197,0,0.0,0.0,0.0,-371.54
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.302926,0.302926,0.0,5057.260000000001,162,197,0,1.0039,1.0022,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,1.0,1.0,0.0,5057.260000000001,162,197,1,1.0039,1.0022,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.02958531,0.02958531,0.0,5057.260000000001,162,197,1,1.0039,1.0022,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,0.09799991,0.09799991,0.0,5057.260000000001,162,197,1,1.0039,1.0022,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.2914755,0.2914755,0.0,4954.1500000000015,162,198,0,0.0,0.0,0.0,-103.11
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.27028906,-0.27028906,0.0,4954.1500000000015,162,198,0,1.0039,1.0056,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.9552237,0.9552237,0.0,4954.1500000000015,162,198,1,1.0022,1.0005,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-0.53694916,-0.53694916,0.0,4954.1500000000015,162,198,1,1.0022,1.0005,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,1.0,1.0,0.0,4954.1500000000015,162,198,1,1.0022,1.0005,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,-0.8135318,-0.8135318,0.0,5162.800000000001,163,198,0,0.0,0.0,0.0,208.65
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,1.0,1.0,0.0,5162.800000000001,163,198,1,1.0041,1.0024,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,0.31953856,0.31953856,0.0,5162.800000000001,163,198,1,1.0041,1.0024,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,1.0,1.0,0.0,5162.800000000001,163,198,1,1.0041,1.0024,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.19261566,0.19261566,0.0,5162.800000000001,163,198,1,1.0041,1.0024,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.89997166,0.89997166,0.0,5162.800000000001,163,198,1,1.0041,1.0024,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-1.0,-1.0,0.0,5125.590000000001,163,199,0,0.0,0.0,0.0,-37.21
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,1.0,1.0,0.0,5125.590000000001,163,199,1,1.0089,1.0072,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.44548303,-0.44548303,0.0,5125.590000000001,163,199,1,1.0089,1.0072,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,0.021525985,0.021525985,0.0,5125.590000000001,163,199,1,1.0089,1.0072,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,1.0,1.0,0.0,4977.430000000001,163,200,0,0.0,0.0,0.0,-148.16
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.3461752,-0.3461752,0.0,4977.430000000001,163,200,0,1.0089,1.0106,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.75258356,-0.75258356,0.0,4977.430000000001,163,200,2,1.0065,1.0082,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,0.44367227,0.44367227,0.0,4977.430000000001,163,200,2,1.0065,1.0082,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,0.61796623,0.61796623,0.0,4977.430000000001,163,200,2,1.0065,1.0082,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.9882153,0.9882153,0.0,4887.370000000001,163,201,0,0.0,0.0,0.0,-90.06
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.74104327,-0.74104327,0.0,4887.370000000001,163,201,2,1.0071,1.0088,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-1.0,-1.0,0.0,4887.370000000001,163,201,2,1.0071,1.0088,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.062578306,0.062578306,0.0,4769.330000000001,163,202,0,0.0,0.0,0.0,-118.04
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.005363967,0.005363967,0.0,4769.330000000001,163,202,0,1.0077,1.006,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.3543228,-0.3543228,0.0,4769.330000000001,163,202,0,1.0077,1.006,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-1.0,-1.0,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.92780757,-0.92780757,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.03464253,0.03464253,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.23147404,-0.23147404,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-1.0,-1.0,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.14896125,-0.14896125,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.1394251,0.1394251,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.2069378,0.2069378,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.356751,0.356751,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.018823046,0.018823046,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.302741,0.302741,0.0,4769.330000000001,163,202,2,1.0058,1.0075,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,1.0,1.0,0.0,5275.660000000001,164,202,0,0.0,0.0,0.0,506.33
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.15148889,0.15148889,0.0,5275.660000000001,164,202,0,0.0,0.0,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.27033186,-0.27033186,0.0,5275.660000000001,164,202,0,0.9924,0.9907,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.681739,-0.681739,0.0,5275.660000000001,164,202,2,0.994,0.9957,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,1.0,1.0,0.0,5275.660000000001,164,202,2,0.994,0.9957,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.009047946,-0.009047946,0.0,5275.660000000001,164,202,2,0.994,0.9957,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,0.06377557,0.06377557,0.0,5275.660000000001,164,202,2,0.994,0.9957,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-0.5343733,-0.5343733,0.0,5275.660000000001,164,202,2,0.994,0.9957,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,0.92149633,0.92149633,0.0,5394.64,165,202,0,0.0,0.0,0.0,118.98
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.18624577,0.18624577,0.0,5394.64,165,202,0,0.9921,0.9938,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.816928,0.816928,0.0,5394.64,165,202,1,0.9869,0.9852,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.29133508,0.29133508,0.0,5394.64,165,202,1,0.9869,0.9852,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,1.0,1.0,0.0,5394.64,165,202,1,0.9869,0.9852,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.1843293,0.1843293,0.0,5394.64,165,202,1,0.9869,0.9852,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-0.42693496,-0.42693496,0.0,5394.64,165,202,1,0.9869,0.9852,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.34426868,-0.34426868,0.0,5394.64,165,202,1,0.9869,0.9852,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.90764135,-0.90764135,0.0,5876.05,166,202,0,0.0,0.0,0.0,481.41
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.4715609,-0.4715609,0.0,5876.05,166,202,0,0.0,0.0,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.24759294,-0.24759294,0.0,5876.05,166,202,0,0.9911,0.9928,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,1.0,1.0,0.0,5876.05,166,202,1,0.9912,0.9895,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.88050365,0.88050365,0.0,5876.05,166,202,1,0.9912,0.9895,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.79744154,-0.79744154,0.0,5910.900000000001,167,202,0,0.0,0.0,0.0,34.85
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-1.0,-1.0,0.0,5910.900000000001,167,202,2,0.9874,0.9891,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.5984497,-0.5984497,0.0,5910.900000000001,167,202,2,0.9874,0.9891,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.6570178,0.6570178,0.0,5910.900000000001,167,202,2,0.9874,0.9891,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-0.5161335,-0.5161335,0.0,5910.900000000001,167,202,2,0.9874,0.9891,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.31546867,-0.31546867,0.0,5721.81,167,203,0,0.0,0.0,0.0,-189.09
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-1.0,-1.0,0.0,5721.81,167,203,2,0.9906,0.9923,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-1.0,-1.0,0.0,5721.81,167,203,2,0.9906,0.9923,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.5960553,0.5960553,0.0,5721.81,167,203,2,0.9906,0.9923,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.4475404,0.4475404,0.0,5721.81,167,203,2,0.9906,0.9923,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.08375889,-0.08375889,0.0,5721.81,167,203,2,0.9906,0.9923,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.9748148,-0.9748148,0.0,5721.81,167,203,2,0.9906,0.9923,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,0.7398849,0.7398849,0.0,5776.01,168,203,0,0.0,0.0,0.0,54.2
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-1.0,-1.0,0.0,5776.01,168,203,2,0.9921,0.9938,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.9789793,-0.9789793,0.0,5776.01,168,203,2,0.9921,0.9938,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.045763873,-0.045763873,0.0,5776.01,168,203,2,0.9921,0.9938,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.39349547,0.39349547,0.0,5776.01,168,203,2,0.9921,0.9938,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.48108625,-0.48108625,0.0,5776.01,168,203,2,0.9921,0.9938,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-1.0,-1.0,0.0,5776.01,168,203,2,0.9921,0.9938,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,1.0,1.0,0.0,5817.12,169,203,0,0.0,0.0,0.0,41.11
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.05642783,-0.05642783,0.0,5817.12,169,203,0,0.0,0.0,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.025686882,-0.025686882,0.0,5817.12,169,203,0,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.123789735,-0.123789735,0.0,5817.12,169,203,0,0.9954,0.9971,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.039422322,0.039422322,0.0,5817.12,169,203,0,0.9954,0.9971,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-1.0,-1.0,0.0,5817.12,169,203,2,0.9927,0.9944,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.86427325,0.86427325,0.0,5817.12,169,203,2,0.9927,0.9944,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-1.0,-1.0,0.0,5817.12,169,203,2,0.9927,0.9944,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.3417046,-0.3417046,0.0,5678.63,169,204,0,0.0,0.0,0.0,-138.49
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,0.65943146,0.65943146,0.0,5678.63,169,204,1,0.9931,0.9914,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,0.8063575,0.8063575,0.0,5678.63,169,204,1,0.9931,0.9914,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.73964137,0.73964137,0.0,5678.63,169,204,1,0.9931,0.9914,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-1.0,-1.0,0.0,5813.85,170,204,0,0.0,0.0,0.0,135.22
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-0.11172609,-0.11172609,0.0,5813.85,170,204,0,0.9947,0.993,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.065172136,0.065172136,0.0,5813.85,170,204,0,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.8597694,-0.8597694,0.0,5813.85,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-0.0051031555,-0.0051031555,0.0,5813.85,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-0.7425392,-0.7425392,0.0,5813.85,170,204,2,0.9987,1.0004,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.68249923,0.68249923,0.0,5772.13,170,205,0,0.0,0.0,0.0,-41.72
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,1.0,1.0,0.0,5772.13,170,205,1,0.9986,0.9969,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,1.0,1.0,0.0,5772.13,170,205,1,0.9986,0.9969,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-1.0,-1.0,0.0,5799.72,171,205,0,0.0,0.0,0.0,27.59
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-1.0,-1.0,0.0,5799.72,171,205,2,0.9977,0.9994,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.8845453,0.8845453,0.0,5799.72,171,205,2,0.9977,0.9994,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,1.0,1.0,0.0,5647.05,171,206,0,0.0,0.0,0.0,-152.67
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.17877539,0.17877539,0.0,5647.05,171,206,0,0.9985,0.9968,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,1.0,1.0,0.0,5647.05,171,206,1,1.0002,0.9985,0.0,0.0
