time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-14 00:00:00,0.9995,1.0007,0.9988,0.9988,2867,0.8462744,0.8462744,0.0,8314.590000000004,28,44,1,0.9985,0.9968,0.0,0.0
2018-05-14 04:00:00,0.9988,0.9999,0.9988,0.9999,2103,1.0,1.0,0.0,8314.590000000004,28,44,1,0.9985,0.9968,0.0,0.0
2018-05-14 08:00:00,0.9998,1.0003,0.9979,0.9989,10393,0.42312095,0.42312095,0.0,8314.590000000004,28,44,1,0.9985,0.9968,0.0,0.0
2018-05-14 12:00:00,0.9989,1.0001,0.9963,0.9969,9661,-1.0,-1.0,0.0,8354.330000000004,29,44,0,0.0,0.0,0.0,39.74
2018-05-14 16:00:00,0.9969,0.9987,0.9958,0.998,11408,-1.0,-1.0,0.0,8354.330000000004,29,44,2,0.998,0.9997,0.0,0.0
2018-05-14 20:00:00,0.998,1.0005,0.9979,1.0004,5175,-1.0,-1.0,0.0,8354.330000000004,29,44,2,0.998,0.9997,0.0,0.0
2018-05-15 00:00:00,1.0004,1.0011,0.9999,1.0001,3664,-0.32804155,-0.32804155,0.0,8114.300000000004,29,45,0,0.0,0.0,0.0,-240.03
2018-05-15 04:00:00,1.0001,1.0019,1.0,1.0018,2198,1.0,1.0,0.0,8114.300000000004,29,45,1,1.0018,1.0001,0.0,0.0
2018-05-15 08:00:00,1.0018,1.002,0.9992,1.0005,9234,0.80132914,0.80132914,0.0,8114.300000000004,29,45,1,1.0018,1.0001,0.0,0.0
2018-05-15 12:00:00,1.0005,1.0037,0.9999,1.0028,13480,-1.0,-1.0,0.0,7988.000000000004,29,46,0,0.0,0.0,0.0,-126.3
2018-05-15 16:00:00,1.0028,1.0041,0.9983,1.0005,19633,0.8013498,0.8013498,0.0,7988.000000000004,29,46,1,1.0005,0.9988,0.0,0.0
2018-05-15 20:00:00,1.0005,1.0028,1.0004,1.0012,9365,1.0,1.0,0.0,7988.000000000004,29,46,1,1.0005,0.9988,0.0,0.0
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,-0.24760042,-0.24760042,0.0,7988.000000000004,29,46,1,1.0005,0.9988,0.0,0.0
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,-1.0,-1.0,0.0,8026.260000000004,30,46,0,0.0,0.0,0.0,38.26
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,-1.0,-1.0,0.0,8026.260000000004,30,46,2,0.9989,1.0006,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,-0.11127979,-0.11127979,0.0,8026.260000000004,30,46,2,0.9989,1.0006,0.0,0.0
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,-1.0,-1.0,0.0,7853.260000000004,30,47,0,0.0,0.0,0.0,-173.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,0.3960389,0.3960389,0.0,7853.260000000004,30,47,0,0.0,0.0,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,-0.858241,-0.858241,0.0,7853.260000000004,30,47,2,1.0006,1.0023,0.0,0.0
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,0.504261,0.504261,0.0,7853.260000000004,30,47,2,1.0006,1.0023,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,0.56365776,0.56365776,0.0,7853.260000000004,30,47,2,1.0006,1.0023,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,0.12744358,0.12744358,0.0,7853.260000000004,30,47,2,1.0006,1.0023,0.0,0.0
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,1.0,1.0,0.0,7702.570000000004,30,48,0,0.0,0.0,0.0,-150.69
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,-0.07046002,-0.07046002,0.0,7702.570000000004,30,48,0,1.0012,1.0029,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,0.26128328,0.26128328,0.0,7702.570000000004,30,48,0,1.0012,1.0029,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,1.0,1.0,0.0,7702.570000000004,30,48,1,1.0009,0.9992,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,0.7760916,0.7760916,0.0,7702.570000000004,30,48,1,1.0009,0.9992,0.0,0.0
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,0.23006548,0.23006548,0.0,7546.000000000005,30,49,0,0.0,0.0,0.0,-156.57
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,-0.44128326,-0.44128326,0.0,7546.000000000005,30,49,0,1.0003,0.9986,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,-1.0,-1.0,0.0,7546.000000000005,30,49,2,0.9975,0.9992,0.0,0.0
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,0.68341243,0.68341243,0.0,7546.000000000005,30,49,2,0.9975,0.9992,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,1.0,1.0,0.0,7365.490000000004,30,50,0,0.0,0.0,0.0,-180.51
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,0.8003377,0.8003377,0.0,7365.490000000004,30,50,1,0.9992,0.9975,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,-1.0,-1.0,0.0,7365.490000000004,30,50,1,0.9992,0.9975,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,-0.84265715,-0.84265715,0.0,7330.270000000004,30,51,0,0.0,0.0,0.0,-35.22
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,0.5774231,0.5774231,0.0,7330.270000000004,30,51,1,0.9971,0.9954,0.0,0.0
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,0.46139178,0.46139178,0.0,7330.270000000004,30,51,1,0.9971,0.9954,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,-0.39939985,-0.39939985,0.0,7330.270000000004,30,51,1,0.9971,0.9954,0.0,0.0
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,0.3173563,0.3173563,0.0,7330.270000000004,30,51,1,0.9971,0.9954,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,0.33360773,0.33360773,0.0,7330.270000000004,30,51,1,0.9971,0.9954,0.0,0.0
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,-0.28412175,-0.28412175,0.0,7138.280000000004,30,52,0,0.0,0.0,0.0,-191.99
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-0.7991666,-0.7991666,0.0,7138.280000000004,30,52,2,0.9926,0.9943,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,0.37569398,0.37569398,0.0,7138.280000000004,30,52,2,0.9926,0.9943,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,0.9871688,0.9871688,0.0,7138.270000000004,30,53,0,0.0,0.0,0.0,-0.01
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,1.0,1.0,0.0,7138.270000000004,30,53,1,0.9915,0.9898,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,0.8972723,0.8972723,0.0,7138.270000000004,30,53,1,0.9915,0.9898,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,-0.28466305,-0.28466305,0.0,7138.270000000004,30,53,1,0.9915,0.9898,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,-1.0,-1.0,0.0,7529.640000000004,31,53,0,0.0,0.0,0.0,391.37
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-0.29894528,-0.29894528,0.0,7529.640000000004,31,53,0,0.9961,0.9944,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,1.0,1.0,0.0,7529.640000000004,31,53,1,0.9931,0.9914,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,-0.56758356,-0.56758356,0.0,7529.640000000004,31,53,1,0.9931,0.9914,0.0,0.0
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,-0.2721347,-0.2721347,0.0,7529.640000000004,31,53,1,0.9931,0.9914,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,-0.6519596,-0.6519596,0.0,7279.800000000004,31,54,0,0.0,0.0,0.0,-249.84
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,1.0,1.0,0.0,7279.800000000004,31,54,1,0.9911,0.9894,0.0,0.0
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,-0.26654324,-0.26654324,0.0,7279.800000000004,31,54,1,0.9911,0.9894,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,-1.0,-1.0,0.0,7366.210000000004,32,54,0,0.0,0.0,0.0,86.41
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-1.0,-1.0,0.0,7366.210000000004,32,54,2,0.9927,0.9944,0.0,0.0
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,0.35121822,0.35121822,0.0,7366.210000000004,32,54,2,0.9927,0.9944,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,1.0,1.0,0.0,7348.7000000000035,32,55,0,0.0,0.0,0.0,-17.51
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,0.9966006,0.9966006,0.0,7348.7000000000035,32,55,1,0.9904,0.9887,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,-0.47139826,-0.47139826,0.0,7348.7000000000035,32,55,1,0.9904,0.9887,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,0.4660093,0.4660093,0.0,7348.7000000000035,32,55,1,0.9904,0.9887,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,0.15514788,0.15514788,0.0,7348.7000000000035,32,55,1,0.9904,0.9887,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,1.0,1.0,0.0,7348.7000000000035,32,55,1,0.9904,0.9887,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-0.71830225,-0.71830225,0.0,7786.330000000004,33,55,0,0.0,0.0,0.0,437.63
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,1.0,1.0,0.0,7786.330000000004,33,55,1,0.9932,0.9915,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-1.0,-1.0,0.0,7786.330000000004,33,55,1,0.9932,0.9915,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,-1.0,-1.0,0.0,7795.570000000003,34,55,0,0.0,0.0,0.0,9.24
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-0.2964649,-0.2964649,0.0,7795.570000000003,34,55,0,0.9932,0.9915,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.060698543,-0.060698543,0.0,7795.570000000003,34,55,0,0.0,0.0,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,1.0,1.0,0.0,7795.570000000003,34,55,1,0.9921,0.9904,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,1.0,1.0,0.0,7795.570000000003,34,55,1,0.9921,0.9904,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,0.41362447,0.41362447,0.0,7795.570000000003,34,55,1,0.9921,0.9904,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.5259422,-0.5259422,0.0,7795.570000000003,34,55,1,0.9921,0.9904,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,0.032243516,0.032243516,0.0,7795.570000000003,34,55,1,0.9921,0.9904,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,0.28366324,0.28366324,0.0,7592.420000000004,34,56,0,0.0,0.0,0.0,-203.15
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,-1.0,-1.0,0.0,7592.420000000004,34,56,2,0.9883,0.99,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,0.5889791,0.5889791,0.0,7592.420000000004,34,56,2,0.9883,0.99,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,0.1438111,0.1438111,0.0,7592.420000000004,34,56,2,0.9883,0.99,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,0.12600775,0.12600775,0.0,7592.420000000004,34,56,2,0.9883,0.99,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.71542364,-0.71542364,0.0,7592.420000000004,34,56,2,0.9883,0.99,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,0.051793985,0.051793985,0.0,7592.420000000004,34,56,2,0.9883,0.99,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-0.5297868,-0.5297868,0.0,7592.420000000004,34,56,2,0.9883,0.99,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,1.0,1.0,0.0,7923.380000000004,35,56,0,0.0,0.0,0.0,330.96
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.70151424,-0.70151424,0.0,7923.380000000004,35,56,2,0.9852,0.9869,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,-1.0,-1.0,0.0,7923.380000000004,35,56,2,0.9852,0.9869,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,1.0,1.0,0.0,7679.8700000000035,35,57,0,0.0,0.0,0.0,-243.51
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-0.99896455,-0.99896455,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,1.0,1.0,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-0.11289817,-0.11289817,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-1.0,-1.0,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,-0.11478724,-0.11478724,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,-0.016187597,-0.016187597,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-0.09884719,-0.09884719,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,0.0028747702,0.0028747702,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-0.2260883,-0.2260883,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,-0.8373221,-0.8373221,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,0.43384758,0.43384758,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,0.067405164,0.067405164,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-1.0,-1.0,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-0.054947704,-0.054947704,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-0.7226322,-0.7226322,0.0,7679.8700000000035,35,57,2,0.9902,0.9919,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,0.7961365,0.7961365,0.0,8204.540000000003,36,57,0,0.0,0.0,0.0,524.67
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.02906774,0.02906774,0.0,8204.540000000003,36,57,0,0.986,0.9877,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,0.93426406,0.93426406,0.0,8204.540000000003,36,57,1,0.9857,0.984,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-1.0,-1.0,0.0,8204.540000000003,36,57,1,0.9857,0.984,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-1.0,-1.0,0.0,8349.910000000003,37,57,0,0.0,0.0,0.0,145.37
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,-0.6434172,-0.6434172,0.0,8349.910000000003,37,57,2,0.986,0.9877,0.0,0.0
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.92158085,0.92158085,0.0,8349.910000000003,37,57,2,0.986,0.9877,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,-1.0,-1.0,0.0,8349.910000000003,37,57,2,0.986,0.9877,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,1.0,1.0,0.0,8487.620000000003,38,57,0,0.0,0.0,0.0,137.71
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.70031816,0.70031816,0.0,8487.620000000003,38,57,1,0.981,0.9793,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,0.9798143,0.9798143,0.0,8487.620000000003,38,57,1,0.981,0.9793,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,-0.5805526,-0.5805526,0.0,8487.620000000003,38,57,1,0.981,0.9793,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,1.0,1.0,0.0,8487.620000000003,38,57,1,0.981,0.9793,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,0.22983499,0.22983499,0.0,8487.620000000003,38,57,1,0.981,0.9793,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,1.0,1.0,0.0,8487.620000000003,38,57,1,0.981,0.9793,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.18591046,0.18591046,0.0,8487.620000000003,38,57,1,0.981,0.9793,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.6269307,0.6269307,0.0,8487.620000000003,38,57,1,0.981,0.9793,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-1.0,-1.0,0.0,8958.120000000003,39,57,0,0.0,0.0,0.0,470.5
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-0.89609,-0.89609,0.0,8958.120000000003,39,57,2,0.9846,0.9863,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,1.0,1.0,0.0,8958.120000000003,39,57,2,0.9846,0.9863,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,0.96917933,0.96917933,0.0,8894.750000000002,39,58,0,0.0,0.0,0.0,-63.37
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-1.0,-1.0,0.0,8894.750000000002,39,58,2,0.985,0.9867,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,0.67495406,0.67495406,0.0,8894.750000000002,39,58,2,0.985,0.9867,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,1.0,1.0,0.0,8831.800000000001,39,59,0,0.0,0.0,0.0,-62.95
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,-0.8795207,-0.8795207,0.0,8831.800000000001,39,59,2,0.9867,0.9884,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-0.05094361,-0.05094361,0.0,8831.800000000001,39,59,2,0.9867,0.9884,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-0.13818389,-0.13818389,0.0,8831.800000000001,39,59,2,0.9867,0.9884,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,0.70361775,0.70361775,0.0,9112.560000000001,40,59,0,0.0,0.0,0.0,280.76
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,-1.0,-1.0,0.0,9112.560000000001,40,59,2,0.9848,0.9865,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,-0.8331481,-0.8331481,0.0,9112.560000000001,40,59,2,0.9848,0.9865,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.20064454,0.20064454,0.0,8886.570000000002,40,60,0,0.0,0.0,0.0,-225.99
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,-0.922532,-0.922532,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.5045152,0.5045152,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.7620061,-0.7620061,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,0.53045195,0.53045195,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.047848254,0.047848254,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-0.37672755,-0.37672755,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,0.37761903,0.37761903,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,0.17889465,0.17889465,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,0.14691322,0.14691322,0.0,8886.570000000002,40,60,2,0.9875,0.9892,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,0.84262776,0.84262776,0.0,8633.930000000002,40,61,0,0.0,0.0,0.0,-252.64
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,-0.91275173,-0.91275173,0.0,8633.930000000002,40,61,2,0.9968,0.9985,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-0.25448412,-0.25448412,0.0,8633.930000000002,40,61,2,0.9968,0.9985,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-1.0,-1.0,0.0,8633.930000000002,40,61,2,0.9968,0.9985,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-1.0,-1.0,0.0,8633.930000000002,40,61,2,0.9968,0.9985,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-0.44211552,-0.44211552,0.0,8633.930000000002,40,61,2,0.9968,0.9985,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,0.7112357,0.7112357,0.0,8613.320000000002,40,62,0,0.0,0.0,0.0,-20.61
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,-0.89306086,-0.89306086,0.0,8613.320000000002,40,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,0.89261705,0.89261705,0.0,8613.320000000002,40,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,-0.01628806,-0.01628806,0.0,8613.320000000002,40,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.057155512,0.057155512,0.0,8613.320000000002,40,62,2,0.9976,0.9993,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,0.9280456,0.9280456,0.0,8726.29,41,62,0,0.0,0.0,0.0,112.97
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,0.6209451,0.6209451,0.0,8726.29,41,62,1,0.9949,0.9932,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,0.21580388,0.21580388,0.0,8726.29,41,62,1,0.9949,0.9932,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-1.0,-1.0,0.0,8747.060000000001,42,62,0,0.0,0.0,0.0,20.77
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,-0.06476478,-0.06476478,0.0,8747.060000000001,42,62,0,0.9969,0.9986,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,-0.23122017,-0.23122017,0.0,8747.060000000001,42,62,0,0.9969,0.9986,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,-1.0,-1.0,0.0,8747.060000000001,42,62,2,0.9952,0.9969,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,0.6962812,0.6962812,0.0,8747.060000000001,42,62,2,0.9952,0.9969,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,-1.0,-1.0,0.0,8747.060000000001,42,62,2,0.9952,0.9969,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,0.4045661,0.4045661,0.0,8747.060000000001,42,62,2,0.9952,0.9969,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.73744506,-0.73744506,0.0,8747.060000000001,42,62,2,0.9952,0.9969,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-1.0,-1.0,0.0,8747.060000000001,42,62,2,0.9952,0.9969,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,0.96558183,0.96558183,0.0,8580.12,42,63,0,0.0,0.0,0.0,-166.94
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,-0.82831633,-0.82831633,0.0,8580.12,42,63,2,0.996,0.9977,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,-0.6602819,-0.6602819,0.0,8580.12,42,63,2,0.996,0.9977,0.0,0.0
