time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,1.0,1.0,0.0,5637.180000000002,91,125,1,1.0067,1.005,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.19268458,0.19268458,0.0,5637.180000000002,91,125,1,1.0067,1.005,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.27573243,-0.27573243,0.0,5637.180000000002,91,125,1,1.0067,1.005,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,0.1795436,0.1795436,0.0,5637.180000000002,91,125,1,1.0067,1.005,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,1.0,1.0,0.0,5637.180000000002,91,125,1,1.0067,1.005,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-0.5369749,-0.5369749,0.0,5589.670000000002,91,126,0,0.0,0.0,0.0,-47.51
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.5371049,-0.5371049,0.0,5589.670000000002,91,126,2,1.007,1.0087,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.064545184,-0.064545184,0.0,5589.670000000002,91,126,2,1.007,1.0087,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-1.0,-1.0,0.0,5589.670000000002,91,126,2,1.007,1.0087,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.85478157,0.85478157,0.0,6057.850000000002,92,126,0,0.0,0.0,0.0,468.18
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,1.0,1.0,0.0,6057.850000000002,92,126,1,0.9997,0.998,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,1.0,1.0,0.0,6057.850000000002,92,126,1,0.9997,0.998,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.615035,0.615035,0.0,6057.850000000002,92,126,1,0.9997,0.998,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,0.05113965,0.05113965,0.0,5869.920000000002,92,127,0,0.0,0.0,0.0,-187.93
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.14406708,-0.14406708,0.0,5869.920000000002,92,127,0,0.9925,0.9942,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.69917935,0.69917935,0.0,5869.920000000002,92,127,1,0.9935,0.9918,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-0.77909696,-0.77909696,0.0,5869.920000000002,92,127,1,0.9935,0.9918,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.2928543,-0.2928543,0.0,5869.920000000002,92,127,1,0.9935,0.9918,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-0.30043262,-0.30043262,0.0,5869.920000000002,92,127,1,0.9935,0.9918,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,1.0,1.0,0.0,5869.920000000002,92,127,1,0.9935,0.9918,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-1.0,-1.0,0.0,5793.230000000002,92,128,0,0.0,0.0,0.0,-76.69
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.55497086,0.55497086,0.0,5793.230000000002,92,128,1,0.995,0.9933,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,0.5685919,0.5685919,0.0,5793.230000000002,92,128,1,0.995,0.9933,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.08344659,-0.08344659,0.0,5793.230000000002,92,128,1,0.995,0.9933,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,0.41862014,0.41862014,0.0,5793.230000000002,92,128,1,0.995,0.9933,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.09880114,0.09880114,0.0,5793.230000000002,92,128,1,0.995,0.9933,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,0.33197543,0.33197543,0.0,5793.230000000002,92,128,1,0.995,0.9933,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.12636647,-0.12636647,0.0,5793.230000000002,92,128,1,0.995,0.9933,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.87332493,-0.87332493,0.0,5751.860000000002,92,129,0,0.0,0.0,0.0,-41.37
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.5934174,0.5934174,0.0,5751.860000000002,92,129,1,0.9939,0.9922,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,5751.860000000002,92,129,1,0.9939,0.9922,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.04053759,0.04053759,0.0,5751.860000000002,92,129,1,0.9939,0.9922,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,0.25560176,0.25560176,0.0,5751.860000000002,92,129,1,0.9939,0.9922,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,0.94594395,0.94594395,0.0,5751.860000000002,92,129,1,0.9939,0.9922,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,1.0,1.0,0.0,5751.860000000002,92,129,1,0.9939,0.9922,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.7197738,0.7197738,0.0,5751.860000000002,92,129,1,0.9939,0.9922,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,1.0,1.0,0.0,5751.860000000002,92,129,1,0.9939,0.9922,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-1.0,-1.0,0.0,5861.480000000002,93,129,0,0.0,0.0,0.0,109.62
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-0.37639323,-0.37639323,0.0,5861.480000000002,93,129,0,0.9962,0.9979,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.3806564,0.3806564,0.0,5861.480000000002,93,129,0,0.9965,0.9982,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-1.0,-1.0,0.0,5861.480000000002,93,129,2,0.998,0.9997,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.75085497,-0.75085497,0.0,5861.480000000002,93,129,2,0.998,0.9997,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.14096966,0.14096966,0.0,5861.480000000002,93,129,2,0.998,0.9997,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.77359396,0.77359396,0.0,5966.310000000002,94,129,0,0.0,0.0,0.0,104.83
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.78080475,0.78080475,0.0,5966.310000000002,94,129,1,0.9982,0.9965,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.4811319,0.4811319,0.0,5966.310000000002,94,129,1,0.9982,0.9965,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.09480933,0.09480933,0.0,5966.310000000002,94,129,1,0.9982,0.9965,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-1.0,-1.0,0.0,5987.690000000002,95,129,0,0.0,0.0,0.0,21.38
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.31579775,0.31579775,0.0,5987.690000000002,95,129,0,0.9982,0.9965,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-1.0,-1.0,0.0,5987.690000000002,95,129,2,0.9989,1.0006,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.7911939,-0.7911939,0.0,5987.690000000002,95,129,2,0.9989,1.0006,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.48929232,-0.48929232,0.0,5987.690000000002,95,129,2,0.9989,1.0006,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.14793831,0.14793831,0.0,5987.690000000002,95,129,2,0.9989,1.0006,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.83590513,0.83590513,0.0,5980.520000000002,95,130,0,0.0,0.0,0.0,-7.17
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.28974712,-0.28974712,0.0,5980.520000000002,95,130,0,0.9989,0.9972,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,0.11963305,0.11963305,0.0,5980.520000000002,95,130,0,0.0,0.0,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.22965261,0.22965261,0.0,5980.520000000002,95,130,0,0.9993,1.001,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,0.15038739,0.15038739,0.0,5980.520000000002,95,130,0,0.9936,0.9953,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-1.0,-1.0,0.0,5980.520000000002,95,130,2,0.9929,0.9946,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,0.499683,0.499683,0.0,5980.520000000002,95,130,2,0.9929,0.9946,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,1.0,1.0,0.0,6030.210000000002,96,130,0,0.0,0.0,0.0,49.69
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.8252109,-0.8252109,0.0,6030.210000000002,96,130,2,0.9959,0.9976,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,0.5445701,0.5445701,0.0,6030.210000000002,96,130,2,0.9959,0.9976,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,5951.0700000000015,96,131,0,0.0,0.0,0.0,-79.14
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,-0.18769915,-0.18769915,0.0,5951.0700000000015,96,131,0,0.9963,0.998,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.630037,-0.630037,0.0,5951.0700000000015,96,131,2,0.9967,0.9984,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-0.7575617,-0.7575617,0.0,5951.0700000000015,96,131,2,0.9967,0.9984,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.4717845,-0.4717845,0.0,5951.0700000000015,96,131,2,0.9967,0.9984,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.9162598,-0.9162598,0.0,5951.0700000000015,96,131,2,0.9967,0.9984,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-0.23313646,-0.23313646,0.0,5808.830000000002,96,132,0,0.0,0.0,0.0,-142.24
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.72355384,-0.72355384,0.0,5808.830000000002,96,132,2,0.9984,1.0001,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.6150345,0.6150345,0.0,5808.830000000002,96,132,2,0.9984,1.0001,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,1.0,1.0,0.0,5878.1500000000015,97,132,0,0.0,0.0,0.0,69.32
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,0.8265251,0.8265251,0.0,5878.1500000000015,97,132,1,0.9983,0.9966,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.7376037,-0.7376037,0.0,5878.1500000000015,97,132,1,0.9983,0.9966,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.082643025,-0.082643025,0.0,5878.1500000000015,97,132,1,0.9983,0.9966,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.28524527,0.28524527,0.0,5878.1500000000015,97,132,1,0.9983,0.9966,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,1.0,1.0,0.0,5878.1500000000015,97,132,1,0.9983,0.9966,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-0.40691525,-0.40691525,0.0,5737.990000000002,97,133,0,0.0,0.0,0.0,-140.16
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-1.0,-1.0,0.0,5737.990000000002,97,133,2,0.996,0.9977,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.51352215,0.51352215,0.0,5737.990000000002,97,133,2,0.996,0.9977,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.7300349,0.7300349,0.0,5614.660000000002,97,134,0,0.0,0.0,0.0,-123.33
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.1673081,0.1673081,0.0,5614.660000000002,97,134,0,0.9978,0.9961,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-0.28807154,-0.28807154,0.0,5614.660000000002,97,134,0,0.0,0.0,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-0.15813482,-0.15813482,0.0,5614.660000000002,97,134,0,0.0,0.0,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.32038006,0.32038006,0.0,5614.660000000002,97,134,0,0.9975,0.9992,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.6857948,-0.6857948,0.0,5614.660000000002,97,134,2,0.9975,0.9992,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-1.0,-1.0,0.0,5614.660000000002,97,134,2,0.9975,0.9992,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-1.0,-1.0,0.0,5614.660000000002,97,134,2,0.9975,0.9992,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,0.09401023,0.09401023,0.0,5614.660000000002,97,134,2,0.9975,0.9992,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-1.0,-1.0,0.0,5614.660000000002,97,134,2,0.9975,0.9992,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,1.0,1.0,0.0,5648.140000000001,98,134,0,0.0,0.0,0.0,33.48
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.1285163,-0.1285163,0.0,5648.140000000001,98,134,0,0.9924,0.9907,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,1.0,1.0,0.0,5648.140000000001,98,134,1,0.9926,0.9909,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.80444556,0.80444556,0.0,5648.140000000001,98,134,1,0.9926,0.9909,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,1.0,1.0,0.0,5648.140000000001,98,134,1,0.9926,0.9909,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.20549075,0.20549075,0.0,5648.140000000001,98,134,1,0.9926,0.9909,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.03927454,0.03927454,0.0,5648.140000000001,98,134,1,0.9926,0.9909,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,0.34707218,0.34707218,0.0,5648.140000000001,98,134,1,0.9926,0.9909,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.049470518,-0.049470518,0.0,5648.140000000001,98,134,1,0.9926,0.9909,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.4627926,-0.4627926,0.0,5454.1500000000015,98,135,0,0.0,0.0,0.0,-193.99
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,1.0,1.0,0.0,5454.1500000000015,98,135,1,0.9876,0.9859,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-0.9814724,-0.9814724,0.0,5454.1500000000015,98,135,1,0.9876,0.9859,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.15348186,0.15348186,0.0,5454.1500000000015,98,135,1,0.9876,0.9859,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.32705352,-0.32705352,0.0,5454.1500000000015,98,135,1,0.9876,0.9859,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.7926804,0.7926804,0.0,5454.1500000000015,98,135,1,0.9876,0.9859,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.7318839,0.7318839,0.0,5454.1500000000015,98,135,1,0.9876,0.9859,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.82748425,0.82748425,0.0,5454.1500000000015,98,135,1,0.9876,0.9859,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-0.57107127,-0.57107127,0.0,5505.750000000002,99,135,0,0.0,0.0,0.0,51.6
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-1.0,-1.0,0.0,5505.750000000002,99,135,2,0.9893,0.991,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.51293474,-0.51293474,0.0,5505.750000000002,99,135,2,0.9893,0.991,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.0732026,0.0732026,0.0,5250.550000000002,99,136,0,0.0,0.0,0.0,-255.2
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.32909894,-0.32909894,0.0,5250.550000000002,99,136,0,0.9924,0.9941,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-1.0,-1.0,0.0,5250.550000000002,99,136,2,0.9921,0.9938,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.46747887,0.46747887,0.0,5250.550000000002,99,136,2,0.9921,0.9938,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.11268189,-0.11268189,0.0,5250.550000000002,99,136,2,0.9921,0.9938,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,5125.630000000002,99,137,0,0.0,0.0,0.0,-124.92
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.710412,-0.710412,0.0,5125.630000000002,99,137,2,0.9934,0.9951,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,1.0,1.0,0.0,5125.630000000002,99,137,2,0.9934,0.9951,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.9133903,-0.9133903,0.0,5125.630000000002,99,137,2,0.9934,0.9951,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.93372536,0.93372536,0.0,5101.240000000002,99,138,0,0.0,0.0,0.0,-24.39
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,5101.240000000002,99,138,1,0.9938,0.9921,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.410389,0.410389,0.0,5101.240000000002,99,138,1,0.9938,0.9921,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.1812548,0.1812548,0.0,5101.240000000002,99,138,1,0.9938,0.9921,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.5205859,0.5205859,0.0,5101.240000000002,99,138,1,0.9938,0.9921,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.49924192,-0.49924192,0.0,5101.240000000002,99,138,1,0.9938,0.9921,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-1.0,-1.0,0.0,5113.3600000000015,100,138,0,0.0,0.0,0.0,12.12
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.79076666,0.79076666,0.0,5113.3600000000015,100,138,1,0.9975,0.9958,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,1.0,1.0,0.0,5113.3600000000015,100,138,1,0.9975,0.9958,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.6134733,0.6134733,0.0,5113.3600000000015,100,138,1,0.9975,0.9958,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.6842846,0.6842846,0.0,5113.3600000000015,100,138,1,0.9975,0.9958,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.040884107,0.040884107,0.0,5113.3600000000015,100,138,1,0.9975,0.9958,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,5131.670000000002,101,138,0,0.0,0.0,0.0,18.31
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-0.2603639,-0.2603639,0.0,5131.670000000002,101,138,0,0.9975,0.9992,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.78278536,-0.78278536,0.0,5131.670000000002,101,138,2,0.9924,0.9941,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-1.0,-1.0,0.0,5131.670000000002,101,138,2,0.9924,0.9941,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-1.0,-1.0,0.0,5131.670000000002,101,138,2,0.9924,0.9941,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,1.0,1.0,0.0,5137.750000000002,102,138,0,0.0,0.0,0.0,6.08
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.53973985,0.53973985,0.0,5137.750000000002,102,138,1,0.9915,0.9898,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-1.0,-1.0,0.0,5137.750000000002,102,138,1,0.9915,0.9898,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.8674298,0.8674298,0.0,5137.750000000002,102,138,1,0.9915,0.9898,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-1.0,-1.0,0.0,5247.660000000002,103,138,0,0.0,0.0,0.0,109.91
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,1.0,1.0,0.0,5247.660000000002,103,138,1,0.9922,0.9905,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-1.0,-1.0,0.0,5247.660000000002,103,138,1,0.9922,0.9905,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.9783461,-0.9783461,0.0,5241.420000000002,103,139,0,0.0,0.0,0.0,-6.24
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,1.0,1.0,0.0,5241.420000000002,103,139,1,0.9928,0.9911,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.53295034,-0.53295034,0.0,5241.420000000002,103,139,1,0.9928,0.9911,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.76067954,-0.76067954,0.0,5185.420000000002,103,140,0,0.0,0.0,0.0,-56.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,0.26787034,0.26787034,0.0,5185.420000000002,103,140,0,0.0,0.0,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,1.0,1.0,0.0,5185.420000000002,103,140,1,0.9939,0.9922,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-1.0,-1.0,0.0,5185.420000000002,103,140,1,0.9939,0.9922,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-1.0,-1.0,0.0,4793.270000000002,103,141,0,0.0,0.0,0.0,-392.15
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.3290299,0.3290299,0.0,4793.270000000002,103,141,0,0.0,0.0,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-1.0,-1.0,0.0,4793.270000000002,103,141,2,0.9878,0.9895,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-1.0,-1.0,0.0,4793.270000000002,103,141,2,0.9878,0.9895,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.5711267,-0.5711267,0.0,4793.270000000002,103,141,2,0.9878,0.9895,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.768982,-0.768982,0.0,4793.270000000002,103,141,2,0.9878,0.9895,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,1.0,1.0,0.0,4685.410000000003,103,142,0,0.0,0.0,0.0,-107.86
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.28125507,0.28125507,0.0,4685.410000000003,103,142,0,0.9927,0.9944,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.7803951,0.7803951,0.0,4685.410000000003,103,142,1,0.995,0.9933,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.36519516,-0.36519516,0.0,4685.410000000003,103,142,1,0.995,0.9933,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.42872527,0.42872527,0.0,4685.410000000003,103,142,1,0.995,0.9933,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.8982755,-0.8982755,0.0,4579.610000000002,103,143,0,0.0,0.0,0.0,-105.8
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.02596478,-0.02596478,0.0,4579.610000000002,103,143,0,0.9931,0.9914,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.54106206,-0.54106206,0.0,4579.610000000002,103,143,2,0.9882,0.9899,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,-0.22522034,-0.22522034,0.0,4579.610000000002,103,143,2,0.9882,0.9899,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.13463508,-0.13463508,0.0,4579.610000000002,103,143,2,0.9882,0.9899,0.0,0.0
