time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-0.7734153,-0.7734153,0.0,6925.84999999999,99,121,0,0.0,0.0,0.0,32.75
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.33133173,-0.33133173,0.0,6925.84999999999,99,121,0,0.0,0.0,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.64970696,-0.64970696,0.0,6925.84999999999,99,121,2,0.995,0.9967,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.6606174,-0.6606174,0.0,6925.84999999999,99,121,2,0.995,0.9967,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,6925.83999999999,99,122,0,0.0,0.0,0.0,-0.01
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.17745623,-0.17745623,0.0,6925.83999999999,99,122,0,0.995,0.9967,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-1.0,-1.0,0.0,6925.83999999999,99,122,2,0.9947,0.9964,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.30268112,0.30268112,0.0,6925.83999999999,99,122,2,0.9947,0.9964,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,0.24548616,0.24548616,0.0,6925.83999999999,99,122,2,0.9947,0.9964,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,1.0,1.0,0.0,6967.02999999999,100,122,0,0.0,0.0,0.0,41.19
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-1.0,-1.0,0.0,6967.02999999999,100,122,2,0.9946,0.9963,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.5365781,-0.5365781,0.0,6967.02999999999,100,122,2,0.9946,0.9963,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,6967.02999999999,100,122,2,0.9946,0.9963,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.13659628,-0.13659628,0.0,6967.02999999999,100,122,2,0.9946,0.9963,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,1.0,1.0,0.0,6900.62999999999,100,123,0,0.0,0.0,0.0,-66.4
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.7550707,-0.7550707,0.0,6900.62999999999,100,123,2,0.994,0.9957,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.97529036,0.97529036,0.0,6900.62999999999,100,123,2,0.994,0.9957,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,1.0,1.0,0.0,6900.61999999999,100,124,0,0.0,0.0,0.0,-0.01
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-1.0,-1.0,0.0,6900.61999999999,100,124,2,0.9955,0.9972,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,1.0,1.0,0.0,6900.61999999999,100,124,2,0.9955,0.9972,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-0.4418179,-0.4418179,0.0,6900.61999999999,100,124,2,0.9955,0.9972,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.10678597,0.10678597,0.0,6727.62999999999,100,125,0,0.0,0.0,0.0,-172.99
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-0.24954051,-0.24954051,0.0,6727.62999999999,100,125,0,0.0,0.0,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.12273547,0.12273547,0.0,6727.62999999999,100,125,0,0.9971,0.9988,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.13414629,0.13414629,0.0,6727.62999999999,100,125,0,0.9971,0.9988,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.56001145,0.56001145,0.0,6727.62999999999,100,125,1,0.9976,0.9959,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,1.0,1.0,0.0,6727.62999999999,100,125,1,0.9976,0.9959,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.37740597,0.37740597,0.0,6727.62999999999,100,125,1,0.9976,0.9959,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.68660134,0.68660134,0.0,6727.62999999999,100,125,1,0.9976,0.9959,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.16658166,-0.16658166,0.0,6727.62999999999,100,125,1,0.9976,0.9959,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,1.0,1.0,0.0,6727.62999999999,100,125,1,0.9976,0.9959,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-1.0,-1.0,0.0,6912.75999999999,101,125,0,0.0,0.0,0.0,185.13
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,0.7165817,0.7165817,0.0,6912.75999999999,101,125,1,0.9994,0.9977,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.886566,0.886566,0.0,6912.75999999999,101,125,1,0.9994,0.9977,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,1.0,1.0,0.0,6912.75999999999,101,125,1,0.9994,0.9977,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.14541309,0.14541309,0.0,6912.75999999999,101,125,1,0.9994,0.9977,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.052786388,0.052786388,0.0,6912.75999999999,101,125,1,0.9994,0.9977,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-1.0,-1.0,0.0,6904.4799999999905,101,126,0,0.0,0.0,0.0,-8.28
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.34104818,-0.34104818,0.0,6904.4799999999905,101,126,0,0.9987,0.997,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.022634022,-0.022634022,0.0,6904.4799999999905,101,126,0,0.0,0.0,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.8546875,0.8546875,0.0,6904.4799999999905,101,126,1,0.9929,0.9912,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-1.0,-1.0,0.0,6904.4799999999905,101,126,1,0.9929,0.9912,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-1.0,-1.0,0.0,6847.08999999999,101,127,0,0.0,0.0,0.0,-57.39
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,0.08663425,0.08663425,0.0,6847.08999999999,101,127,0,0.9938,0.9921,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.2691517,-0.2691517,0.0,6847.08999999999,101,127,0,0.997,0.9953,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-1.0,-1.0,0.0,6847.08999999999,101,127,2,0.9958,0.9975,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.41691986,0.41691986,0.0,6847.08999999999,101,127,2,0.9958,0.9975,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.4567109,-0.4567109,0.0,6847.08999999999,101,127,2,0.9958,0.9975,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.58958495,0.58958495,0.0,6847.08999999999,101,127,2,0.9958,0.9975,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.80119693,-0.80119693,0.0,6847.08999999999,101,127,2,0.9958,0.9975,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.32082105,-0.32082105,0.0,6667.1899999999905,101,128,0,0.0,0.0,0.0,-179.9
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,1.0,1.0,0.0,6667.1899999999905,101,128,1,0.9986,0.9969,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.35198957,-0.35198957,0.0,6667.1899999999905,101,128,1,0.9986,0.9969,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.18355568,0.18355568,0.0,6667.1899999999905,101,128,1,0.9986,0.9969,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.35942417,0.35942417,0.0,6667.1899999999905,101,128,1,0.9986,0.9969,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.3971059,-0.3971059,0.0,6667.1899999999905,101,128,1,0.9986,0.9969,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.5334285,-0.5334285,0.0,6643.289999999991,101,129,0,0.0,0.0,0.0,-23.9
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.36529943,-0.36529943,0.0,6643.289999999991,101,129,0,0.9974,0.9991,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-0.50813866,-0.50813866,0.0,6643.289999999991,101,129,2,0.9969,0.9986,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.5416835,0.5416835,0.0,6643.289999999991,101,129,2,0.9969,0.9986,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,6643.289999999991,101,129,2,0.9969,0.9986,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.003343441,0.003343441,0.0,6643.289999999991,101,129,2,0.9969,0.9986,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-0.84944606,-0.84944606,0.0,6643.289999999991,101,129,2,0.9969,0.9986,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-1.0,-1.0,0.0,6643.289999999991,101,129,2,0.9969,0.9986,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-0.596204,-0.596204,0.0,6643.289999999991,101,129,2,0.9969,0.9986,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,1.0,1.0,0.0,6492.429999999991,101,130,0,0.0,0.0,0.0,-150.86
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,1.0,1.0,0.0,6492.429999999991,101,130,1,0.9983,0.9966,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-1.0,-1.0,0.0,6492.429999999991,101,130,1,0.9983,0.9966,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-1.0,-1.0,0.0,6430.429999999991,101,131,0,0.0,0.0,0.0,-62.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.6200107,0.6200107,0.0,6430.429999999991,101,131,1,0.9976,0.9959,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-1.0,-1.0,0.0,6430.429999999991,101,131,1,0.9976,0.9959,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-0.39255023,-0.39255023,0.0,6430.429999999991,101,131,1,0.9976,0.9959,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-0.54412025,-0.54412025,0.0,6430.429999999991,101,131,1,0.9976,0.9959,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,1.0,1.0,0.0,6430.429999999991,101,131,1,0.9976,0.9959,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.73496145,-0.73496145,0.0,6231.3599999999915,101,132,0,0.0,0.0,0.0,-199.07
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.65217465,-0.65217465,0.0,6231.3599999999915,101,132,2,0.9926,0.9943,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-0.96790963,-0.96790963,0.0,6231.3599999999915,101,132,2,0.9926,0.9943,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.5384911,-0.5384911,0.0,6231.3599999999915,101,132,2,0.9926,0.9943,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,-0.0815536,-0.0815536,0.0,6231.3599999999915,101,132,2,0.9926,0.9943,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.69293994,0.69293994,0.0,6135.009999999991,101,133,0,0.0,0.0,0.0,-96.35
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.5899903,-0.5899903,0.0,6135.009999999991,101,133,2,0.9916,0.9933,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.51482,-0.51482,0.0,6135.009999999991,101,133,2,0.9916,0.9933,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,-0.37292197,-0.37292197,0.0,6135.009999999991,101,133,2,0.9916,0.9933,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,1.0,1.0,0.0,6417.779999999992,102,133,0,0.0,0.0,0.0,282.77
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-0.3153482,-0.3153482,0.0,6417.779999999992,102,133,0,0.9896,0.9879,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,1.0,1.0,0.0,6417.779999999992,102,133,1,0.9894,0.9877,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,0.9352101,0.9352101,0.0,6417.779999999992,102,133,1,0.9894,0.9877,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.707126,-0.707126,0.0,6417.779999999992,102,133,1,0.9894,0.9877,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.4998261,0.4998261,0.0,6417.779999999992,102,133,1,0.9894,0.9877,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,1.0,1.0,0.0,6417.779999999992,102,133,1,0.9894,0.9877,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.22991395,0.22991395,0.0,6417.779999999992,102,133,1,0.9894,0.9877,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.5538166,0.5538166,0.0,6213.179999999991,102,134,0,0.0,0.0,0.0,-204.6
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-1.0,-1.0,0.0,6213.179999999991,102,134,2,0.9932,0.9949,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.10368248,-0.10368248,0.0,6213.179999999991,102,134,2,0.9932,0.9949,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.46549273,-0.46549273,0.0,6213.179999999991,102,134,2,0.9932,0.9949,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-1.0,-1.0,0.0,6213.179999999991,102,134,2,0.9932,0.9949,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.8623351,0.8623351,0.0,6294.299999999991,103,134,0,0.0,0.0,0.0,81.12
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.8607806,-0.8607806,0.0,6294.299999999991,103,134,2,0.9941,0.9958,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,6294.299999999991,103,134,2,0.9941,0.9958,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.111951694,0.111951694,0.0,6294.299999999991,103,134,2,0.9941,0.9958,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.67175215,0.67175215,0.0,6346.659999999991,104,134,0,0.0,0.0,0.0,52.36
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-1.0,-1.0,0.0,6346.659999999991,104,134,2,0.9938,0.9955,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.20215632,-0.20215632,0.0,6346.659999999991,104,134,2,0.9938,0.9955,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,6474.7299999999905,105,134,0,0.0,0.0,0.0,128.07
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.39950824,-0.39950824,0.0,6474.7299999999905,105,134,0,0.9941,0.9958,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.16356264,-0.16356264,0.0,6474.7299999999905,105,134,0,0.9941,0.9958,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.6138382,0.6138382,0.0,6474.7299999999905,105,134,1,0.9935,0.9918,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-1.0,-1.0,0.0,6474.7299999999905,105,134,1,0.9935,0.9918,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-1.0,-1.0,0.0,6513.2299999999905,106,134,0,0.0,0.0,0.0,38.5
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,0.9004184,0.9004184,0.0,6513.2299999999905,106,134,1,0.9975,0.9958,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,1.0,1.0,0.0,6513.2299999999905,106,134,1,0.9975,0.9958,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.5447166,0.5447166,0.0,6513.2299999999905,106,134,1,0.9975,0.9958,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.6065719,0.6065719,0.0,6513.2299999999905,106,134,1,0.9975,0.9958,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-1.0,-1.0,0.0,6513.21999999999,106,135,0,0.0,0.0,0.0,-0.01
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,6513.21999999999,106,135,2,0.9959,0.9976,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.4944438,0.4944438,0.0,6513.21999999999,106,135,2,0.9959,0.9976,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,6513.21999999999,106,135,2,0.9959,0.9976,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,1.0,1.0,0.0,6783.90999999999,107,135,0,0.0,0.0,0.0,270.69
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-1.0,-1.0,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.97469974,0.97469974,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.48691034,-0.48691034,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-1.0,-1.0,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.14359918,-0.14359918,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.79600096,-0.79600096,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.30673662,-0.30673662,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.044995725,-0.044995725,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.16698965,0.16698965,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.3184949,0.3184949,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.02767261,-0.02767261,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-1.0,-1.0,0.0,6783.90999999999,107,135,2,0.9923,0.994,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.39713693,-0.39713693,0.0,6606.29999999999,107,136,0,0.0,0.0,0.0,-177.61
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.089379385,-0.089379385,0.0,6606.29999999999,107,136,0,0.9922,0.9905,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-1.0,-1.0,0.0,6606.29999999999,107,136,2,0.9875,0.9892,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.032788515,0.032788515,0.0,6606.29999999999,107,136,2,0.9875,0.9892,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.22535728,0.22535728,0.0,6418.48999999999,107,137,0,0.0,0.0,0.0,-187.81
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-1.0,-1.0,0.0,6418.48999999999,107,137,2,0.9878,0.9895,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,1.0,1.0,0.0,6418.48999999999,107,137,2,0.9878,0.9895,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,6509.40999999999,108,137,0,0.0,0.0,0.0,90.92
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.62149656,0.62149656,0.0,6509.40999999999,108,137,1,0.9897,0.988,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,1.0,1.0,0.0,6509.40999999999,108,137,1,0.9897,0.988,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-1.0,-1.0,0.0,6648.40999999999,109,137,0,0.0,0.0,0.0,139.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.48197836,0.48197836,0.0,6648.40999999999,109,137,0,0.9915,0.9898,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.5479199,-0.5479199,0.0,6648.40999999999,109,137,2,0.9935,0.9952,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.18075606,0.18075606,0.0,6648.40999999999,109,137,2,0.9935,0.9952,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,0.39944187,0.39944187,0.0,6648.40999999999,109,137,2,0.9935,0.9952,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.75260746,-0.75260746,0.0,6648.40999999999,109,137,2,0.9935,0.9952,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.43694872,-0.43694872,0.0,6648.40999999999,109,137,2,0.9935,0.9952,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.0069162976,0.0069162976,0.0,6648.40999999999,109,137,2,0.9935,0.9952,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.587548,0.587548,0.0,7189.95999999999,110,137,0,0.0,0.0,0.0,541.55
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.15102795,-0.15102795,0.0,7189.95999999999,110,137,0,0.9865,0.9882,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.65546274,0.65546274,0.0,7189.95999999999,110,137,1,0.991,0.9893,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-1.0,-1.0,0.0,7189.95999999999,110,137,1,0.991,0.9893,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.28236404,-0.28236404,0.0,7189.95999999999,110,137,1,0.991,0.9893,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-1.0,-1.0,0.0,7583.95999999999,111,137,0,0.0,0.0,0.0,394.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.22498034,0.22498034,0.0,7583.95999999999,111,137,0,0.0,0.0,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,1.0,1.0,0.0,7583.95999999999,111,137,1,0.9914,0.9897,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,-0.3292246,-0.3292246,0.0,7583.95999999999,111,137,1,0.9914,0.9897,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-1.0,-1.0,0.0,7270.16999999999,111,138,0,0.0,0.0,0.0,-313.79
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,0.17828603,0.17828603,0.0,7270.16999999999,111,138,0,0.993,0.9947,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-0.5319091,-0.5319091,0.0,7270.16999999999,111,138,2,0.985,0.9867,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,1.0,1.0,0.0,7270.16999999999,111,138,2,0.985,0.9867,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,1.0,1.0,0.0,7253.01999999999,111,139,0,0.0,0.0,0.0,-17.15
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-1.0,-1.0,0.0,7253.01999999999,111,139,2,0.9793,0.981,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.34212473,-0.34212473,0.0,7253.01999999999,111,139,2,0.9793,0.981,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-1.0,-1.0,0.0,6808.70999999999,111,140,0,0.0,0.0,0.0,-444.31
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,1.0,1.0,0.0,6808.70999999999,111,140,1,0.9843,0.9826,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,1.0,1.0,0.0,6808.70999999999,111,140,1,0.9843,0.9826,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-0.5323269,-0.5323269,0.0,6808.70999999999,111,140,1,0.9843,0.9826,0.0,0.0
