time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.77460253,-0.77460253,0.0,9708.280000000006,94,114,2,1.0043,1.006,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-0.71086156,-0.71086156,0.0,9708.280000000006,94,114,2,1.0043,1.006,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.4693833,-0.4693833,0.0,9708.280000000006,94,114,2,1.0043,1.006,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,0.08821019,0.08821019,0.0,9708.280000000006,94,114,2,1.0043,1.006,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,-0.5609033,-0.5609033,0.0,9708.280000000006,94,114,2,1.0043,1.006,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,0.17178477,0.17178477,0.0,9708.280000000006,94,114,2,1.0043,1.006,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,1.0,1.0,0.0,9789.880000000006,95,114,0,0.0,0.0,0.0,81.6
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,1.0,1.0,0.0,9789.880000000006,95,114,1,1.0037,1.002,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.1614887,-0.1614887,0.0,9789.880000000006,95,114,1,1.0037,1.002,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,1.0,1.0,0.0,9403.140000000007,95,115,0,0.0,0.0,0.0,-386.74
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-0.12563735,-0.12563735,0.0,9403.140000000007,95,115,0,1.0036,1.0053,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,0.6457248,0.6457248,0.0,9403.140000000007,95,115,1,0.9994,0.9977,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,0.7598463,0.7598463,0.0,9403.140000000007,95,115,1,0.9994,0.9977,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,0.69256514,0.69256514,0.0,9403.140000000007,95,115,1,0.9994,0.9977,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-1.0,-1.0,0.0,9707.560000000007,96,115,0,0.0,0.0,0.0,304.42
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,-0.65377516,-0.65377516,0.0,9707.560000000007,96,115,2,1.0025,1.0042,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.076861165,0.076861165,0.0,9707.560000000007,96,115,2,1.0025,1.0042,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-0.76967597,-0.76967597,0.0,9707.560000000007,96,115,2,1.0025,1.0042,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.4534463,-0.4534463,0.0,9474.190000000006,96,116,0,0.0,0.0,0.0,-233.37
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,0.79078996,0.79078996,0.0,9474.190000000006,96,116,1,1.0067,1.005,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,0.3526154,0.3526154,0.0,9474.190000000006,96,116,1,1.0067,1.005,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-0.3453171,-0.3453171,0.0,9474.190000000006,96,116,1,1.0067,1.005,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.60928863,0.60928863,0.0,9474.190000000006,96,116,1,1.0067,1.005,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,0.28415403,0.28415403,0.0,9474.190000000006,96,116,1,1.0067,1.005,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.093788,-0.093788,0.0,9474.190000000006,96,116,1,1.0067,1.005,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,1.0,1.0,0.0,9474.190000000006,96,116,1,1.0067,1.005,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-0.6842729,-0.6842729,0.0,9394.350000000006,96,117,0,0.0,0.0,0.0,-79.84
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-1.0,-1.0,0.0,9394.350000000006,96,117,2,1.0093,1.011,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,0.25215462,0.25215462,0.0,9394.350000000006,96,117,2,1.0093,1.011,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.24258998,0.24258998,0.0,9394.350000000006,96,117,2,1.0093,1.011,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.21495403,0.21495403,0.0,9394.350000000006,96,117,2,1.0093,1.011,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,0.32218713,0.32218713,0.0,9394.350000000006,96,117,2,1.0093,1.011,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.92210156,-0.92210156,0.0,9394.350000000006,96,117,2,1.0093,1.011,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-1.0,-1.0,0.0,9394.350000000006,96,117,2,1.0093,1.011,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,0.3880318,0.3880318,0.0,9394.350000000006,96,117,2,1.0093,1.011,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,1.0,1.0,0.0,9348.940000000006,96,118,0,0.0,0.0,0.0,-45.41
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,-0.5936893,-0.5936893,0.0,9348.940000000006,96,118,2,1.0068,1.0085,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.179832,0.179832,0.0,9348.940000000006,96,118,2,1.0068,1.0085,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.85359895,-0.85359895,0.0,9348.940000000006,96,118,2,1.0068,1.0085,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.31537026,-0.31537026,0.0,9348.940000000006,96,118,2,1.0068,1.0085,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.76353633,0.76353633,0.0,9032.690000000006,96,119,0,0.0,0.0,0.0,-316.25
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,1.0,1.0,0.0,9032.690000000006,96,119,1,1.0073,1.0056,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,0.5516648,0.5516648,0.0,9032.690000000006,96,119,1,1.0073,1.0056,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.3597706,0.3597706,0.0,9032.690000000006,96,119,1,1.0073,1.0056,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,1.0,1.0,0.0,9032.690000000006,96,119,1,1.0073,1.0056,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,0.3722471,0.3722471,0.0,9032.690000000006,96,119,1,1.0073,1.0056,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.27382207,0.27382207,0.0,9032.690000000006,96,119,1,1.0073,1.0056,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,1.0,1.0,0.0,9032.690000000006,96,119,1,1.0073,1.0056,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-1.0,-1.0,0.0,8913.050000000007,96,120,0,0.0,0.0,0.0,-119.64
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,1.0,1.0,0.0,8913.050000000007,96,120,1,1.006,1.0043,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-1.0,-1.0,0.0,8913.050000000007,96,120,1,1.006,1.0043,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,0.49191463,0.49191463,0.0,8913.050000000007,96,120,1,1.006,1.0043,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-1.0,-1.0,0.0,9020.440000000006,97,120,0,0.0,0.0,0.0,107.39
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,0.22607383,0.22607383,0.0,9020.440000000006,97,120,0,0.0,0.0,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,1.0,1.0,0.0,9020.440000000006,97,120,1,0.9996,0.9979,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-1.0,-1.0,0.0,9020.440000000006,97,120,1,0.9996,0.9979,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-0.34634948,-0.34634948,0.0,9020.440000000006,97,120,1,0.9996,0.9979,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-0.51436645,-0.51436645,0.0,9020.440000000006,97,120,1,0.9996,0.9979,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.29094452,-0.29094452,0.0,8751.370000000006,97,121,0,0.0,0.0,0.0,-269.07
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,1.0,1.0,0.0,8751.370000000006,97,121,1,0.9925,0.9908,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.30516785,0.30516785,0.0,8751.370000000006,97,121,1,0.9925,0.9908,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.2079832,0.2079832,0.0,8751.370000000006,97,121,1,0.9925,0.9908,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.24526098,-0.24526098,0.0,8751.370000000006,97,121,1,0.9925,0.9908,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-0.8649723,-0.8649723,0.0,8792.950000000006,98,121,0,0.0,0.0,0.0,41.58
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,0.45988598,0.45988598,0.0,8792.950000000006,98,121,0,0.9935,0.9952,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.72107583,-0.72107583,0.0,8792.950000000006,98,121,2,0.995,0.9967,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.93412447,0.93412447,0.0,8792.950000000006,98,121,2,0.995,0.9967,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-0.5450695,-0.5450695,0.0,8792.950000000006,98,121,2,0.995,0.9967,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,1.0,1.0,0.0,8782.470000000007,98,122,0,0.0,0.0,0.0,-10.48
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,0.39072645,0.39072645,0.0,8782.470000000007,98,122,0,0.995,0.9967,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-0.66065305,-0.66065305,0.0,8782.470000000007,98,122,2,0.9937,0.9954,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,1.0,1.0,0.0,8782.470000000007,98,122,2,0.9937,0.9954,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-1.0,-1.0,0.0,8782.470000000007,98,122,2,0.9937,0.9954,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.38956916,0.38956916,0.0,8782.470000000007,98,122,2,0.9937,0.9954,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-1.0,-1.0,0.0,8782.470000000007,98,122,2,0.9937,0.9954,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,0.889828,0.889828,0.0,8761.570000000007,98,123,0,0.0,0.0,0.0,-20.9
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,1.0,1.0,0.0,8761.570000000007,98,123,1,0.9954,0.9937,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.6355593,-0.6355593,0.0,8761.570000000007,98,123,1,0.9954,0.9937,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-1.0,-1.0,0.0,8709.410000000007,98,124,0,0.0,0.0,0.0,-52.16
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.42483947,-0.42483947,0.0,8709.410000000007,98,124,0,0.994,0.9957,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,1.0,1.0,0.0,8709.410000000007,98,124,1,0.9943,0.9926,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.04389246,0.04389246,0.0,8709.410000000007,98,124,1,0.9943,0.9926,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,1.0,1.0,0.0,8709.410000000007,98,124,1,0.9943,0.9926,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,1.0,1.0,0.0,8709.410000000007,98,124,1,0.9943,0.9926,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,1.0,1.0,0.0,8709.410000000007,98,124,1,0.9943,0.9926,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-0.48417437,-0.48417437,0.0,8709.410000000007,98,124,1,0.9943,0.9926,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-1.0,-1.0,0.0,9094.220000000007,99,124,0,0.0,0.0,0.0,384.81
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,1.0,1.0,0.0,9094.220000000007,99,124,1,0.9965,0.9948,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.5153693,0.5153693,0.0,9094.220000000007,99,124,1,0.9965,0.9948,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.88392514,0.88392514,0.0,9094.220000000007,99,124,1,0.9965,0.9948,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-0.6315731,-0.6315731,0.0,9278.870000000006,100,124,0,0.0,0.0,0.0,184.65
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.108693056,-0.108693056,0.0,9278.870000000006,100,124,0,0.998,0.9963,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.6746777,0.6746777,0.0,9278.870000000006,100,124,1,0.9976,0.9959,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,0.45869064,0.45869064,0.0,9278.870000000006,100,124,1,0.9976,0.9959,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,1.0,1.0,0.0,9278.870000000006,100,124,1,0.9976,0.9959,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.27097854,-0.27097854,0.0,9278.870000000006,100,124,1,0.9976,0.9959,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.016017219,-0.016017219,0.0,9278.870000000006,100,124,1,0.9976,0.9959,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.17362444,0.17362444,0.0,9278.870000000006,100,124,1,0.9976,0.9959,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-0.52573025,-0.52573025,0.0,9434.150000000007,101,124,0,0.0,0.0,0.0,155.28
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.49833673,-0.49833673,0.0,9434.150000000007,101,124,0,0.9993,0.9976,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,0.5496353,0.5496353,0.0,9434.150000000007,101,124,1,0.9987,0.997,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.45539236,-0.45539236,0.0,9434.150000000007,101,124,1,0.9987,0.997,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.189144,-0.189144,0.0,9063.330000000007,101,125,0,0.0,0.0,0.0,-370.82
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,1.0,1.0,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-1.0,-1.0,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,1.0,1.0,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.53430396,-0.53430396,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.38495874,-0.38495874,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.58812606,0.58812606,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.1375374,0.1375374,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,0.05048378,0.05048378,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.038070228,0.038070228,0.0,9063.330000000007,101,125,1,0.9929,0.9912,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-1.0,-1.0,0.0,9409.010000000007,102,125,0,0.0,0.0,0.0,345.68
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,9409.010000000007,102,125,1,0.9987,0.997,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-0.8116783,-0.8116783,0.0,9409.010000000007,102,125,1,0.9987,0.997,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.88317496,-0.88317496,0.0,9397.760000000007,102,126,0,0.0,0.0,0.0,-11.25
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.15815952,0.15815952,0.0,9397.760000000007,102,126,0,0.9961,0.9944,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-1.0,-1.0,0.0,9397.760000000007,102,126,2,0.9974,0.9991,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.27048102,-0.27048102,0.0,9397.760000000007,102,126,2,0.9974,0.9991,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.16604239,-0.16604239,0.0,9397.760000000007,102,126,2,0.9974,0.9991,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.06017077,0.06017077,0.0,9397.760000000007,102,126,2,0.9974,0.9991,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.512252,0.512252,0.0,9397.760000000007,102,126,2,0.9974,0.9991,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,0.8464585,0.8464585,0.0,9453.800000000008,103,126,0,0.0,0.0,0.0,56.04
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.2766886,0.2766886,0.0,9453.800000000008,103,126,0,0.9983,1.0,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-0.39086893,-0.39086893,0.0,9453.800000000008,103,126,0,0.9983,1.0,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-1.0,-1.0,0.0,9453.800000000008,103,126,2,0.9978,0.9995,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-0.22046134,-0.22046134,0.0,9453.800000000008,103,126,2,0.9978,0.9995,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-0.4567465,-0.4567465,0.0,9453.800000000008,103,126,2,0.9978,0.9995,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-1.0,-1.0,0.0,9453.800000000008,103,126,2,0.9978,0.9995,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.6409669,0.6409669,0.0,9204.92000000001,103,127,0,0.0,0.0,0.0,-248.88
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-0.93386096,-0.93386096,0.0,9204.92000000001,103,127,2,0.9975,0.9992,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.35340577,-0.35340577,0.0,9204.92000000001,103,127,2,0.9975,0.9992,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,1.0,1.0,0.0,9204.910000000009,103,128,0,0.0,0.0,0.0,-0.01
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.6493595,0.6493595,0.0,9204.910000000009,103,128,1,0.9965,0.9948,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,1.0,1.0,0.0,9204.910000000009,103,128,1,0.9965,0.9948,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,0.70726043,0.70726043,0.0,9204.910000000009,103,128,1,0.9965,0.9948,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-1.0,-1.0,0.0,9259.810000000009,104,128,0,0.0,0.0,0.0,54.9
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.25854534,-0.25854534,0.0,9259.810000000009,104,128,0,0.997,0.9987,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,1.0,1.0,0.0,9259.810000000009,104,128,1,0.9926,0.9909,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.9898925,0.9898925,0.0,9259.810000000009,104,128,1,0.9926,0.9909,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,0.8847831,0.8847831,0.0,9259.810000000009,104,128,1,0.9926,0.9909,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,1.0,1.0,0.0,9259.810000000009,104,128,1,0.9926,0.9909,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-1.0,-1.0,0.0,9402.960000000008,105,128,0,0.0,0.0,0.0,143.15
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.75385433,-0.75385433,0.0,9402.960000000008,105,128,2,0.9916,0.9933,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.4056958,-0.4056958,0.0,9402.960000000008,105,128,2,0.9916,0.9933,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.3265705,0.3265705,0.0,9402.960000000008,105,128,2,0.9916,0.9933,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,0.58296555,0.58296555,0.0,9402.960000000008,105,128,2,0.9916,0.9933,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-0.14305747,-0.14305747,0.0,9402.960000000008,105,128,2,0.9916,0.9933,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,0.56085706,0.56085706,0.0,9625.640000000009,106,128,0,0.0,0.0,0.0,222.68
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,0.29857552,0.29857552,0.0,9625.640000000009,106,128,0,0.9896,0.9879,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,-0.39379877,-0.39379877,0.0,9625.640000000009,106,128,0,0.9896,0.9879,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,0.61362547,0.61362547,0.0,9625.640000000009,106,128,1,0.9888,0.9871,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.07514457,-0.07514457,0.0,9625.640000000009,106,128,1,0.9888,0.9871,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,-1.0,-1.0,0.0,9580.09000000001,106,129,0,0.0,0.0,0.0,-45.55
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-1.0,-1.0,0.0,9580.09000000001,106,129,2,0.9893,0.991,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,1.0,1.0,0.0,9580.09000000001,106,129,2,0.9893,0.991,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.46916962,-0.46916962,0.0,9136.050000000008,106,130,0,0.0,0.0,0.0,-444.04
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,0.0915659,0.0915659,0.0,9136.050000000008,106,130,0,0.9932,0.9949,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.2638541,-0.2638541,0.0,9136.050000000008,106,130,0,0.9932,0.9949,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,1.0,1.0,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.23277138,0.23277138,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.18896516,0.18896516,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.28100604,0.28100604,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.6287271,0.6287271,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,0.57999134,0.57999134,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.4829602,0.4829602,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.11310694,-0.11310694,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.47095713,0.47095713,0.0,9136.050000000008,106,130,1,0.9932,0.9915,0.0,0.0
