time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-1.0,-1.0,0.0,14809.320000000003,176,177,2,1.0106,1.0123,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.2618541,-0.2618541,0.0,14809.320000000003,176,177,2,1.0106,1.0123,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,1.0,1.0,0.0,15023.960000000003,177,177,0,0.0,0.0,0.0,214.64
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,0.694121,0.694121,0.0,15023.960000000003,177,177,1,1.0101,1.0084,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-1.0,-1.0,0.0,15023.960000000003,177,177,1,1.0101,1.0084,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-0.028779503,-0.028779503,0.0,15023.960000000003,177,177,1,1.0101,1.0084,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,1.0,1.0,0.0,15023.960000000003,177,177,1,1.0101,1.0084,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-0.46370623,-0.46370623,0.0,15023.960000000003,177,177,1,1.0101,1.0084,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,1.0,1.0,0.0,15023.960000000003,177,177,1,1.0101,1.0084,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,1.0,1.0,0.0,15023.960000000003,177,177,1,1.0101,1.0084,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-1.0,-1.0,0.0,15132.970000000003,178,177,0,0.0,0.0,0.0,109.01
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,1.0,1.0,0.0,15132.970000000003,178,177,1,1.0085,1.0068,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.2553974,-0.2553974,0.0,15132.970000000003,178,177,1,1.0085,1.0068,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.1747085,-0.1747085,0.0,15132.970000000003,178,177,1,1.0085,1.0068,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.98802406,0.98802406,0.0,15132.970000000003,178,177,1,1.0085,1.0068,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,1.0,1.0,0.0,15132.970000000003,178,177,1,1.0085,1.0068,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.9084823,0.9084823,0.0,15132.970000000003,178,177,1,1.0085,1.0068,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-1.0,-1.0,0.0,14986.980000000003,178,178,0,0.0,0.0,0.0,-145.99
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,0.7267827,0.7267827,0.0,14986.980000000003,178,178,1,1.0032,1.0015,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.14084093,0.14084093,0.0,14986.980000000003,178,178,1,1.0032,1.0015,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,0.6197488,0.6197488,0.0,14986.980000000003,178,178,1,1.0032,1.0015,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-0.27358714,-0.27358714,0.0,14986.980000000003,178,178,1,1.0032,1.0015,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-1.0,-1.0,0.0,14897.060000000003,178,179,0,0.0,0.0,0.0,-89.92
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.0635955,0.0635955,0.0,14897.060000000003,178,179,0,1.0027,1.0044,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,1.0,1.0,0.0,14897.060000000003,178,179,1,1.0016,0.9999,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-0.29297754,-0.29297754,0.0,14897.060000000003,178,179,1,1.0016,0.9999,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.22800174,0.22800174,0.0,14897.060000000003,178,179,1,1.0016,0.9999,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,0.0062006167,0.0062006167,0.0,14897.060000000003,178,179,1,1.0016,0.9999,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,-0.17263433,-0.17263433,0.0,14897.060000000003,178,179,1,1.0016,0.9999,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.049757242,0.049757242,0.0,14897.060000000003,178,179,1,1.0016,0.9999,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-1.0,-1.0,0.0,15344.520000000002,179,179,0,0.0,0.0,0.0,447.46
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,1.0,1.0,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.32440335,-0.32440335,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.24687317,0.24687317,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-0.35140657,-0.35140657,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,1.0,1.0,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.38423496,-0.38423496,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,1.0,1.0,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,1.0,1.0,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.23538339,-0.23538339,0.0,15344.520000000002,179,179,1,1.0039,1.0022,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-0.6849557,-0.6849557,0.0,15825.000000000002,180,179,0,0.0,0.0,0.0,480.48
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-1.0,-1.0,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.580263,0.580263,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-1.0,-1.0,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.15582506,0.15582506,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.36184633,-0.36184633,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.61519015,-0.61519015,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.19031364,-0.19031364,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.7592624,-0.7592624,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.6214999,-0.6214999,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.5097435,-0.5097435,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-1.0,-1.0,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.052656703,-0.052656703,0.0,15825.000000000002,180,179,2,1.008,1.0097,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.7673245,0.7673245,0.0,17208.280000000002,181,179,0,0.0,0.0,0.0,1383.28
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.73829645,0.73829645,0.0,17208.280000000002,181,179,1,0.9977,0.996,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-1.0,-1.0,0.0,17208.280000000002,181,179,1,0.9977,0.996,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.5347802,0.5347802,0.0,17208.280000000002,181,179,1,0.9977,0.996,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,17269.920000000002,182,179,0,0.0,0.0,0.0,61.64
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.82988834,-0.82988834,0.0,17269.920000000002,182,179,2,0.9924,0.9941,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.6704981,-0.6704981,0.0,17269.920000000002,182,179,2,0.9924,0.9941,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.03876649,0.03876649,0.0,17269.920000000002,182,179,2,0.9924,0.9941,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-1.0,-1.0,0.0,17269.920000000002,182,179,2,0.9924,0.9941,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.0010710307,-0.0010710307,0.0,17269.920000000002,182,179,2,0.9924,0.9941,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.4804363,0.4804363,0.0,16817.74,182,180,0,0.0,0.0,0.0,-452.18
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,1.0,1.0,0.0,16817.74,182,180,1,0.9919,0.9902,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-0.10252264,-0.10252264,0.0,16817.74,182,180,1,0.9919,0.9902,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,0.40903816,0.40903816,0.0,16817.74,182,180,1,0.9919,0.9902,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-1.0,-1.0,0.0,16857.66,183,180,0,0.0,0.0,0.0,39.92
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.114285104,-0.114285104,0.0,16857.66,183,180,0,0.9921,0.9938,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,0.76672566,0.76672566,0.0,16857.66,183,180,1,0.9936,0.9919,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.27821282,-0.27821282,0.0,16857.66,183,180,1,0.9936,0.9919,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.98031807,0.98031807,0.0,16857.66,183,180,1,0.9936,0.9919,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.7568771,0.7568771,0.0,16857.66,183,180,1,0.9936,0.9919,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.8054005,-0.8054005,0.0,16977.98,184,180,0,0.0,0.0,0.0,120.32
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,0.3744536,0.3744536,0.0,16977.98,184,180,0,0.9947,0.9964,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,0.8387276,0.8387276,0.0,16977.98,184,180,1,0.9889,0.9872,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,0.49881715,0.49881715,0.0,16977.98,184,180,1,0.9889,0.9872,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.36737534,-0.36737534,0.0,16977.98,184,180,1,0.9889,0.9872,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-1.0,-1.0,0.0,17441.12,185,180,0,0.0,0.0,0.0,463.14
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,1.0,1.0,0.0,17441.12,185,180,1,0.9938,0.9921,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.5125033,0.5125033,0.0,17441.12,185,180,1,0.9938,0.9921,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.59072924,0.59072924,0.0,16122.279999999999,185,181,0,0.0,0.0,0.0,-1318.84
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,1.0,1.0,0.0,16122.279999999999,185,181,1,0.9875,0.9858,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-0.6941649,-0.6941649,0.0,16122.279999999999,185,181,1,0.9875,0.9858,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.12092357,-0.12092357,0.0,16122.279999999999,185,181,1,0.9875,0.9858,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,0.11581384,0.11581384,0.0,16122.279999999999,185,181,1,0.9875,0.9858,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.8379589,0.8379589,0.0,16122.279999999999,185,181,1,0.9875,0.9858,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-1.0,-1.0,0.0,16599.739999999998,186,181,0,0.0,0.0,0.0,477.46
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,-0.9417281,-0.9417281,0.0,16599.739999999998,186,181,2,0.9897,0.9914,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.45268047,0.45268047,0.0,16599.739999999998,186,181,2,0.9897,0.9914,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-1.0,-1.0,0.0,16599.739999999998,186,181,2,0.9897,0.9914,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.18970467,-0.18970467,0.0,16599.739999999998,186,181,2,0.9897,0.9914,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-0.1787172,-0.1787172,0.0,16599.739999999998,186,181,2,0.9897,0.9914,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.28066796,0.28066796,0.0,16126.789999999997,186,182,0,0.0,0.0,0.0,-472.95
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.70101935,0.70101935,0.0,16126.789999999997,186,182,1,0.9922,0.9905,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,1.0,1.0,0.0,16126.789999999997,186,182,1,0.9922,0.9905,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-1.0,-1.0,0.0,16145.929999999997,187,182,0,0.0,0.0,0.0,19.14
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-1.0,-1.0,0.0,16145.929999999997,187,182,2,0.9915,0.9932,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.5273877,-0.5273877,0.0,16145.929999999997,187,182,2,0.9915,0.9932,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,1.0,1.0,0.0,15569.509999999997,187,183,0,0.0,0.0,0.0,-576.42
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-1.0,-1.0,0.0,15569.509999999997,187,183,2,0.9954,0.9971,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.496036,-0.496036,0.0,15569.509999999997,187,183,2,0.9954,0.9971,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,1.0,1.0,0.0,15569.499999999996,187,184,0,0.0,0.0,0.0,-0.01
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,-0.25624317,-0.25624317,0.0,15569.499999999996,187,184,0,0.9954,0.9971,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.17060673,0.17060673,0.0,15569.499999999996,187,184,0,0.0,0.0,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,0.79561543,0.79561543,0.0,15569.499999999996,187,184,1,0.9947,0.993,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.094087854,-0.094087854,0.0,15569.499999999996,187,184,1,0.9947,0.993,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.7761563,-0.7761563,0.0,15402.859999999997,187,185,0,0.0,0.0,0.0,-166.64
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-1.0,-1.0,0.0,15402.859999999997,187,185,2,0.9941,0.9958,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.6192195,0.6192195,0.0,15402.859999999997,187,185,2,0.9941,0.9958,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.8539946,0.8539946,0.0,15219.449999999997,187,186,0,0.0,0.0,0.0,-183.41
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,1.0,1.0,0.0,15219.449999999997,187,186,1,0.9989,0.9972,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,0.09730472,0.09730472,0.0,15219.449999999997,187,186,1,0.9989,0.9972,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.98541486,0.98541486,0.0,15219.449999999997,187,186,1,0.9989,0.9972,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,1.0,1.0,0.0,15219.449999999997,187,186,1,0.9989,0.9972,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,-1.0,-1.0,0.0,15328.649999999998,188,186,0,0.0,0.0,0.0,109.2
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-1.0,-1.0,0.0,15328.649999999998,188,186,2,0.9979,0.9996,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-0.6450261,-0.6450261,0.0,15328.649999999998,188,186,2,0.9979,0.9996,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.77101606,-0.77101606,0.0,15328.649999999998,188,186,2,0.9979,0.9996,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,0.15779556,0.15779556,0.0,15328.649999999998,188,186,2,0.9979,0.9996,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.6660059,0.6660059,0.0,15200.429999999998,188,187,0,0.0,0.0,0.0,-128.22
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,0.0460494,0.0460494,0.0,15200.429999999998,188,187,0,0.9986,0.9969,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.16589223,0.16589223,0.0,15200.429999999998,188,187,0,0.0,0.0,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,0.53414047,0.53414047,0.0,15200.429999999998,188,187,1,0.9997,0.998,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-0.4499683,-0.4499683,0.0,15200.429999999998,188,187,1,0.9997,0.998,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-1.0,-1.0,0.0,15291.38,189,187,0,0.0,0.0,0.0,90.95
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,0.10771522,0.10771522,0.0,15291.38,189,187,0,0.9997,1.0014,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,0.60063595,0.60063595,0.0,15291.38,189,187,1,0.9984,0.9967,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,1.0,1.0,0.0,15291.38,189,187,1,0.9984,0.9967,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,1.0,1.0,0.0,15291.38,189,187,1,0.9984,0.9967,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,0.7306866,0.7306866,0.0,14799.47,189,188,0,0.0,0.0,0.0,-491.91
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.27737576,0.27737576,0.0,14799.47,189,188,0,0.9941,0.9924,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-0.37560055,-0.37560055,0.0,14799.47,189,188,0,0.0,0.0,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-1.0,-1.0,0.0,14799.47,189,188,2,0.9875,0.9892,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-0.18391976,-0.18391976,0.0,14799.47,189,188,2,0.9875,0.9892,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.7627184,-0.7627184,0.0,14799.47,189,188,2,0.9875,0.9892,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,1.0,1.0,0.0,15963.17,190,188,0,0.0,0.0,0.0,1163.7
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.7188203,-0.7188203,0.0,15963.17,190,188,2,0.9813,0.983,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,1.0,1.0,0.0,15963.17,190,188,2,0.9813,0.983,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.5054334,0.5054334,0.0,15963.17,190,188,2,0.9813,0.983,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-1.0,-1.0,0.0,15963.17,190,188,2,0.9813,0.983,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,0.72109103,0.72109103,0.0,16112.99,191,188,0,0.0,0.0,0.0,149.82
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.77421266,0.77421266,0.0,16112.99,191,188,1,0.9762,0.9745,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-1.0,-1.0,0.0,16112.99,191,188,1,0.9762,0.9745,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.970867,0.970867,0.0,16112.99,191,188,1,0.9762,0.9745,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.20567407,-0.20567407,0.0,16112.99,191,188,1,0.9762,0.9745,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.21112299,-0.21112299,0.0,16112.99,191,188,1,0.9762,0.9745,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.15373904,-0.15373904,0.0,16112.99,191,188,1,0.9762,0.9745,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,1.0,1.0,0.0,15475.27,191,189,0,0.0,0.0,0.0,-637.72
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.44726968,-0.44726968,0.0,15475.27,191,189,0,0.9718,0.9701,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,1.0,1.0,0.0,15475.27,191,189,1,0.9696,0.9679,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,1.0,1.0,0.0,15475.27,191,189,1,0.9696,0.9679,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.5920025,-0.5920025,0.0,15475.27,191,189,1,0.9696,0.9679,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,0.5174629,0.5174629,0.0,15475.27,191,189,1,0.9696,0.9679,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,0.5791698,0.5791698,0.0,15475.27,191,189,1,0.9696,0.9679,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.88020855,0.88020855,0.0,15475.27,191,189,1,0.9696,0.9679,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,0.32528383,0.32528383,0.0,15475.27,191,189,1,0.9696,0.9679,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,0.3354846,0.3354846,0.0,15475.27,191,189,1,0.9696,0.9679,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.6391346,-0.6391346,0.0,16559.2,192,189,0,0.0,0.0,0.0,1083.93
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.83666325,-0.83666325,0.0,16559.2,192,189,2,0.9771,0.9788,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-0.45894167,-0.45894167,0.0,16559.2,192,189,2,0.9771,0.9788,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-1.0,-1.0,0.0,16559.2,192,189,2,0.9771,0.9788,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-1.0,-1.0,0.0,16559.2,192,189,2,0.9771,0.9788,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.9785233,0.9785233,0.0,15859.640000000001,192,190,0,0.0,0.0,0.0,-699.56
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.30877224,0.30877224,0.0,15859.640000000001,192,190,0,0.9788,0.9771,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-1.0,-1.0,0.0,15859.640000000001,192,190,2,0.9766,0.9783,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,0.7702052,0.7702052,0.0,15859.640000000001,192,190,2,0.9766,0.9783,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,15878.160000000002,193,190,0,0.0,0.0,0.0,18.52
