time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-1.0,-1.0,0.0,6031.880000000005,76,99,2,0.9645,0.9662,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.47130305,0.47130305,0.0,6031.880000000005,76,99,2,0.9645,0.9662,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-1.0,-1.0,0.0,6031.880000000005,76,99,2,0.9645,0.9662,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.10709711,0.10709711,0.0,6031.880000000005,76,99,2,0.9645,0.9662,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-1.0,-1.0,0.0,6031.880000000005,76,99,2,0.9645,0.9662,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-0.5672764,-0.5672764,0.0,6031.880000000005,76,99,2,0.9645,0.9662,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,1.0,1.0,0.0,5724.170000000005,76,100,0,0.0,0.0,0.0,-307.71
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.74653816,0.74653816,0.0,5724.170000000005,76,100,1,0.967,0.9653,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-0.66638535,-0.66638535,0.0,5724.170000000005,76,100,1,0.967,0.9653,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-0.378224,-0.378224,0.0,5724.170000000005,76,100,1,0.967,0.9653,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.09991185,-0.09991185,0.0,5724.170000000005,76,100,1,0.967,0.9653,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-0.36422387,-0.36422387,0.0,5724.170000000005,76,100,1,0.967,0.9653,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.67692095,0.67692095,0.0,5355.400000000005,76,101,0,0.0,0.0,0.0,-368.77
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-1.0,-1.0,0.0,5355.400000000005,76,101,2,0.9588,0.9605,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,0.51227146,0.51227146,0.0,5355.400000000005,76,101,2,0.9588,0.9605,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-1.0,-1.0,0.0,5355.400000000005,76,101,2,0.9588,0.9605,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.47665858,-0.47665858,0.0,5355.400000000005,76,101,2,0.9588,0.9605,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-1.0,-1.0,0.0,5355.400000000005,76,101,2,0.9588,0.9605,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-1.0,-1.0,0.0,5355.400000000005,76,101,2,0.9588,0.9605,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-1.0,-1.0,0.0,5355.400000000005,76,101,2,0.9588,0.9605,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,1.0,1.0,0.0,5416.770000000005,77,101,0,0.0,0.0,0.0,61.37
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-1.0,-1.0,0.0,5416.770000000005,77,101,2,0.9596,0.9613,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.014340865,0.014340865,0.0,5416.770000000005,77,101,2,0.9596,0.9613,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,1.0,1.0,0.0,5441.630000000005,78,101,0,0.0,0.0,0.0,24.86
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-1.0,-1.0,0.0,5441.630000000005,78,101,2,0.9621,0.9638,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,1.0,1.0,0.0,5441.630000000005,78,101,2,0.9621,0.9638,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-1.0,-1.0,0.0,5328.650000000005,78,102,0,0.0,0.0,0.0,-112.98
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-1.0,-1.0,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,1.0,1.0,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-0.7369421,-0.7369421,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-0.593846,-0.593846,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-0.87941045,-0.87941045,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.3987262,0.3987262,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,0.06789031,0.06789031,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-1.0,-1.0,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,-1.0,-1.0,0.0,5328.650000000005,78,102,2,0.9662,0.9679,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.61825633,-0.61825633,0.0,5143.2500000000055,78,103,0,0.0,0.0,0.0,-185.4
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,0.40534773,0.40534773,0.0,5143.2500000000055,78,103,0,0.9658,0.9675,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,1.0,1.0,0.0,5143.2500000000055,78,103,1,0.9653,0.9636,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,0.89089197,0.89089197,0.0,5143.2500000000055,78,103,1,0.9653,0.9636,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.6705212,-0.6705212,0.0,5143.2500000000055,78,103,1,0.9653,0.9636,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,1.0,1.0,0.0,5143.2500000000055,78,103,1,0.9653,0.9636,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,-0.29676795,-0.29676795,0.0,5143.2500000000055,78,103,1,0.9653,0.9636,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,0.28649184,0.28649184,0.0,5143.2500000000055,78,103,1,0.9653,0.9636,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.78491014,-0.78491014,0.0,5852.820000000005,79,103,0,0.0,0.0,0.0,709.57
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,0.28863275,0.28863275,0.0,5852.820000000005,79,103,0,0.9767,0.975,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-1.0,-1.0,0.0,5852.820000000005,79,103,2,0.977,0.9787,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-1.0,-1.0,0.0,5852.820000000005,79,103,2,0.977,0.9787,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.96015435,0.96015435,0.0,5893.840000000006,80,103,0,0.0,0.0,0.0,41.02
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.5099844,0.5099844,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,0.5635761,0.5635761,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,1.0,1.0,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,0.56766456,0.56766456,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,1.0,1.0,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,0.1674387,0.1674387,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,0.5547358,0.5547358,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,-0.41968483,-0.41968483,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,0.0032089301,0.0032089301,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.6139596,0.6139596,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-0.3046117,-0.3046117,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,0.40392268,0.40392268,0.0,5893.840000000006,80,103,1,0.9816,0.9799,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-1.0,-1.0,0.0,6136.990000000005,81,103,0,0.0,0.0,0.0,243.15
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-1.0,-1.0,0.0,6136.990000000005,81,103,2,0.9842,0.9859,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,0.3864933,0.3864933,0.0,6136.990000000005,81,103,2,0.9842,0.9859,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,1.0,1.0,0.0,6144.2100000000055,82,103,0,0.0,0.0,0.0,7.22
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,0.36632288,0.36632288,0.0,6144.2100000000055,82,103,0,0.9886,0.9869,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,0.9105428,0.9105428,0.0,6144.2100000000055,82,103,1,0.9896,0.9879,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,1.0,1.0,0.0,6144.2100000000055,82,103,1,0.9896,0.9879,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-1.0,-1.0,0.0,6341.180000000006,83,103,0,0.0,0.0,0.0,196.97
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.5030856,-0.5030856,0.0,6341.180000000006,83,103,2,0.9921,0.9938,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,0.46570292,0.46570292,0.0,6341.180000000006,83,103,2,0.9921,0.9938,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,0.03390227,0.03390227,0.0,6341.180000000006,83,103,2,0.9921,0.9938,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-0.015830413,-0.015830413,0.0,6341.180000000006,83,103,2,0.9921,0.9938,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,1.0,1.0,0.0,6311.050000000006,83,104,0,0.0,0.0,0.0,-30.13
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,-0.28964904,-0.28964904,0.0,6311.050000000006,83,104,0,0.9919,0.9902,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,1.0,1.0,0.0,6311.050000000006,83,104,1,0.9935,0.9918,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,1.0,1.0,0.0,6311.050000000006,83,104,1,0.9935,0.9918,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,-1.0,-1.0,0.0,6348.570000000006,84,104,0,0.0,0.0,0.0,37.52
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.25214309,0.25214309,0.0,6348.570000000006,84,104,0,0.9919,0.9902,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-1.0,-1.0,0.0,6348.570000000006,84,104,2,0.9919,0.9936,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.7515815,0.7515815,0.0,6348.570000000006,84,104,2,0.9919,0.9936,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,0.65545166,0.65545166,0.0,6348.570000000006,84,104,2,0.9919,0.9936,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.2970557,-0.2970557,0.0,6348.570000000006,84,104,2,0.9919,0.9936,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-0.64613295,-0.64613295,0.0,6348.570000000006,84,104,2,0.9919,0.9936,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-1.0,-1.0,0.0,6189.990000000006,84,105,0,0.0,0.0,0.0,-158.58
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-0.9142908,-0.9142908,0.0,6189.990000000006,84,105,2,0.9922,0.9939,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-0.4045449,-0.4045449,0.0,6189.990000000006,84,105,2,0.9922,0.9939,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.030953936,-0.030953936,0.0,6189.990000000006,84,105,2,0.9922,0.9939,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,1.0,1.0,0.0,6175.280000000006,84,106,0,0.0,0.0,0.0,-14.71
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-1.0,-1.0,0.0,6175.280000000006,84,106,2,0.9947,0.9964,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,0.8926558,0.8926558,0.0,6175.280000000006,84,106,2,0.9947,0.9964,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,-0.37757748,-0.37757748,0.0,6175.280000000006,84,106,2,0.9947,0.9964,0.0,0.0
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,-0.1815429,-0.1815429,0.0,6175.280000000006,84,106,2,0.9947,0.9964,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,1.0,1.0,0.0,6446.210000000006,85,106,0,0.0,0.0,0.0,270.93
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,0.010955529,0.010955529,0.0,6446.210000000006,85,106,0,0.9922,0.9939,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,0.6703365,0.6703365,0.0,6446.210000000006,85,106,1,0.9929,0.9912,0.0,0.0
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-1.0,-1.0,0.0,6446.210000000006,85,106,1,0.9929,0.9912,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,0.5091616,0.5091616,0.0,6285.710000000006,85,107,0,0.0,0.0,0.0,-160.5
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,0.6874369,0.6874369,0.0,6285.710000000006,85,107,1,0.9892,0.9875,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,0.3117891,0.3117891,0.0,6285.710000000006,85,107,1,0.9892,0.9875,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.6553746,0.6553746,0.0,6070.570000000006,85,108,0,0.0,0.0,0.0,-215.14
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,1.0,1.0,0.0,6070.570000000006,85,108,1,0.9878,0.9861,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,-0.55579966,-0.55579966,0.0,6070.570000000006,85,108,1,0.9878,0.9861,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-1.0,-1.0,0.0,6344.270000000006,86,108,0,0.0,0.0,0.0,273.7
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.59607345,-0.59607345,0.0,6344.270000000006,86,108,2,0.9896,0.9913,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,1.0,1.0,0.0,6344.270000000006,86,108,2,0.9896,0.9913,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,1.0,1.0,0.0,6329.230000000006,86,109,0,0.0,0.0,0.0,-15.04
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,-1.0,-1.0,0.0,6329.230000000006,86,109,2,0.9914,0.9931,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,-1.0,-1.0,0.0,6329.230000000006,86,109,2,0.9914,0.9931,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,0.7119179,0.7119179,0.0,6329.230000000006,86,109,2,0.9914,0.9931,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,-0.9439941,-0.9439941,0.0,6329.230000000006,86,109,2,0.9914,0.9931,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-0.29382157,-0.29382157,0.0,6329.230000000006,86,109,2,0.9914,0.9931,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-0.7955627,-0.7955627,0.0,6329.230000000006,86,109,2,0.9914,0.9931,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,0.24686208,0.24686208,0.0,6329.230000000006,86,109,2,0.9914,0.9931,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,0.7690522,0.7690522,0.0,6776.990000000006,87,109,0,0.0,0.0,0.0,447.76
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,0.5527934,0.5527934,0.0,6776.990000000006,87,109,1,0.9868,0.9851,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,-0.25429899,-0.25429899,0.0,6776.990000000006,87,109,1,0.9868,0.9851,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-1.0,-1.0,0.0,6752.980000000006,87,110,0,0.0,0.0,0.0,-24.01
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,0.50850695,0.50850695,0.0,6752.980000000006,87,110,1,0.9874,0.9857,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-1.0,-1.0,0.0,6752.980000000006,87,110,1,0.9874,0.9857,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-0.60874075,-0.60874075,0.0,6752.980000000006,87,110,1,0.9874,0.9857,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-0.063830905,-0.063830905,0.0,6752.980000000006,87,110,1,0.9874,0.9857,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,0.4129968,0.4129968,0.0,6752.980000000006,87,110,1,0.9874,0.9857,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-0.4999097,-0.4999097,0.0,6752.980000000006,87,110,1,0.9874,0.9857,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-0.41097325,-0.41097325,0.0,6752.980000000006,87,110,1,0.9874,0.9857,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,-1.0,-1.0,0.0,7049.290000000006,88,110,0,0.0,0.0,0.0,296.31
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,0.9100212,0.9100212,0.0,7049.290000000006,88,110,1,0.9929,0.9912,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-1.0,-1.0,0.0,7049.290000000006,88,110,1,0.9929,0.9912,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-0.735266,-0.735266,0.0,7049.290000000006,88,110,1,0.9929,0.9912,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,1.0,1.0,0.0,7049.290000000006,88,110,1,0.9929,0.9912,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,1.0,1.0,0.0,7049.290000000006,88,110,1,0.9929,0.9912,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,0.9322022,0.9322022,0.0,7049.290000000006,88,110,1,0.9929,0.9912,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,1.0,1.0,0.0,7049.290000000006,88,110,1,0.9929,0.9912,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-1.0,-1.0,0.0,7175.100000000007,89,110,0,0.0,0.0,0.0,125.81
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.47440863,0.47440863,0.0,7175.100000000007,89,110,0,0.9944,0.9961,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,0.24031249,0.24031249,0.0,7175.100000000007,89,110,0,0.0,0.0,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,-1.0,-1.0,0.0,7175.100000000007,89,110,2,0.9961,0.9978,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,-0.8750815,-0.8750815,0.0,7175.100000000007,89,110,2,0.9961,0.9978,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,1.0,1.0,0.0,7149.430000000007,89,111,0,0.0,0.0,0.0,-25.67
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,0.38280427,0.38280427,0.0,7149.430000000007,89,111,0,0.0,0.0,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,1.0,1.0,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,-0.87547076,-0.87547076,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.73825425,-0.73825425,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,1.0,1.0,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-0.21027032,-0.21027032,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,1.0,1.0,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-0.24106185,-0.24106185,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,0.6896064,0.6896064,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,0.4245835,0.4245835,0.0,7149.430000000007,89,111,1,0.9967,0.995,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.31456485,-0.31456485,0.0,7004.710000000006,89,112,0,0.0,0.0,0.0,-144.72
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,0.36983842,0.36983842,0.0,7004.710000000006,89,112,0,0.9963,0.998,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.6980209,0.6980209,0.0,7004.710000000006,89,112,1,0.9947,0.993,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-1.0,-1.0,0.0,7004.710000000006,89,112,1,0.9947,0.993,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-0.029091414,-0.029091414,0.0,7004.710000000006,89,112,1,0.9947,0.993,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-0.27447042,-0.27447042,0.0,7004.710000000006,89,112,1,0.9947,0.993,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,1.0,1.0,0.0,7004.710000000006,89,112,1,0.9947,0.993,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,1.0,1.0,0.0,7004.710000000006,89,112,1,0.9947,0.993,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,0.69471663,0.69471663,0.0,7004.710000000006,89,112,1,0.9947,0.993,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,-0.5442219,-0.5442219,0.0,7263.960000000006,90,112,0,0.0,0.0,0.0,259.25
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.66716254,0.66716254,0.0,7263.960000000006,90,112,1,0.9963,0.9946,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,0.16634706,0.16634706,0.0,7263.960000000006,90,112,1,0.9963,0.9946,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.6376451,0.6376451,0.0,7263.960000000006,90,112,1,0.9963,0.9946,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,-0.6931738,-0.6931738,0.0,7446.190000000006,91,112,0,0.0,0.0,0.0,182.23
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-1.0,-1.0,0.0,7446.190000000006,91,112,2,0.9989,1.0006,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,-0.009088288,-0.009088288,0.0,7446.190000000006,91,112,2,0.9989,1.0006,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,0.39572468,0.39572468,0.0,7294.620000000006,91,113,0,0.0,0.0,0.0,-151.57
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,1.0,1.0,0.0,7294.620000000006,91,113,1,1.0002,0.9985,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.47860205,-0.47860205,0.0,7294.620000000006,91,113,1,1.0002,0.9985,0.0,0.0
