time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,1.0,1.0,0.0,5606.949999999994,171,218,1,0.9762,0.9745,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,0.18862735,0.18862735,0.0,5606.949999999994,171,218,1,0.9762,0.9745,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.51490074,-0.51490074,0.0,5606.949999999994,171,218,1,0.9762,0.9745,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-1.0,-1.0,0.0,6335.4999999999945,172,218,0,0.0,0.0,0.0,728.55
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,0.30722332,0.30722332,0.0,6335.4999999999945,172,218,0,0.9872,0.9855,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,-0.4864058,-0.4864058,0.0,6335.4999999999945,172,218,0,0.9872,0.9855,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,6335.4999999999945,172,218,1,0.9878,0.9861,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-1.0,-1.0,0.0,6335.4999999999945,172,218,1,0.9878,0.9861,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.20675391,0.20675391,0.0,6335.4999999999945,172,218,1,0.9878,0.9861,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,1.0,1.0,0.0,6111.519999999995,172,219,0,0.0,0.0,0.0,-223.98
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,1.0,1.0,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.49649557,0.49649557,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,0.20682803,0.20682803,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.56901246,0.56901246,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,0.3064749,0.3064749,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.4871175,0.4871175,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.14085364,-0.14085364,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.64381254,0.64381254,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.099641144,-0.099641144,0.0,6111.519999999995,172,219,1,0.9841,0.9824,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-0.7146152,-0.7146152,0.0,6284.649999999995,173,219,0,0.0,0.0,0.0,173.13
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.988976,-0.988976,0.0,6284.649999999995,173,219,2,0.9849,0.9866,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.8115036,-0.8115036,0.0,6284.649999999995,173,219,2,0.9849,0.9866,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.9777357,0.9777357,0.0,6292.049999999995,174,219,0,0.0,0.0,0.0,7.4
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-1.0,-1.0,0.0,6292.049999999995,174,219,2,0.9851,0.9868,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,1.0,1.0,0.0,6292.049999999995,174,219,2,0.9851,0.9868,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-0.6780627,-0.6780627,0.0,6113.599999999995,174,220,0,0.0,0.0,0.0,-178.45
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.36041772,-0.36041772,0.0,6113.599999999995,174,220,0,0.9907,0.9924,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-0.090570174,-0.090570174,0.0,6113.599999999995,174,220,0,0.0,0.0,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.03226607,0.03226607,0.0,6113.599999999995,174,220,0,0.9913,0.993,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-0.24671447,-0.24671447,0.0,6113.599999999995,174,220,0,0.9913,0.993,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.68461615,-0.68461615,0.0,6113.599999999995,174,220,2,0.9911,0.9928,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.9452847,-0.9452847,0.0,6113.599999999995,174,220,2,0.9911,0.9928,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,1.0,1.0,0.0,6048.279999999995,174,221,0,0.0,0.0,0.0,-65.32
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.8560688,-0.8560688,0.0,6048.279999999995,174,221,2,0.9937,0.9954,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-0.66984004,-0.66984004,0.0,6048.279999999995,174,221,2,0.9937,0.9954,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,0.41168717,0.41168717,0.0,6048.279999999995,174,221,2,0.9937,0.9954,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,-0.5377557,-0.5377557,0.0,6048.279999999995,174,221,2,0.9937,0.9954,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,-0.96619695,-0.96619695,0.0,6048.279999999995,174,221,2,0.9937,0.9954,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.70751303,0.70751303,0.0,6084.2099999999955,175,221,0,0.0,0.0,0.0,35.93
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,0.13244446,0.13244446,0.0,6084.2099999999955,175,221,0,0.9899,0.9882,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,1.0,1.0,0.0,6084.2099999999955,175,221,1,0.9939,0.9922,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,-0.4528302,-0.4528302,0.0,6084.2099999999955,175,221,1,0.9939,0.9922,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,1.0,1.0,0.0,6084.2099999999955,175,221,1,0.9939,0.9922,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-1.0,-1.0,0.0,5874.969999999996,175,222,0,0.0,0.0,0.0,-209.24
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-1.0,-1.0,0.0,5874.969999999996,175,222,2,0.9896,0.9913,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-0.92240906,-0.92240906,0.0,5874.969999999996,175,222,2,0.9896,0.9913,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,1.0,1.0,0.0,5888.869999999995,176,222,0,0.0,0.0,0.0,13.9
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,0.9656614,0.9656614,0.0,5888.869999999995,176,222,1,0.986,0.9843,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,1.0,1.0,0.0,5888.869999999995,176,222,1,0.986,0.9843,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-0.13015419,-0.13015419,0.0,5888.869999999995,176,222,1,0.986,0.9843,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,1.0,1.0,0.0,5888.869999999995,176,222,1,0.986,0.9843,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,0.74799615,0.74799615,0.0,5888.869999999995,176,222,1,0.986,0.9843,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-1.0,-1.0,0.0,6167.899999999995,177,222,0,0.0,0.0,0.0,279.03
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,-0.71131575,-0.71131575,0.0,6167.899999999995,177,222,2,0.9893,0.991,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,0.6875363,0.6875363,0.0,6167.899999999995,177,222,2,0.9893,0.991,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.285162,0.285162,0.0,6167.899999999995,177,222,2,0.9893,0.991,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.06477521,0.06477521,0.0,6167.899999999995,177,222,2,0.9893,0.991,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.1978545,0.1978545,0.0,6167.899999999995,177,222,2,0.9893,0.991,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-1.0,-1.0,0.0,6167.899999999995,177,222,2,0.9893,0.991,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,0.9806667,0.9806667,0.0,6538.339999999995,178,222,0,0.0,0.0,0.0,370.44
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,-0.24270168,-0.24270168,0.0,6538.339999999995,178,222,0,0.984,0.9857,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,1.0,1.0,0.0,6538.339999999995,178,222,1,0.9828,0.9811,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,1.0,1.0,0.0,6538.339999999995,178,222,1,0.9828,0.9811,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-1.0,-1.0,0.0,6684.709999999995,179,222,0,0.0,0.0,0.0,146.37
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,0.01723684,0.01723684,0.0,6684.709999999995,179,222,0,0.984,0.9857,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-1.0,-1.0,0.0,6684.709999999995,179,222,2,0.9852,0.9869,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.21972379,-0.21972379,0.0,6684.709999999995,179,222,2,0.9852,0.9869,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,0.25567538,0.25567538,0.0,6684.709999999995,179,222,2,0.9852,0.9869,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-0.6132515,-0.6132515,0.0,6479.269999999995,179,223,0,0.0,0.0,0.0,-205.44
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,1.0,1.0,0.0,6479.269999999995,179,223,1,0.9878,0.9861,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-1.0,-1.0,0.0,6479.269999999995,179,223,1,0.9878,0.9861,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,-1.0,-1.0,0.0,6494.579999999995,180,223,0,0.0,0.0,0.0,15.31
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,0.29368255,0.29368255,0.0,6494.579999999995,180,223,0,0.9878,0.9895,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.7814328,-0.7814328,0.0,6494.579999999995,180,223,2,0.9892,0.9909,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,1.0,1.0,0.0,6494.579999999995,180,223,2,0.9892,0.9909,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,1.0,1.0,0.0,6617.369999999995,181,223,0,0.0,0.0,0.0,122.79
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.6999237,-0.6999237,0.0,6617.369999999995,181,223,2,0.9854,0.9871,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.61201847,0.61201847,0.0,6617.369999999995,181,223,2,0.9854,0.9871,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,1.0,1.0,0.0,6617.359999999995,181,224,0,0.0,0.0,0.0,-0.01
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-0.6155797,-0.6155797,0.0,6617.359999999995,181,224,2,0.9866,0.9883,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,0.06661402,0.06661402,0.0,6617.359999999995,181,224,2,0.9866,0.9883,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-1.0,-1.0,0.0,6617.359999999995,181,224,2,0.9866,0.9883,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-0.20111479,-0.20111479,0.0,6617.359999999995,181,224,2,0.9866,0.9883,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,0.65584314,0.65584314,0.0,6905.309999999995,182,224,0,0.0,0.0,0.0,287.95
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.7455388,0.7455388,0.0,6905.309999999995,182,224,1,0.9837,0.982,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,-0.26361296,-0.26361296,0.0,6905.309999999995,182,224,1,0.9837,0.982,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.27447498,-0.27447498,0.0,6905.309999999995,182,224,1,0.9837,0.982,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,0.23640983,0.23640983,0.0,6743.069999999995,182,225,0,0.0,0.0,0.0,-162.24
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-1.0,-1.0,0.0,6743.069999999995,182,225,2,0.9834,0.9851,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.18351607,0.18351607,0.0,6743.069999999995,182,225,2,0.9834,0.9851,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-0.09785059,-0.09785059,0.0,6743.069999999995,182,225,2,0.9834,0.9851,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.8207765,-0.8207765,0.0,6743.069999999995,182,225,2,0.9834,0.9851,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.074009664,0.074009664,0.0,6743.069999999995,182,225,2,0.9834,0.9851,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,1.0,1.0,0.0,6909.329999999995,183,225,0,0.0,0.0,0.0,166.26
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,0.043117914,0.043117914,0.0,6909.329999999995,183,225,0,0.9813,0.983,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-1.0,-1.0,0.0,6909.329999999995,183,225,2,0.9841,0.9858,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,0.03596263,0.03596263,0.0,6909.329999999995,183,225,2,0.9841,0.9858,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-1.0,-1.0,0.0,6909.329999999995,183,225,2,0.9841,0.9858,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,-0.06565337,-0.06565337,0.0,6909.329999999995,183,225,2,0.9841,0.9858,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-1.0,-1.0,0.0,6909.329999999995,183,225,2,0.9841,0.9858,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.15665719,-0.15665719,0.0,6909.329999999995,183,225,2,0.9841,0.9858,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-0.20525374,-0.20525374,0.0,6770.769999999995,183,226,0,0.0,0.0,0.0,-138.56
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,1.0,1.0,0.0,6770.769999999995,183,226,1,0.9859,0.9842,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,6770.769999999995,183,226,1,0.9859,0.9842,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-0.5414571,-0.5414571,0.0,6770.769999999995,183,226,1,0.9859,0.9842,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-1.0,-1.0,0.0,6714.889999999995,183,227,0,0.0,0.0,0.0,-55.88
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.5458851,-0.5458851,0.0,6714.889999999995,183,227,2,0.9849,0.9866,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-1.0,-1.0,0.0,6714.889999999995,183,227,2,0.9849,0.9866,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-1.0,-1.0,0.0,6714.889999999995,183,227,2,0.9849,0.9866,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,1.0,1.0,0.0,6619.799999999995,183,228,0,0.0,0.0,0.0,-95.09
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.008218936,0.008218936,0.0,6619.799999999995,183,228,0,0.9911,0.9928,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,-1.0,-1.0,0.0,6619.799999999995,183,228,2,0.9908,0.9925,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,-0.99316204,-0.99316204,0.0,6619.799999999995,183,228,2,0.9908,0.9925,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-1.0,-1.0,0.0,6619.799999999995,183,228,2,0.9908,0.9925,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.7894262,-0.7894262,0.0,6619.799999999995,183,228,2,0.9908,0.9925,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,1.0,1.0,0.0,6541.229999999995,183,229,0,0.0,0.0,0.0,-78.57
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.93735045,0.93735045,0.0,6541.229999999995,183,229,1,0.9939,0.9922,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-1.0,-1.0,0.0,6541.229999999995,183,229,1,0.9939,0.9922,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,0.5931137,0.5931137,0.0,6541.229999999995,183,229,1,0.9939,0.9922,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,-0.58388007,-0.58388007,0.0,6541.229999999995,183,229,1,0.9939,0.9922,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-1.0,-1.0,0.0,6479.039999999995,183,230,0,0.0,0.0,0.0,-62.19
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,1.0,1.0,0.0,6479.039999999995,183,230,1,0.9922,0.9905,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,1.0,1.0,0.0,6479.039999999995,183,230,1,0.9922,0.9905,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,0.8546598,0.8546598,0.0,6479.039999999995,183,230,1,0.9922,0.9905,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-0.90195245,-0.90195245,0.0,6425.219999999996,183,231,0,0.0,0.0,0.0,-53.82
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-0.7722076,-0.7722076,0.0,6425.219999999996,183,231,2,0.9916,0.9933,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-1.0,-1.0,0.0,6425.219999999996,183,231,2,0.9916,0.9933,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-0.06553914,-0.06553914,0.0,6425.219999999996,183,231,2,0.9916,0.9933,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.91934896,-0.91934896,0.0,6425.219999999996,183,231,2,0.9916,0.9933,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-1.0,-1.0,0.0,6425.219999999996,183,231,2,0.9916,0.9933,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.8412334,0.8412334,0.0,6531.789999999995,184,231,0,0.0,0.0,0.0,106.57
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,0.005395083,0.005395083,0.0,6531.789999999995,184,231,0,0.0,0.0,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.35443848,-0.35443848,0.0,6531.789999999995,184,231,0,0.9907,0.989,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.16866632,0.16866632,0.0,6531.789999999995,184,231,0,0.9907,0.989,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.8740033,-0.8740033,0.0,6531.789999999995,184,231,2,0.9899,0.9916,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-0.23846471,-0.23846471,0.0,6531.789999999995,184,231,2,0.9899,0.9916,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-1.0,-1.0,0.0,6221.049999999996,184,232,0,0.0,0.0,0.0,-310.74
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.47827354,0.47827354,0.0,6221.049999999996,184,232,0,0.9969,0.9986,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.97803617,0.97803617,0.0,6221.049999999996,184,232,1,0.9949,0.9932,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.16914433,-0.16914433,0.0,6221.049999999996,184,232,1,0.9949,0.9932,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.13093424,0.13093424,0.0,6221.049999999996,184,232,1,0.9949,0.9932,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,1.0,1.0,0.0,6043.719999999996,184,233,0,0.0,0.0,0.0,-177.33
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-1.0,-1.0,0.0,6043.719999999996,184,233,2,0.988,0.9897,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.4887241,-0.4887241,0.0,6043.719999999996,184,233,2,0.988,0.9897,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.2300359,0.2300359,0.0,6043.719999999996,184,233,2,0.988,0.9897,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-1.0,-1.0,0.0,6043.719999999996,184,233,2,0.988,0.9897,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,0.5316878,0.5316878,0.0,6043.719999999996,184,233,2,0.988,0.9897,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.095402576,-0.095402576,0.0,6043.719999999996,184,233,2,0.988,0.9897,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,0.551324,0.551324,0.0,6448.629999999996,185,233,0,0.0,0.0,0.0,404.91
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.43661538,-0.43661538,0.0,6448.629999999996,185,233,0,0.0,0.0,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.9815051,-0.9815051,0.0,6448.629999999996,185,233,2,0.9752,0.9769,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,1.0,1.0,0.0,6448.629999999996,185,233,2,0.9752,0.9769,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.14844722,-0.14844722,0.0,6448.629999999996,185,233,2,0.9752,0.9769,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.46844485,-0.46844485,0.0,6448.629999999996,185,233,2,0.9752,0.9769,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,1.0,1.0,0.0,6583.819999999995,186,233,0,0.0,0.0,0.0,135.19
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.038251366,0.038251366,0.0,6583.819999999995,186,233,0,0.9744,0.9727,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,1.0,1.0,0.0,6583.819999999995,186,233,1,0.9744,0.9727,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,1.0,1.0,0.0,6583.819999999995,186,233,1,0.9744,0.9727,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.368314,0.368314,0.0,6583.819999999995,186,233,1,0.9744,0.9727,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.47491077,0.47491077,0.0,6583.819999999995,186,233,1,0.9744,0.9727,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-1.0,-1.0,0.0,6760.779999999995,187,233,0,0.0,0.0,0.0,176.96
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-1.0,-1.0,0.0,6760.779999999995,187,233,2,0.9758,0.9775,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-1.0,-1.0,0.0,6760.779999999995,187,233,2,0.9758,0.9775,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.62848336,-0.62848336,0.0,6602.569999999995,187,234,0,0.0,0.0,0.0,-158.21
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.0037423493,0.0037423493,0.0,6602.569999999995,187,234,0,0.0,0.0,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-1.0,-1.0,0.0,6602.569999999995,187,234,2,0.9755,0.9772,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-1.0,-1.0,0.0,6602.569999999995,187,234,2,0.9755,0.9772,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.97038597,0.97038597,0.0,6671.859999999995,188,234,0,0.0,0.0,0.0,69.29
