time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-0.8918255,-0.8918255,0.0,8738.259999999993,195,211,0,0.0,0.0,0.0,-10.41
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.24149132,-0.24149132,0.0,8738.259999999993,195,211,0,0.9932,0.9949,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,1.0,1.0,0.0,8738.259999999993,195,211,1,0.9921,0.9904,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,1.0,1.0,0.0,8738.259999999993,195,211,1,0.9921,0.9904,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,0.58716536,0.58716536,0.0,8738.259999999993,195,211,1,0.9921,0.9904,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-1.0,-1.0,0.0,8686.409999999993,195,212,0,0.0,0.0,0.0,-51.85
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.3601196,-0.3601196,0.0,8686.409999999993,195,212,0,0.9904,0.9887,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,-0.02960142,-0.02960142,0.0,8686.409999999993,195,212,0,0.9904,0.9887,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-1.0,-1.0,0.0,8686.409999999993,195,212,2,0.9906,0.9923,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,0.6554712,0.6554712,0.0,8686.409999999993,195,212,2,0.9906,0.9923,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.9326056,0.9326056,0.0,8727.569999999992,196,212,0,0.0,0.0,0.0,41.16
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,1.0,1.0,0.0,8727.569999999992,196,212,1,0.9911,0.9894,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.6802707,-0.6802707,0.0,8727.569999999992,196,212,1,0.9911,0.9894,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.16529585,0.16529585,0.0,8727.569999999992,196,212,1,0.9911,0.9894,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.9760192,-0.9760192,0.0,8541.589999999993,196,213,0,0.0,0.0,0.0,-185.98
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-0.6723665,-0.6723665,0.0,8541.589999999993,196,213,2,0.9939,0.9956,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.69039387,0.69039387,0.0,8541.589999999993,196,213,2,0.9939,0.9956,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-0.3049488,-0.3049488,0.0,8235.909999999993,196,214,0,0.0,0.0,0.0,-305.68
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-1.0,-1.0,0.0,8235.909999999993,196,214,2,0.9949,0.9966,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.96325904,0.96325904,0.0,8235.909999999993,196,214,2,0.9949,0.9966,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,1.0,1.0,0.0,8118.099999999992,196,215,0,0.0,0.0,0.0,-117.81
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-0.7095084,-0.7095084,0.0,8118.099999999992,196,215,2,0.9903,0.992,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.21547042,0.21547042,0.0,8118.099999999992,196,215,2,0.9903,0.992,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.1753217,0.1753217,0.0,8118.099999999992,196,215,2,0.9903,0.992,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.9119544,0.9119544,0.0,8271.759999999993,197,215,0,0.0,0.0,0.0,153.66
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-1.0,-1.0,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.89079523,-0.89079523,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-1.0,-1.0,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-0.072565585,-0.072565585,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-0.24208054,-0.24208054,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,0.46555066,0.46555066,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.9234065,-0.9234065,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.37651882,0.37651882,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-0.2966893,-0.2966893,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.8409927,-0.8409927,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-1.0,-1.0,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.41423962,-0.41423962,0.0,8271.759999999993,197,215,2,0.9862,0.9879,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,1.0,1.0,0.0,9409.789999999994,198,215,0,0.0,0.0,0.0,1138.03
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,-0.32386333,-0.32386333,0.0,9409.789999999994,198,215,0,0.9767,0.975,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,1.0,1.0,0.0,9409.789999999994,198,215,1,0.9767,0.975,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.63170314,-0.63170314,0.0,9409.789999999994,198,215,1,0.9767,0.975,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,-0.118505046,-0.118505046,0.0,9409.789999999994,198,215,1,0.9767,0.975,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,-1.0,-1.0,0.0,9310.899999999994,198,216,0,0.0,0.0,0.0,-98.89
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,0.83010614,0.83010614,0.0,9310.899999999994,198,216,1,0.9749,0.9732,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.11775074,0.11775074,0.0,9310.899999999994,198,216,1,0.9749,0.9732,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,0.31079873,0.31079873,0.0,8964.459999999994,198,217,0,0.0,0.0,0.0,-346.44
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-1.0,-1.0,0.0,8964.459999999994,198,217,2,0.9746,0.9763,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,-0.65335566,-0.65335566,0.0,8964.459999999994,198,217,2,0.9746,0.9763,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,-1.0,-1.0,0.0,8964.459999999994,198,217,2,0.9746,0.9763,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,1.0,1.0,0.0,8933.079999999994,198,218,0,0.0,0.0,0.0,-31.38
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.22766419,-0.22766419,0.0,8933.079999999994,198,218,0,0.9749,0.9732,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,1.0,1.0,0.0,8933.079999999994,198,218,1,0.9746,0.9729,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.5993611,-0.5993611,0.0,8933.079999999994,198,218,1,0.9746,0.9729,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.90715986,-0.90715986,0.0,8881.009999999995,198,219,0,0.0,0.0,0.0,-52.07
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,1.0,1.0,0.0,8881.009999999995,198,219,1,0.9742,0.9725,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,0.08009599,0.08009599,0.0,8881.009999999995,198,219,1,0.9742,0.9725,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.37998357,-0.37998357,0.0,8674.369999999995,198,220,0,0.0,0.0,0.0,-206.64
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,-1.0,-1.0,0.0,8674.369999999995,198,220,2,0.9724,0.9741,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,1.0,1.0,0.0,8674.369999999995,198,220,2,0.9724,0.9741,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,1.0,1.0,0.0,8744.959999999995,199,220,0,0.0,0.0,0.0,70.59
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-1.0,-1.0,0.0,8744.959999999995,199,220,2,0.9739,0.9756,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,-0.074522555,-0.074522555,0.0,8744.959999999995,199,220,2,0.9739,0.9756,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,1.0,1.0,0.0,9019.339999999995,200,220,0,0.0,0.0,0.0,274.38
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,0.79529566,0.79529566,0.0,9019.339999999995,200,220,1,0.9692,0.9675,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-0.3211713,-0.3211713,0.0,9019.339999999995,200,220,1,0.9692,0.9675,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,1.0,1.0,0.0,9019.339999999995,200,220,1,0.9692,0.9675,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,-0.75528204,-0.75528204,0.0,9334.099999999995,201,220,0,0.0,0.0,0.0,314.76
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,0.6982026,0.6982026,0.0,9334.099999999995,201,220,1,0.9669,0.9652,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-0.3443404,-0.3443404,0.0,9334.099999999995,201,220,1,0.9669,0.9652,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-1.0,-1.0,0.0,10249.109999999995,202,220,0,0.0,0.0,0.0,915.01
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-1.0,-1.0,0.0,10249.109999999995,202,220,2,0.9753,0.977,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.2597448,-0.2597448,0.0,10249.109999999995,202,220,2,0.9753,0.977,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,-0.33594924,-0.33594924,0.0,10249.109999999995,202,220,2,0.9753,0.977,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.15940504,0.15940504,0.0,10249.109999999995,202,220,2,0.9753,0.977,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-0.45282537,-0.45282537,0.0,10249.109999999995,202,220,2,0.9753,0.977,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-1.0,-1.0,0.0,10249.109999999995,202,220,2,0.9753,0.977,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,1.0,1.0,0.0,10487.829999999994,203,220,0,0.0,0.0,0.0,238.72
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.36921212,0.36921212,0.0,10487.829999999994,203,220,0,0.9734,0.9717,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,1.0,1.0,0.0,10487.829999999994,203,220,1,0.9747,0.973,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-0.04796954,-0.04796954,0.0,10487.829999999994,203,220,1,0.9747,0.973,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-1.0,-1.0,0.0,10536.769999999995,204,220,0,0.0,0.0,0.0,48.94
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-0.012981208,-0.012981208,0.0,10536.769999999995,204,220,0,0.0,0.0,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,0.92446226,0.92446226,0.0,10536.769999999995,204,220,1,0.9774,0.9757,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,1.0,1.0,0.0,10536.769999999995,204,220,1,0.9774,0.9757,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,0.10844081,0.10844081,0.0,10536.769999999995,204,220,1,0.9774,0.9757,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-0.25404936,-0.25404936,0.0,10536.769999999995,204,220,1,0.9774,0.9757,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-1.0,-1.0,0.0,10907.589999999995,205,220,0,0.0,0.0,0.0,370.82
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.49893433,-0.49893433,0.0,10907.589999999995,205,220,0,0.9804,0.9787,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.51525646,-0.51525646,0.0,10907.589999999995,205,220,2,0.9791,0.9808,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-1.0,-1.0,0.0,10907.589999999995,205,220,2,0.9791,0.9808,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.64588636,-0.64588636,0.0,10907.589999999995,205,220,2,0.9791,0.9808,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,-0.6737456,-0.6737456,0.0,10907.589999999995,205,220,2,0.9791,0.9808,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.036590353,-0.036590353,0.0,10625.809999999994,205,221,0,0.0,0.0,0.0,-281.78
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.6217676,-0.6217676,0.0,10625.809999999994,205,221,2,0.9815,0.9832,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-0.965567,-0.965567,0.0,10625.809999999994,205,221,2,0.9815,0.9832,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-1.0,-1.0,0.0,10625.809999999994,205,221,2,0.9815,0.9832,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,0.50996304,0.50996304,0.0,10625.809999999994,205,221,2,0.9815,0.9832,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-0.31923267,-0.31923267,0.0,10625.809999999994,205,221,2,0.9815,0.9832,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,-1.0,-1.0,0.0,10625.809999999994,205,221,2,0.9815,0.9832,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,1.0,1.0,0.0,11011.439999999993,206,221,0,0.0,0.0,0.0,385.63
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,-0.38117978,-0.38117978,0.0,11011.439999999993,206,221,0,0.9787,0.977,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.3615949,0.3615949,0.0,11011.439999999993,206,221,0,0.9787,0.977,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-0.8007259,-0.8007259,0.0,11011.439999999993,206,221,2,0.9798,0.9815,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,0.38590267,0.38590267,0.0,11011.439999999993,206,221,2,0.9798,0.9815,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.09275822,0.09275822,0.0,11011.439999999993,206,221,2,0.9798,0.9815,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-1.0,-1.0,0.0,11011.439999999993,206,221,2,0.9798,0.9815,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-1.0,-1.0,0.0,10674.879999999994,206,222,0,0.0,0.0,0.0,-336.56
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.44129062,0.44129062,0.0,10674.879999999994,206,222,0,0.9787,0.977,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,10674.879999999994,206,222,2,0.9821,0.9838,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.7982966,0.7982966,0.0,10674.879999999994,206,222,2,0.9821,0.9838,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,-1.0,-1.0,0.0,10436.059999999994,206,223,0,0.0,0.0,0.0,-238.82
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-0.8649001,-0.8649001,0.0,10436.059999999994,206,223,2,0.9836,0.9853,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.96707684,-0.96707684,0.0,10436.059999999994,206,223,2,0.9836,0.9853,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,0.32071412,0.32071412,0.0,10436.059999999994,206,223,2,0.9836,0.9853,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.69502056,0.69502056,0.0,10251.529999999993,206,224,0,0.0,0.0,0.0,-184.53
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.07583119,0.07583119,0.0,10251.529999999993,206,224,0,0.9846,0.9863,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.26945537,0.26945537,0.0,10251.529999999993,206,224,0,0.9846,0.9863,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-1.0,-1.0,0.0,10251.529999999993,206,224,2,0.9747,0.9764,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,0.25275052,0.25275052,0.0,10251.529999999993,206,224,2,0.9747,0.9764,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,1.0,1.0,0.0,10287.379999999994,207,224,0,0.0,0.0,0.0,35.85
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.14791165,-0.14791165,0.0,10287.379999999994,207,224,0,0.9846,0.9863,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,-1.0,-1.0,0.0,10287.379999999994,207,224,2,0.9805,0.9822,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.8430699,0.8430699,0.0,10287.379999999994,207,224,2,0.9805,0.9822,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-0.42784828,-0.42784828,0.0,10287.379999999994,207,224,2,0.9805,0.9822,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.90143764,0.90143764,0.0,10504.219999999994,208,224,0,0.0,0.0,0.0,216.84
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-0.037214886,-0.037214886,0.0,10504.219999999994,208,224,0,0.9846,0.9863,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,0.26372576,0.26372576,0.0,10504.219999999994,208,224,0,0.9846,0.9863,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,0.42213687,0.42213687,0.0,10504.219999999994,208,224,0,0.0,0.0,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.10743056,-0.10743056,0.0,10504.219999999994,208,224,0,0.9802,0.9785,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,1.0,1.0,0.0,10504.219999999994,208,224,1,0.9811,0.9794,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.7007737,0.7007737,0.0,10504.219999999994,208,224,1,0.9811,0.9794,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.33588403,0.33588403,0.0,10504.219999999994,208,224,1,0.9811,0.9794,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,0.17119148,0.17119148,0.0,10504.219999999994,208,224,1,0.9811,0.9794,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,0.04515105,0.04515105,0.0,10504.219999999994,208,224,1,0.9811,0.9794,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,0.4838398,0.4838398,0.0,10504.219999999994,208,224,1,0.9811,0.9794,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,0.16202931,0.16202931,0.0,10504.219999999994,208,224,1,0.9811,0.9794,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-0.7116184,-0.7116184,0.0,10553.559999999994,209,224,0,0.0,0.0,0.0,49.34
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.50614893,-0.50614893,0.0,10553.559999999994,209,224,2,0.9805,0.9822,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.43045226,0.43045226,0.0,10553.559999999994,209,224,2,0.9805,0.9822,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,1.0,1.0,0.0,10205.869999999994,209,225,0,0.0,0.0,0.0,-347.69
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,0.23308547,0.23308547,0.0,10205.869999999994,209,225,0,0.9833,0.9816,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,-0.15470955,-0.15470955,0.0,10205.869999999994,209,225,0,0.9833,0.9816,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,-0.9249409,-0.9249409,0.0,10205.869999999994,209,225,2,0.987,0.9887,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,1.0,1.0,0.0,10205.869999999994,209,225,2,0.987,0.9887,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.64750105,0.64750105,0.0,10205.869999999994,209,225,2,0.987,0.9887,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.7703249,0.7703249,0.0,10024.779999999993,209,226,0,0.0,0.0,0.0,-181.09
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,-0.18948543,-0.18948543,0.0,10024.779999999993,209,226,0,0.0,0.0,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,0.33942357,0.33942357,0.0,10024.779999999993,209,226,0,0.9896,0.9879,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.25781623,-0.25781623,0.0,10024.779999999993,209,226,0,0.9896,0.9879,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.304909,0.304909,0.0,10024.779999999993,209,226,0,0.9896,0.9879,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.27889514,0.27889514,0.0,10024.779999999993,209,226,0,0.9896,0.9879,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,10024.779999999993,209,226,1,0.9917,0.99,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-0.7915915,-0.7915915,0.0,10024.779999999993,209,226,1,0.9917,0.99,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-0.45289528,-0.45289528,0.0,9787.329999999993,209,227,0,0.0,0.0,0.0,-237.45
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-0.2902171,-0.2902171,0.0,9787.329999999993,209,227,0,0.9918,0.9901,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.8873493,0.8873493,0.0,9787.329999999993,209,227,1,0.9922,0.9905,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-1.0,-1.0,0.0,9787.329999999993,209,227,1,0.9922,0.9905,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.27137402,-0.27137402,0.0,9787.329999999993,209,227,1,0.9922,0.9905,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-1.0,-1.0,0.0,9509.109999999993,209,228,0,0.0,0.0,0.0,-278.22
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.16774468,-0.16774468,0.0,9509.109999999993,209,228,0,0.9871,0.9854,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,1.0,1.0,0.0,9509.109999999993,209,228,1,0.9866,0.9849,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.38306302,0.38306302,0.0,9509.109999999993,209,228,1,0.9866,0.9849,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-0.45489815,-0.45489815,0.0,9509.109999999993,209,228,1,0.9866,0.9849,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-1.0,-1.0,0.0,9441.789999999994,209,229,0,0.0,0.0,0.0,-67.32
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.22399879,0.22399879,0.0,9441.789999999994,209,229,0,0.986,0.9843,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-0.6432537,-0.6432537,0.0,9441.789999999994,209,229,2,0.9806,0.9823,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.4418201,0.4418201,0.0,9441.789999999994,209,229,2,0.9806,0.9823,0.0,0.0
