time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.550148,-0.550148,0.0,9562.47,71,77,1,0.9942,0.9925,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.7458914,-0.7458914,0.0,9687.73,72,77,0,0.0,0.0,0.0,125.26
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,1.0,1.0,0.0,9687.73,72,77,1,0.993,0.9913,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,0.25414732,0.25414732,0.0,9687.73,72,77,1,0.993,0.9913,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.91652906,-0.91652906,0.0,9883.74,73,77,0,0.0,0.0,0.0,196.01
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-1.0,-1.0,0.0,9883.74,73,77,2,0.9938,0.9955,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.34984037,0.34984037,0.0,9883.74,73,77,2,0.9938,0.9955,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.024129018,0.024129018,0.0,9883.74,73,77,2,0.9938,0.9955,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,-1.0,-1.0,0.0,9883.74,73,77,2,0.9938,0.9955,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.5692368,-0.5692368,0.0,9883.74,73,77,2,0.9938,0.9955,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,0.40482166,0.40482166,0.0,9883.74,73,77,2,0.9938,0.9955,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.39428896,0.39428896,0.0,9883.74,73,77,2,0.9938,0.9955,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,1.0,1.0,0.0,9907.23,74,77,0,0.0,0.0,0.0,23.49
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,0.44785386,0.44785386,0.0,9907.23,74,77,0,0.9953,0.9936,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.9735717,-0.9735717,0.0,9907.23,74,77,2,0.9962,0.9979,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.06264923,-0.06264923,0.0,9907.23,74,77,2,0.9962,0.9979,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,0.92628855,0.92628855,0.0,9800.84,74,78,0,0.0,0.0,0.0,-106.39
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-0.99371827,-0.99371827,0.0,9800.84,74,78,2,0.994,0.9957,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,0.8050925,0.8050925,0.0,9800.84,74,78,2,0.994,0.9957,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.49257797,-0.49257797,0.0,9800.84,74,78,2,0.994,0.9957,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.36738712,-0.36738712,0.0,9800.84,74,78,2,0.994,0.9957,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.40260282,-0.40260282,0.0,9800.84,74,78,2,0.994,0.9957,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.019829605,0.019829605,0.0,9800.84,74,78,2,0.994,0.9957,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.28315493,0.28315493,0.0,9800.84,74,78,2,0.994,0.9957,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.1872092,0.1872092,0.0,9532.1,74,79,0,0.0,0.0,0.0,-268.74
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.05080223,-0.05080223,0.0,9532.1,74,79,0,0.9974,0.9957,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,-0.19754648,-0.19754648,0.0,9532.1,74,79,0,0.9974,0.9957,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.35030466,0.35030466,0.0,9532.1,74,79,0,0.9974,0.9957,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,-1.0,-1.0,0.0,9532.1,74,79,2,0.9944,0.9961,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,1.0,1.0,0.0,9532.1,74,79,2,0.9944,0.9961,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-1.0,-1.0,0.0,9532.1,74,79,2,0.9944,0.9961,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,9373.08,74,80,0,0.0,0.0,0.0,-159.02
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-1.0,-1.0,0.0,9373.08,74,80,2,0.9948,0.9965,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,9373.08,74,80,2,0.9948,0.9965,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,1.0,1.0,0.0,9227.84,74,81,0,0.0,0.0,0.0,-145.24
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,0.7899092,0.7899092,0.0,9227.84,74,81,1,0.9931,0.9914,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.10455518,-0.10455518,0.0,9227.84,74,81,1,0.9931,0.9914,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,0.3020462,0.3020462,0.0,9030.81,74,82,0,0.0,0.0,0.0,-197.03
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,-0.6438267,-0.6438267,0.0,9030.81,74,82,2,0.9883,0.99,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,1.0,1.0,0.0,9030.81,74,82,2,0.9883,0.99,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,9030.81,74,82,2,0.9883,0.99,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,0.6709022,0.6709022,0.0,9126.83,75,82,0,0.0,0.0,0.0,96.02
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.61342794,0.61342794,0.0,9126.83,75,82,1,0.9848,0.9831,0.0,0.0
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,1.0,1.0,0.0,9126.83,75,82,1,0.9848,0.9831,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,1.0,1.0,0.0,9126.83,75,82,1,0.9848,0.9831,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,0.14554302,0.14554302,0.0,9126.83,75,82,1,0.9848,0.9831,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.53087425,0.53087425,0.0,9126.83,75,82,1,0.9848,0.9831,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-0.17558348,-0.17558348,0.0,8751.73,75,83,0,0.0,0.0,0.0,-375.1
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,0.61599034,0.61599034,0.0,8751.73,75,83,1,0.9829,0.9812,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.15966049,-0.15966049,0.0,8751.73,75,83,1,0.9829,0.9812,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-0.28686833,-0.28686833,0.0,8751.73,75,83,1,0.9829,0.9812,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,0.50506806,0.50506806,0.0,8751.73,75,83,1,0.9829,0.9812,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,0.5396088,0.5396088,0.0,8751.73,75,83,1,0.9829,0.9812,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,1.0,1.0,0.0,8751.73,75,83,1,0.9829,0.9812,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-0.8470328,-0.8470328,0.0,9030.4,76,83,0,0.0,0.0,0.0,278.67
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,0.80264133,0.80264133,0.0,9030.4,76,83,1,0.9861,0.9844,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.59096295,-0.59096295,0.0,9030.4,76,83,1,0.9861,0.9844,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,-1.0,-1.0,0.0,8966.5,76,84,0,0.0,0.0,0.0,-63.9
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.7108955,0.7108955,0.0,8966.5,76,84,1,0.9838,0.9821,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-1.0,-1.0,0.0,8966.5,76,84,1,0.9838,0.9821,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-0.879638,-0.879638,0.0,8861.04,76,85,0,0.0,0.0,0.0,-105.46
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.70683897,-0.70683897,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,1.0,1.0,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-1.0,-1.0,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,-1.0,-1.0,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-0.69499946,-0.69499946,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.32905424,0.32905424,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.22170675,-0.22170675,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,0.0056756325,0.0056756325,0.0,8861.04,76,85,2,0.9825,0.9842,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,1.0,1.0,0.0,9430.78,77,85,0,0.0,0.0,0.0,569.74
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,0.045053616,0.045053616,0.0,9430.78,77,85,0,0.9758,0.9775,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-1.0,-1.0,0.0,9430.78,77,85,2,0.9759,0.9776,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.44443882,0.44443882,0.0,9430.78,77,85,2,0.9759,0.9776,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-1.0,-1.0,0.0,9430.78,77,85,2,0.9759,0.9776,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,1.0,1.0,0.0,9375.68,77,86,0,0.0,0.0,0.0,-55.1
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-1.0,-1.0,0.0,9375.68,77,86,2,0.9754,0.9771,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-0.17763075,-0.17763075,0.0,9375.68,77,86,2,0.9754,0.9771,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,0.21281801,0.21281801,0.0,9375.68,77,86,2,0.9754,0.9771,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,1.0,1.0,0.0,9920.0,78,86,0,0.0,0.0,0.0,544.32
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,0.5384662,0.5384662,0.0,9920.0,78,86,1,0.9709,0.9692,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,-1.0,-1.0,0.0,9920.0,78,86,1,0.9709,0.9692,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.8904207,0.8904207,0.0,9920.0,78,86,1,0.9709,0.9692,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,0.9982349,0.9982349,0.0,9920.0,78,86,1,0.9709,0.9692,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.26093996,-0.26093996,0.0,9920.0,78,86,1,0.9709,0.9692,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,-1.0,-1.0,0.0,9689.97,78,87,0,0.0,0.0,0.0,-230.03
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.07806973,0.07806973,0.0,9689.97,78,87,0,0.9696,0.9679,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,-0.0402494,-0.0402494,0.0,9689.97,78,87,0,0.9696,0.9679,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,1.0,1.0,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-1.0,-1.0,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,0.22230816,0.22230816,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,0.05133973,0.05133973,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.44397587,0.44397587,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,0.34237465,0.34237465,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,1.0,1.0,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.20183112,0.20183112,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,1.0,1.0,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,1.0,1.0,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.12761335,-0.12761335,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,1.0,1.0,0.0,9689.97,78,87,1,0.9684,0.9667,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,-0.6631326,-0.6631326,0.0,10163.599999999999,79,87,0,0.0,0.0,0.0,473.63
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,0.39977857,0.39977857,0.0,10163.599999999999,79,87,0,0.9745,0.9762,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,0.04458867,0.04458867,0.0,10163.599999999999,79,87,0,0.9745,0.9762,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.18936375,-0.18936375,0.0,10163.599999999999,79,87,0,0.0,0.0,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,0.9043115,0.9043115,0.0,10163.599999999999,79,87,1,0.9735,0.9718,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.46673986,0.46673986,0.0,10163.599999999999,79,87,1,0.9735,0.9718,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,0.48856795,0.48856795,0.0,10163.599999999999,79,87,1,0.9735,0.9718,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,0.32025906,0.32025906,0.0,10163.599999999999,79,87,1,0.9735,0.9718,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,0.73276407,0.73276407,0.0,9927.289999999999,79,88,0,0.0,0.0,0.0,-236.31
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-1.0,-1.0,0.0,9927.289999999999,79,88,2,0.9694,0.9711,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-1.0,-1.0,0.0,9927.289999999999,79,88,2,0.9694,0.9711,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.35489962,-0.35489962,0.0,9927.289999999999,79,88,2,0.9694,0.9711,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,0.5688264,0.5688264,0.0,9927.289999999999,79,88,2,0.9694,0.9711,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,0.34292746,0.34292746,0.0,9927.289999999999,79,88,2,0.9694,0.9711,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.3744072,0.3744072,0.0,9927.289999999999,79,88,2,0.9694,0.9711,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,0.19793488,0.19793488,0.0,9927.289999999999,79,88,2,0.9694,0.9711,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-1.0,-1.0,0.0,9927.289999999999,79,88,2,0.9694,0.9711,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,1.0,1.0,0.0,10443.06,80,88,0,0.0,0.0,0.0,515.77
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.4285596,-0.4285596,0.0,10443.06,80,88,0,0.9651,0.9634,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,0.64460415,0.64460415,0.0,10443.06,80,88,1,0.9692,0.9675,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-1.0,-1.0,0.0,10443.06,80,88,1,0.9692,0.9675,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.9526481,-0.9526481,0.0,10418.83,80,89,0,0.0,0.0,0.0,-24.23
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.98393536,-0.98393536,0.0,10418.83,80,89,2,0.9698,0.9715,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-1.0,-1.0,0.0,10418.83,80,89,2,0.9698,0.9715,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,0.14496326,0.14496326,0.0,10418.83,80,89,2,0.9698,0.9715,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,-0.8443927,-0.8443927,0.0,9945.4,80,90,0,0.0,0.0,0.0,-473.43
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-1.0,-1.0,0.0,9945.4,80,90,2,0.9749,0.9766,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,0.7109701,0.7109701,0.0,9945.4,80,90,2,0.9749,0.9766,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.90175694,0.90175694,0.0,9875.74,80,91,0,0.0,0.0,0.0,-69.66
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.055404987,0.055404987,0.0,9875.74,80,91,0,0.9737,0.972,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.04343483,0.04343483,0.0,9875.74,80,91,0,0.9737,0.972,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-0.84548295,-0.84548295,0.0,9875.74,80,91,2,0.9737,0.9754,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-1.0,-1.0,0.0,9875.74,80,91,2,0.9737,0.9754,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.07449221,0.07449221,0.0,9875.74,80,91,2,0.9737,0.9754,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,1.0,1.0,0.0,9921.74,81,91,0,0.0,0.0,0.0,46.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,0.78912437,0.78912437,0.0,9921.74,81,91,1,0.9743,0.9726,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.26690224,-0.26690224,0.0,9921.74,81,91,1,0.9743,0.9726,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,-0.64789087,-0.64789087,0.0,9921.74,81,91,1,0.9743,0.9726,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.7546174,-0.7546174,0.0,9472.42,81,92,0,0.0,0.0,0.0,-449.32
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,1.0,1.0,0.0,9472.42,81,92,1,0.9701,0.9684,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,0.0029143859,0.0029143859,0.0,9472.42,81,92,1,0.9701,0.9684,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,1.0,1.0,0.0,9472.42,81,92,1,0.9701,0.9684,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.37725875,-0.37725875,0.0,9472.42,81,92,1,0.9701,0.9684,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,-1.0,-1.0,0.0,9078.04,81,93,0,0.0,0.0,0.0,-394.38
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.35727686,-0.35727686,0.0,9078.04,81,93,0,0.9675,0.9692,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-1.0,-1.0,0.0,9078.04,81,93,2,0.9662,0.9679,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.81797844,0.81797844,0.0,9078.04,81,93,2,0.9662,0.9679,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-1.0,-1.0,0.0,9078.04,81,93,2,0.9662,0.9679,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,1.0,1.0,0.0,9297.960000000001,82,93,0,0.0,0.0,0.0,219.92
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,1.0,1.0,0.0,9297.960000000001,82,93,1,0.9667,0.965,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.45278025,-0.45278025,0.0,9297.960000000001,82,93,1,0.9667,0.965,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.5800343,-0.5800343,0.0,9297.960000000001,82,93,1,0.9667,0.965,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.267667,0.267667,0.0,9297.960000000001,82,93,1,0.9667,0.965,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.78382146,-0.78382146,0.0,9351.750000000002,83,93,0,0.0,0.0,0.0,53.79
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-1.0,-1.0,0.0,9351.750000000002,83,93,2,0.9627,0.9644,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.19965264,-0.19965264,0.0,9351.750000000002,83,93,2,0.9627,0.9644,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,0.45309186,0.45309186,0.0,9351.750000000002,83,93,2,0.9627,0.9644,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-0.15920195,-0.15920195,0.0,9351.750000000002,83,93,2,0.9627,0.9644,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,0.61079955,0.61079955,0.0,9362.510000000002,84,93,0,0.0,0.0,0.0,10.76
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-0.15883888,-0.15883888,0.0,9362.510000000002,84,93,0,0.9626,0.9643,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,1.0,1.0,0.0,9362.510000000002,84,93,1,0.961,0.9593,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,0.3231988,0.3231988,0.0,9362.510000000002,84,93,1,0.961,0.9593,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.869845,0.869845,0.0,9362.510000000002,84,93,1,0.961,0.9593,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.7438874,0.7438874,0.0,9362.510000000002,84,93,1,0.961,0.9593,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,1.0,1.0,0.0,9362.510000000002,84,93,1,0.961,0.9593,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.22326192,0.22326192,0.0,9362.510000000002,84,93,1,0.961,0.9593,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,-0.055055156,-0.055055156,0.0,9362.510000000002,84,93,1,0.961,0.9593,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-0.59628344,-0.59628344,0.0,10220.010000000002,85,93,0,0.0,0.0,0.0,857.5
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,0.22249596,0.22249596,0.0,10220.010000000002,85,93,0,0.0,0.0,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,0.9287145,0.9287145,0.0,10220.010000000002,85,93,1,0.9672,0.9655,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,0.014831732,0.014831732,0.0,10220.010000000002,85,93,1,0.9672,0.9655,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-1.0,-1.0,0.0,10243.660000000002,86,93,0,0.0,0.0,0.0,23.65
