time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.21249817,0.21249817,0.0,9666.629999999994,308,361,0,0.9475,0.9458,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,0.093980275,0.093980275,0.0,9666.629999999994,308,361,0,0.9475,0.9458,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,1.0,1.0,0.0,9666.629999999994,308,361,1,0.947,0.9453,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-0.9297132,-0.9297132,0.0,9666.629999999994,308,361,1,0.947,0.9453,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,0.10398279,0.10398279,0.0,9666.629999999994,308,361,1,0.947,0.9453,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,0.58336097,0.58336097,0.0,9666.629999999994,308,361,1,0.947,0.9453,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,1.0,1.0,0.0,9666.629999999994,308,361,1,0.947,0.9453,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,-0.99294704,-0.99294704,0.0,9568.129999999994,308,362,0,0.0,0.0,0.0,-98.5
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,-1.0,-1.0,0.0,9568.129999999994,308,362,2,0.9429,0.9446,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-1.0,-1.0,0.0,9568.129999999994,308,362,2,0.9429,0.9446,0.0,0.0
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,-0.66138005,-0.66138005,0.0,9362.599999999993,308,363,0,0.0,0.0,0.0,-205.53
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-0.9669086,-0.9669086,0.0,9362.599999999993,308,363,2,0.9452,0.9469,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,0.26392516,0.26392516,0.0,9362.599999999993,308,363,2,0.9452,0.9469,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,1.0,1.0,0.0,9299.009999999993,308,364,0,0.0,0.0,0.0,-63.59
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,-0.010853777,-0.010853777,0.0,9299.009999999993,308,364,0,0.9464,0.9481,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,0.28599435,0.28599435,0.0,9299.009999999993,308,364,0,0.9464,0.9481,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,1.0,1.0,0.0,9299.009999999993,308,364,1,0.9449,0.9432,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,0.58969265,0.58969265,0.0,9299.009999999993,308,364,1,0.9449,0.9432,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,-0.419703,-0.419703,0.0,9299.009999999993,308,364,1,0.9449,0.9432,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,-0.3859314,-0.3859314,0.0,9299.009999999993,308,364,1,0.9449,0.9432,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,0.7131617,0.7131617,0.0,9068.229999999992,308,365,0,0.0,0.0,0.0,-230.78
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-0.42763716,-0.42763716,0.0,9068.229999999992,308,365,0,0.0,0.0,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,0.5696725,0.5696725,0.0,9068.229999999992,308,365,1,0.9414,0.9397,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,-0.85463196,-0.85463196,0.0,9068.229999999992,308,365,1,0.9414,0.9397,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-1.0,-1.0,0.0,9129.549999999992,309,365,0,0.0,0.0,0.0,61.32
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,0.6333864,0.6333864,0.0,9129.549999999992,309,365,1,0.9427,0.941,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,1.0,1.0,0.0,9129.549999999992,309,365,1,0.9427,0.941,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,-0.6167592,-0.6167592,0.0,9129.549999999992,309,365,1,0.9427,0.941,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-0.3080475,-0.3080475,0.0,9129.549999999992,309,365,1,0.9427,0.941,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,-1.0,-1.0,0.0,9006.119999999992,309,366,0,0.0,0.0,0.0,-123.43
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-0.20071252,-0.20071252,0.0,9006.119999999992,309,366,0,0.943,0.9413,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-0.32526955,-0.32526955,0.0,9006.119999999992,309,366,0,0.943,0.9413,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-1.0,-1.0,0.0,9006.119999999992,309,366,2,0.9417,0.9434,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,-1.0,-1.0,0.0,9006.119999999992,309,366,2,0.9417,0.9434,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.37269554,-0.37269554,0.0,9006.119999999992,309,366,2,0.9417,0.9434,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,1.0,1.0,0.0,9420.379999999992,310,366,0,0.0,0.0,0.0,414.26
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,0.7417625,0.7417625,0.0,9420.379999999992,310,366,1,0.9384,0.9367,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,1.0,1.0,0.0,9420.379999999992,310,366,1,0.9384,0.9367,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-0.9866015,-0.9866015,0.0,9230.329999999993,310,367,0,0.0,0.0,0.0,-190.05
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,0.21011113,0.21011113,0.0,9230.329999999993,310,367,0,0.9366,0.9349,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,1.0,1.0,0.0,9230.329999999993,310,367,1,0.9403,0.9386,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.7093018,-0.7093018,0.0,9230.329999999993,310,367,1,0.9403,0.9386,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,1.0,1.0,0.0,9230.329999999993,310,367,1,0.9403,0.9386,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,0.42060062,0.42060062,0.0,9230.329999999993,310,367,1,0.9403,0.9386,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,1.0,1.0,0.0,9230.329999999993,310,367,1,0.9403,0.9386,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,1.0,1.0,0.0,9230.329999999993,310,367,1,0.9403,0.9386,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.45169258,-0.45169258,0.0,9230.329999999993,310,367,1,0.9403,0.9386,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-1.0,-1.0,0.0,9271.879999999992,311,367,0,0.0,0.0,0.0,41.55
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,0.31035393,0.31035393,0.0,9271.879999999992,311,367,0,0.9407,0.939,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.4885477,0.4885477,0.0,9271.879999999992,311,367,0,0.0,0.0,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,0.6186029,0.6186029,0.0,9271.879999999992,311,367,1,0.9419,0.9402,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-0.2072028,-0.2072028,0.0,9271.879999999992,311,367,1,0.9419,0.9402,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-0.015451806,-0.015451806,0.0,9271.879999999992,311,367,1,0.9419,0.9402,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,1.0,1.0,0.0,9271.879999999992,311,367,1,0.9419,0.9402,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,0.88954234,0.88954234,0.0,9271.879999999992,311,367,1,0.9419,0.9402,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-1.0,-1.0,0.0,9292.769999999991,312,367,0,0.0,0.0,0.0,20.89
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,-0.6302523,-0.6302523,0.0,9292.769999999991,312,367,2,0.9395,0.9412,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.71837527,0.71837527,0.0,9292.769999999991,312,367,2,0.9395,0.9412,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-0.94203365,-0.94203365,0.0,9292.769999999991,312,367,2,0.9395,0.9412,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,0.64300513,0.64300513,0.0,9397.119999999992,313,367,0,0.0,0.0,0.0,104.35
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,0.7695726,0.7695726,0.0,9397.119999999992,313,367,1,0.9403,0.9386,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-0.8893223,-0.8893223,0.0,9397.119999999992,313,367,1,0.9403,0.9386,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,0.9757589,0.9757589,0.0,9397.119999999992,313,367,1,0.9403,0.9386,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,1.0,1.0,0.0,9207.159999999993,313,368,0,0.0,0.0,0.0,-189.96
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.48809895,-0.48809895,0.0,9207.159999999993,313,368,0,0.0,0.0,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.98290133,0.98290133,0.0,9207.159999999993,313,368,1,0.9443,0.9426,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,0.013985489,0.013985489,0.0,9207.159999999993,313,368,1,0.9443,0.9426,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.8141861,0.8141861,0.0,9207.159999999993,313,368,1,0.9443,0.9426,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.6260084,0.6260084,0.0,9207.159999999993,313,368,1,0.9443,0.9426,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-0.3132603,-0.3132603,0.0,9207.159999999993,313,368,1,0.9443,0.9426,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,0.79392636,0.79392636,0.0,9207.159999999993,313,368,1,0.9443,0.9426,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.77576584,0.77576584,0.0,9207.159999999993,313,368,1,0.9443,0.9426,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,-1.0,-1.0,0.0,9332.149999999992,314,368,0,0.0,0.0,0.0,124.99
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-0.6052975,-0.6052975,0.0,9332.149999999992,314,368,2,0.9448,0.9465,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,0.28434694,0.28434694,0.0,9332.149999999992,314,368,2,0.9448,0.9465,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.13608107,0.13608107,0.0,9332.149999999992,314,368,2,0.9448,0.9465,0.0,0.0
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.2948208,0.2948208,0.0,9332.149999999992,314,368,2,0.9448,0.9465,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.95081806,0.95081806,0.0,9961.139999999992,315,368,0,0.0,0.0,0.0,628.99
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,-0.30142105,-0.30142105,0.0,9961.139999999992,315,368,0,0.9388,0.9405,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-1.0,-1.0,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,0.008033008,0.008033008,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,-0.8529877,-0.8529877,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-0.3674879,-0.3674879,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-1.0,-1.0,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,0.17489438,0.17489438,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-1.0,-1.0,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-0.9210711,-0.9210711,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,-0.3279537,-0.3279537,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-1.0,-1.0,0.0,9961.139999999992,315,368,2,0.9387,0.9404,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,1.0,1.0,0.0,10617.109999999991,316,368,0,0.0,0.0,0.0,655.97
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.9184856,-0.9184856,0.0,10617.109999999991,316,368,2,0.9327,0.9344,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.50937515,-0.50937515,0.0,10617.109999999991,316,368,2,0.9327,0.9344,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.11164595,0.11164595,0.0,10617.109999999991,316,368,2,0.9327,0.9344,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.6578561,0.6578561,0.0,10439.07999999999,316,369,0,0.0,0.0,0.0,-178.03
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,0.3809901,0.3809901,0.0,10439.07999999999,316,369,0,0.0,0.0,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-0.116935916,-0.116935916,0.0,10439.07999999999,316,369,0,0.0,0.0,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,-0.14293404,-0.14293404,0.0,10439.07999999999,316,369,0,0.9294,0.9277,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.08890876,-0.08890876,0.0,10439.07999999999,316,369,0,0.9294,0.9277,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,1.0,1.0,0.0,10439.07999999999,316,369,1,0.928,0.9263,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,0.22085746,0.22085746,0.0,10439.07999999999,316,369,1,0.928,0.9263,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-1.0,-1.0,0.0,10485.45999999999,317,369,0,0.0,0.0,0.0,46.38
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,0.31674883,0.31674883,0.0,10485.45999999999,317,369,0,0.0,0.0,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,0.42624834,0.42624834,0.0,10485.45999999999,317,369,0,0.9241,0.9224,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,0.0734506,0.0734506,0.0,10485.45999999999,317,369,0,0.9241,0.9224,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,0.014222399,0.014222399,0.0,10485.45999999999,317,369,0,0.0,0.0,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-0.016717307,-0.016717307,0.0,10485.45999999999,317,369,0,0.9241,0.9258,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-0.505146,-0.505146,0.0,10485.45999999999,317,369,2,0.9224,0.9241,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.12081618,0.12081618,0.0,10485.45999999999,317,369,2,0.9224,0.9241,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,0.7509615,0.7509615,0.0,10670.29999999999,318,369,0,0.0,0.0,0.0,184.84
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,1.0,1.0,0.0,10670.29999999999,318,369,1,0.9175,0.9158,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,-0.50226897,-0.50226897,0.0,10670.29999999999,318,369,1,0.9175,0.9158,0.0,0.0
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,0.5525442,0.5525442,0.0,10670.29999999999,318,369,1,0.9175,0.9158,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-0.7214127,-0.7214127,0.0,11200.02999999999,319,369,0,0.0,0.0,0.0,529.73
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-0.30649164,-0.30649164,0.0,11200.02999999999,319,369,0,0.922,0.9237,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-0.2237501,-0.2237501,0.0,11200.02999999999,319,369,0,0.0,0.0,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,0.5201063,0.5201063,0.0,11200.02999999999,319,369,1,0.9216,0.9199,0.0,0.0
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,0.43277067,0.43277067,0.0,11200.02999999999,319,369,1,0.9216,0.9199,0.0,0.0
2020-07-28 12:00:00,0.92,0.9206,0.916,0.9162,7957,0.6752871,0.6752871,0.0,11200.02999999999,319,369,1,0.9216,0.9199,0.0,0.0
2020-07-28 16:00:00,0.9162,0.9184,0.9155,0.9167,10106,1.0,1.0,0.0,10536.96999999999,319,370,0,0.0,0.0,0.0,-663.06
2020-07-28 20:00:00,0.9167,0.9181,0.9167,0.9178,3931,-0.7007649,-0.7007649,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-29 00:00:00,0.9178,0.9185,0.9167,0.9183,2747,-1.0,-1.0,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-29 04:00:00,0.9183,0.9185,0.917,0.9176,3283,0.18023914,0.18023914,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-29 08:00:00,0.9175,0.9177,0.9139,0.9155,7612,-1.0,-1.0,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-29 12:00:00,0.9155,0.9187,0.9152,0.9177,8355,-1.0,-1.0,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-29 16:00:00,0.9177,0.9178,0.9132,0.9134,8615,0.40178803,0.40178803,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-29 20:00:00,0.9134,0.9148,0.9117,0.9125,11562,-1.0,-1.0,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-30 00:00:00,0.9125,0.9132,0.9118,0.9126,3188,-1.0,-1.0,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-30 04:00:00,0.9126,0.9136,0.912,0.9129,3778,-0.86188,-0.86188,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-30 08:00:00,0.9129,0.915,0.9129,0.9145,8887,0.46440306,0.46440306,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-30 12:00:00,0.9145,0.9151,0.9127,0.9129,7780,-0.075465545,-0.075465545,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-30 16:00:00,0.9128,0.9131,0.911,0.9114,13806,-0.9713702,-0.9713702,0.0,10536.96999999999,319,370,2,0.9178,0.9195,0.0,0.0
2020-07-30 20:00:00,0.9114,0.9116,0.9088,0.9089,6260,1.0,1.0,0.0,11272.39999999999,320,370,0,0.0,0.0,0.0,735.43
2020-07-31 00:00:00,0.9088,0.9097,0.9072,0.9082,5949,0.5163902,0.5163902,0.0,11272.39999999999,320,370,1,0.9082,0.9065,0.0,0.0
2020-07-31 04:00:00,0.9082,0.9086,0.9061,0.9064,6688,-0.013377774,-0.013377774,0.0,11272.39999999999,320,370,1,0.9082,0.9065,0.0,0.0
2020-07-31 08:00:00,0.9064,0.9089,0.9056,0.9076,9219,-0.033371385,-0.033371385,0.0,11052.32999999999,320,371,0,0.0,0.0,0.0,-220.07
2020-07-31 12:00:00,0.9076,0.9102,0.9071,0.9094,8462,1.0,1.0,0.0,11052.32999999999,320,371,1,0.9094,0.9077,0.0,0.0
2020-07-31 16:00:00,0.9093,0.9143,0.9085,0.9131,17474,0.0076141525,0.0076141525,0.0,11052.32999999999,320,371,1,0.9094,0.9077,0.0,0.0
2020-07-31 20:00:00,0.9131,0.9149,0.9126,0.9138,6863,1.0,1.0,0.0,11052.32999999999,320,371,1,0.9094,0.9077,0.0,0.0
2020-08-03 00:00:00,0.9132,0.9166,0.9127,0.9157,7906,-1.0,-1.0,0.0,11584.05999999999,321,371,0,0.0,0.0,0.0,531.73
2020-08-03 04:00:00,0.9157,0.9162,0.9139,0.9153,6133,-0.29418713,-0.29418713,0.0,11584.05999999999,321,371,0,0.9157,0.914,0.0,0.0
2020-08-03 08:00:00,0.9153,0.9184,0.9152,0.9171,9491,-1.0,-1.0,0.0,11584.05999999999,321,371,2,0.9171,0.9188,0.0,0.0
2020-08-03 12:00:00,0.9171,0.9219,0.9163,0.9218,9292,-0.27908704,-0.27908704,0.0,11584.05999999999,321,371,2,0.9171,0.9188,0.0,0.0
2020-08-03 16:00:00,0.9218,0.9242,0.9191,0.9192,10515,-0.3620643,-0.3620643,0.0,10983.51999999999,321,372,0,0.0,0.0,0.0,-600.54
2020-08-03 20:00:00,0.9192,0.9193,0.9172,0.9177,4725,-1.0,-1.0,0.0,10983.51999999999,321,372,2,0.9177,0.9194,0.0,0.0
2020-08-04 00:00:00,0.9177,0.9188,0.9159,0.9186,4129,0.994499,0.994499,0.0,10983.51999999999,321,372,2,0.9177,0.9194,0.0,0.0
2020-08-04 04:00:00,0.9186,0.9186,0.9173,0.9176,3327,1.0,1.0,0.0,10874.84999999999,321,373,0,0.0,0.0,0.0,-108.67
2020-08-04 08:00:00,0.9176,0.9184,0.9151,0.9156,7658,0.5972895,0.5972895,0.0,10874.84999999999,321,373,1,0.9156,0.9139,0.0,0.0
2020-08-04 12:00:00,0.9156,0.9164,0.9142,0.916,8990,0.34155723,0.34155723,0.0,10874.84999999999,321,373,1,0.9156,0.9139,0.0,0.0
2020-08-04 16:00:00,0.916,0.9176,0.9148,0.9151,9729,-0.55737543,-0.55737543,0.0,10874.84999999999,321,373,1,0.9156,0.9139,0.0,0.0
2020-08-04 20:00:00,0.9151,0.9151,0.913,0.9132,4169,-0.64397347,-0.64397347,0.0,10815.29999999999,321,374,0,0.0,0.0,0.0,-59.55
2020-08-05 00:00:00,0.9132,0.9139,0.9125,0.9131,2695,-0.7062811,-0.7062811,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-05 04:00:00,0.9131,0.9133,0.9121,0.9122,2732,0.46803483,0.46803483,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-05 08:00:00,0.9122,0.9132,0.91,0.9101,7018,-1.0,-1.0,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-05 12:00:00,0.9101,0.9108,0.9066,0.9068,8582,-1.0,-1.0,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-05 16:00:00,0.9068,0.9083,0.905,0.9071,11153,-0.24592793,-0.24592793,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-05 20:00:00,0.9071,0.9091,0.907,0.9083,3324,-0.07012823,-0.07012823,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-06 00:00:00,0.9084,0.9084,0.9072,0.9081,2963,-1.0,-1.0,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-06 04:00:00,0.9081,0.9088,0.9077,0.9084,4186,-0.06641761,-0.06641761,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-06 08:00:00,0.9084,0.9107,0.9065,0.9083,9722,-0.265102,-0.265102,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-06 12:00:00,0.9083,0.91,0.9073,0.91,8989,-0.82732,-0.82732,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-06 16:00:00,0.91,0.9129,0.9085,0.9103,14087,-1.0,-1.0,0.0,10815.29999999999,321,374,2,0.9131,0.9148,0.0,0.0
2020-08-06 20:00:00,0.9103,0.9109,0.9093,0.9097,7593,1.0,1.0,0.0,11145.14999999999,322,374,0,0.0,0.0,0.0,329.85
2020-08-07 00:00:00,0.9097,0.9107,0.9085,0.9105,2386,0.11984799,0.11984799,0.0,11145.14999999999,322,374,0,0.9105,0.9088,0.0,0.0
2020-08-07 04:00:00,0.9105,0.9134,0.9104,0.9121,4852,1.0,1.0,0.0,11145.14999999999,322,374,1,0.9121,0.9104,0.0,0.0
2020-08-07 08:00:00,0.9121,0.914,0.9103,0.913,5460,0.035808478,0.035808478,0.0,11145.14999999999,322,374,1,0.9121,0.9104,0.0,0.0
2020-08-07 12:00:00,0.913,0.9153,0.9112,0.9123,8642,-0.04330029,-0.04330029,0.0,11145.14999999999,322,374,1,0.9121,0.9104,0.0,0.0
2020-08-07 16:00:00,0.9123,0.9158,0.9121,0.9143,14585,-0.5415313,-0.5415313,0.0,11145.14999999999,322,374,1,0.9121,0.9104,0.0,0.0
