time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,1.0,1.0,0.0,9190.539999999992,110,119,1,0.9903,0.9886,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.66416615,-0.66416615,0.0,9190.539999999992,110,119,1,0.9903,0.9886,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.3367186,-0.3367186,0.0,9190.539999999992,110,119,1,0.9903,0.9886,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,1.0,1.0,0.0,8984.009999999991,110,120,0,0.0,0.0,0.0,-206.53
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.6108804,-0.6108804,0.0,8984.009999999991,110,120,2,0.9893,0.991,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,0.07134992,0.07134992,0.0,8984.009999999991,110,120,2,0.9893,0.991,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.35802814,0.35802814,0.0,8567.599999999991,110,121,0,0.0,0.0,0.0,-416.41
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-1.0,-1.0,0.0,8567.599999999991,110,121,2,0.9924,0.9941,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.5839049,-0.5839049,0.0,8567.599999999991,110,121,2,0.9924,0.9941,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-1.0,-1.0,0.0,8567.599999999991,110,121,2,0.9924,0.9941,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.85567147,-0.85567147,0.0,8567.599999999991,110,121,2,0.9924,0.9941,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,8394.339999999991,110,122,0,0.0,0.0,0.0,-173.26
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.3937353,0.3937353,0.0,8394.339999999991,110,122,0,0.9918,0.9935,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.66656643,0.66656643,0.0,8394.339999999991,110,122,1,0.9935,0.9918,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,1.0,1.0,0.0,8394.339999999991,110,122,1,0.9935,0.9918,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.050279975,-0.050279975,0.0,8394.339999999991,110,122,1,0.9935,0.9918,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-0.9803312,-0.9803312,0.0,8254.81999999999,110,123,0,0.0,0.0,0.0,-139.52
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-1.0,-1.0,0.0,8254.81999999999,110,123,2,0.9939,0.9956,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.17953253,-0.17953253,0.0,8254.81999999999,110,123,2,0.9939,0.9956,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-0.74639493,-0.74639493,0.0,8254.81999999999,110,123,2,0.9939,0.9956,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.973633,0.973633,0.0,8294.05999999999,111,123,0,0.0,0.0,0.0,39.24
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.26767763,-0.26767763,0.0,8294.05999999999,111,123,0,0.0,0.0,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-1.0,-1.0,0.0,8294.05999999999,111,123,2,0.9975,0.9992,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,0.45608407,0.45608407,0.0,8294.05999999999,111,123,2,0.9975,0.9992,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-1.0,-1.0,0.0,8294.05999999999,111,123,2,0.9975,0.9992,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.25558418,0.25558418,0.0,8294.05999999999,111,123,2,0.9975,0.9992,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.587883,-0.587883,0.0,8294.05999999999,111,123,2,0.9975,0.9992,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,8294.05999999999,111,123,2,0.9975,0.9992,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-1.0,-1.0,0.0,8294.05999999999,111,123,2,0.9975,0.9992,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,0.56020457,0.56020457,0.0,8845.31999999999,112,123,0,0.0,0.0,0.0,551.26
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-1.0,-1.0,0.0,8845.31999999999,112,123,2,0.9929,0.9946,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-1.0,-1.0,0.0,8845.31999999999,112,123,2,0.9929,0.9946,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-1.0,-1.0,0.0,8845.31999999999,112,123,2,0.9929,0.9946,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,1.0,1.0,0.0,8876.82999999999,113,123,0,0.0,0.0,0.0,31.51
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-1.0,-1.0,0.0,8876.82999999999,113,123,2,0.9904,0.9921,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.4714795,-0.4714795,0.0,8876.82999999999,113,123,2,0.9904,0.9921,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.9516476,0.9516476,0.0,8570.849999999991,113,124,0,0.0,0.0,0.0,-305.98
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.1908643,0.1908643,0.0,8570.849999999991,113,124,0,0.9933,0.995,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,1.0,1.0,0.0,8570.849999999991,113,124,1,0.9921,0.9904,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.722957,-0.722957,0.0,8570.849999999991,113,124,1,0.9921,0.9904,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.9130211,-0.9130211,0.0,8672.689999999991,114,124,0,0.0,0.0,0.0,101.84
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,1.0,1.0,0.0,8672.689999999991,114,124,1,0.9919,0.9902,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.7881407,-0.7881407,0.0,8672.689999999991,114,124,1,0.9919,0.9902,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-1.0,-1.0,0.0,8941.009999999991,115,124,0,0.0,0.0,0.0,268.32
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,0.41067997,0.41067997,0.0,8941.009999999991,115,124,0,0.9948,0.9931,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,0.2677948,0.2677948,0.0,8941.009999999991,115,124,0,0.9948,0.9931,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.14169447,0.14169447,0.0,8941.009999999991,115,124,0,0.0,0.0,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-1.0,-1.0,0.0,8941.009999999991,115,124,2,0.9891,0.9908,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.65724474,0.65724474,0.0,8941.009999999991,115,124,2,0.9891,0.9908,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.013987206,-0.013987206,0.0,8941.009999999991,115,124,2,0.9891,0.9908,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,1.0,1.0,0.0,9204.879999999992,116,124,0,0.0,0.0,0.0,263.87
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,1.0,1.0,0.0,9204.879999999992,116,124,1,0.9897,0.988,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.58217615,0.58217615,0.0,9204.879999999992,116,124,1,0.9897,0.988,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.0034510419,0.0034510419,0.0,9204.879999999992,116,124,1,0.9897,0.988,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.91708827,0.91708827,0.0,9204.879999999992,116,124,1,0.9897,0.988,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,1.0,1.0,0.0,9204.879999999992,116,124,1,0.9897,0.988,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.8346042,-0.8346042,0.0,9620.699999999992,117,124,0,0.0,0.0,0.0,415.82
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,0.28752476,0.28752476,0.0,9620.699999999992,117,124,0,0.9931,0.9914,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,0.7048473,0.7048473,0.0,9620.699999999992,117,124,1,0.9899,0.9882,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.630795,-0.630795,0.0,9620.699999999992,117,124,1,0.9899,0.9882,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.46491024,0.46491024,0.0,9427.299999999992,117,125,0,0.0,0.0,0.0,-193.4
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.46415547,0.46415547,0.0,9427.299999999992,117,125,0,0.9866,0.9849,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.054526865,-0.054526865,0.0,9427.299999999992,117,125,0,0.0,0.0,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,1.0,1.0,0.0,9427.299999999992,117,125,1,0.991,0.9893,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,0.675228,0.675228,0.0,9427.299999999992,117,125,1,0.991,0.9893,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.102399245,-0.102399245,0.0,9427.299999999992,117,125,1,0.991,0.9893,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-1.0,-1.0,0.0,9943.909999999993,118,125,0,0.0,0.0,0.0,516.61
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.66955465,0.66955465,0.0,9943.909999999993,118,125,1,0.993,0.9913,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-1.0,-1.0,0.0,9943.909999999993,118,125,1,0.993,0.9913,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.29242048,0.29242048,0.0,9943.909999999993,118,125,1,0.993,0.9913,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,-1.0,-1.0,0.0,9344.409999999993,118,126,0,0.0,0.0,0.0,-599.5
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-0.14222232,-0.14222232,0.0,9344.409999999993,118,126,0,0.9878,0.9861,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-0.10045791,-0.10045791,0.0,9344.409999999993,118,126,0,0.985,0.9867,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-1.0,-1.0,0.0,9344.409999999993,118,126,2,0.9852,0.9869,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,1.0,1.0,0.0,9344.409999999993,118,126,2,0.9852,0.9869,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.9760545,0.9760545,0.0,9366.429999999993,119,126,0,0.0,0.0,0.0,22.02
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-0.29626608,-0.29626608,0.0,9366.429999999993,119,126,0,0.9793,0.9776,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,-0.37230164,-0.37230164,0.0,9366.429999999993,119,126,0,0.9793,0.9776,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,0.54005903,0.54005903,0.0,9366.429999999993,119,126,1,0.9843,0.9826,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-1.0,-1.0,0.0,9366.429999999993,119,126,1,0.9843,0.9826,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,0.06619177,0.06619177,0.0,9366.429999999993,119,126,1,0.9843,0.9826,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,9366.429999999993,119,126,1,0.9843,0.9826,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,0.79345953,0.79345953,0.0,9366.429999999993,119,126,1,0.9843,0.9826,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,0.21985221,0.21985221,0.0,9366.429999999993,119,126,1,0.9843,0.9826,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.9942731,-0.9942731,0.0,9201.199999999993,119,127,0,0.0,0.0,0.0,-165.23
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.25321856,0.25321856,0.0,9201.199999999993,119,127,0,0.9837,0.9854,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,1.0,1.0,0.0,9201.199999999993,119,127,1,0.9883,0.9866,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.42652088,-0.42652088,0.0,9201.199999999993,119,127,1,0.9883,0.9866,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,1.0,1.0,0.0,9201.199999999993,119,127,1,0.9883,0.9866,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.3156354,0.3156354,0.0,9201.199999999993,119,127,1,0.9883,0.9866,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.5689461,0.5689461,0.0,9201.199999999993,119,127,1,0.9883,0.9866,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-0.3174043,-0.3174043,0.0,8962.339999999993,119,128,0,0.0,0.0,0.0,-238.86
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.64167434,0.64167434,0.0,8962.339999999993,119,128,1,0.9884,0.9867,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,1.0,1.0,0.0,8962.339999999993,119,128,1,0.9884,0.9867,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,0.7779925,0.7779925,0.0,8962.339999999993,119,128,1,0.9884,0.9867,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,0.4800875,0.4800875,0.0,8782.439999999993,119,129,0,0.0,0.0,0.0,-179.9
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-1.0,-1.0,0.0,8782.439999999993,119,129,2,0.9871,0.9888,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,0.93982226,0.93982226,0.0,8782.439999999993,119,129,2,0.9871,0.9888,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-0.97427624,-0.97427624,0.0,8782.439999999993,119,129,2,0.9871,0.9888,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,1.0,1.0,0.0,8574.539999999994,119,130,0,0.0,0.0,0.0,-207.9
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.5883726,-0.5883726,0.0,8574.539999999994,119,130,2,0.9862,0.9879,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.3572082,0.3572082,0.0,8574.539999999994,119,130,2,0.9862,0.9879,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-1.0,-1.0,0.0,8574.539999999994,119,130,2,0.9862,0.9879,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,0.3295487,0.3295487,0.0,8574.539999999994,119,130,2,0.9862,0.9879,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.50589406,0.50589406,0.0,8574.539999999994,119,130,2,0.9862,0.9879,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,1.0,1.0,0.0,9167.949999999993,120,130,0,0.0,0.0,0.0,593.41
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,0.65806043,0.65806043,0.0,9167.949999999993,120,130,1,0.9796,0.9779,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.15361789,-0.15361789,0.0,9167.949999999993,120,130,1,0.9796,0.9779,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.89369696,0.89369696,0.0,9167.949999999993,120,130,1,0.9796,0.9779,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-1.0,-1.0,0.0,9329.379999999994,121,130,0,0.0,0.0,0.0,161.43
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.39792895,-0.39792895,0.0,9329.379999999994,121,130,0,0.9807,0.979,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.8496887,0.8496887,0.0,9329.379999999994,121,130,1,0.9807,0.979,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,1.0,1.0,0.0,9329.379999999994,121,130,1,0.9807,0.979,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-0.13578703,-0.13578703,0.0,9329.379999999994,121,130,1,0.9807,0.979,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,1.0,1.0,0.0,9329.379999999994,121,130,1,0.9807,0.979,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,-1.0,-1.0,0.0,9384.139999999994,122,130,0,0.0,0.0,0.0,54.76
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.8904723,-0.8904723,0.0,9384.139999999994,122,130,2,0.978,0.9797,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-0.19290957,-0.19290957,0.0,9384.139999999994,122,130,2,0.978,0.9797,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.5039759,-0.5039759,0.0,9384.139999999994,122,130,2,0.978,0.9797,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,1.0,1.0,0.0,9788.919999999995,123,130,0,0.0,0.0,0.0,404.78
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.99911803,0.99911803,0.0,9788.919999999995,123,130,1,0.9727,0.971,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,0.5162112,0.5162112,0.0,9788.919999999995,123,130,1,0.9727,0.971,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.17813215,-0.17813215,0.0,9788.919999999995,123,130,1,0.9727,0.971,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-0.8914014,-0.8914014,0.0,10580.639999999994,124,130,0,0.0,0.0,0.0,791.72
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,1.0,1.0,0.0,10580.639999999994,124,130,1,0.9843,0.9826,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-1.0,-1.0,0.0,10580.639999999994,124,130,1,0.9843,0.9826,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-0.89988875,-0.89988875,0.0,10493.459999999994,124,131,0,0.0,0.0,0.0,-87.18
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.7252476,-0.7252476,0.0,10493.459999999994,124,131,2,0.9827,0.9844,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-1.0,-1.0,0.0,10493.459999999994,124,131,2,0.9827,0.9844,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.8073539,0.8073539,0.0,10579.759999999993,125,131,0,0.0,0.0,0.0,86.3
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.37890416,-0.37890416,0.0,10579.759999999993,125,131,0,0.9843,0.986,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,0.119150095,0.119150095,0.0,10579.759999999993,125,131,0,0.9843,0.986,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.45081207,-0.45081207,0.0,10579.759999999993,125,131,0,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.35941365,-0.35941365,0.0,10579.759999999993,125,131,0,0.9832,0.9849,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.6805413,-0.6805413,0.0,10579.759999999993,125,131,2,0.9823,0.984,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.1823785,0.1823785,0.0,10579.759999999993,125,131,2,0.9823,0.984,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-1.0,-1.0,0.0,10579.759999999993,125,131,2,0.9823,0.984,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,10765.999999999993,126,131,0,0.0,0.0,0.0,186.24
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.9268347,0.9268347,0.0,10765.999999999993,126,131,1,0.9809,0.9792,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.7353384,-0.7353384,0.0,10765.999999999993,126,131,1,0.9809,0.9792,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-0.5924839,-0.5924839,0.0,10765.999999999993,126,131,1,0.9809,0.9792,0.0,0.0
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.0154074,-0.0154074,0.0,10765.999999999993,126,131,1,0.9809,0.9792,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,0.49283323,0.49283323,0.0,10765.999999999993,126,131,1,0.9809,0.9792,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,-0.23588547,-0.23588547,0.0,10765.999999999993,126,131,1,0.9809,0.9792,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,0.5417344,0.5417344,0.0,10765.999999999993,126,131,1,0.9809,0.9792,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.13957234,-0.13957234,0.0,10765.999999999993,126,131,1,0.9809,0.9792,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.92264473,-0.92264473,0.0,11695.309999999992,127,131,0,0.0,0.0,0.0,929.31
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,0.2509354,0.2509354,0.0,11695.309999999992,127,131,0,0.9895,0.9878,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,-1.0,-1.0,0.0,11695.309999999992,127,131,2,0.9902,0.9919,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,1.0,1.0,0.0,11695.309999999992,127,131,2,0.9902,0.9919,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.1738487,-0.1738487,0.0,11695.309999999992,127,131,2,0.9902,0.9919,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,1.0,1.0,0.0,11514.919999999993,127,132,0,0.0,0.0,0.0,-180.39
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.5611391,0.5611391,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,1.0,1.0,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,1.0,1.0,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.496248,-0.496248,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.3157725,0.3157725,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.28890347,0.28890347,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,1.0,1.0,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,0.92894226,0.92894226,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,0.47464332,0.47464332,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.6772652,0.6772652,0.0,11514.919999999993,127,132,1,0.9925,0.9908,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.5737385,-0.5737385,0.0,11871.399999999992,128,132,0,0.0,0.0,0.0,356.48
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,1.0,1.0,0.0,11871.399999999992,128,132,1,0.9975,0.9958,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.65746343,0.65746343,0.0,11871.399999999992,128,132,1,0.9975,0.9958,0.0,0.0
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.35823947,-0.35823947,0.0,11871.399999999992,128,132,1,0.9975,0.9958,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,-1.0,-1.0,0.0,11857.219999999992,128,133,0,0.0,0.0,0.0,-14.18
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.063853525,0.063853525,0.0,11857.219999999992,128,133,0,0.9972,0.9989,0.0,0.0
