time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-0.01663445,-0.01663445,0.0,12122.17,77,69,1,0.9945,0.9928,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.49967352,0.49967352,0.0,12122.17,77,69,1,0.9945,0.9928,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.63904756,-0.63904756,0.0,12093.32,77,70,0,0.0,0.0,0.0,-28.85
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,1.0,1.0,0.0,12093.32,77,70,1,0.9915,0.9898,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.098314725,0.098314725,0.0,12093.32,77,70,1,0.9915,0.9898,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.2451241,-0.2451241,0.0,12093.32,77,70,1,0.9915,0.9898,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,0.0025812713,0.0025812713,0.0,12093.32,77,70,1,0.9915,0.9898,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.74258566,-0.74258566,0.0,12640.61,78,70,0,0.0,0.0,0.0,547.29
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.39738107,-0.39738107,0.0,12640.61,78,70,0,0.0,0.0,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,0.057241928,0.057241928,0.0,12640.61,78,70,0,0.0,0.0,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-0.2837859,-0.2837859,0.0,12640.61,78,70,0,0.994,0.9923,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,0.9054169,0.9054169,0.0,12640.61,78,70,1,0.9935,0.9918,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.85352916,-0.85352916,0.0,12640.61,78,70,1,0.9935,0.9918,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.7909088,-0.7909088,0.0,12610.550000000001,78,71,0,0.0,0.0,0.0,-30.06
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,0.3071125,0.3071125,0.0,12610.550000000001,78,71,0,0.0,0.0,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.43605477,0.43605477,0.0,12610.550000000001,78,71,0,0.9938,0.9921,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.8291419,0.8291419,0.0,12610.550000000001,78,71,1,0.9963,0.9946,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.4608629,0.4608629,0.0,12610.550000000001,78,71,1,0.9963,0.9946,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,-0.6947372,-0.6947372,0.0,12610.550000000001,78,71,1,0.9963,0.9946,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.9658564,0.9658564,0.0,12610.550000000001,78,71,1,0.9963,0.9946,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.18055099,0.18055099,0.0,12610.550000000001,78,71,1,0.9963,0.9946,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,0.9169785,0.9169785,0.0,12610.550000000001,78,71,1,0.9963,0.9946,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,0.5911734,0.5911734,0.0,12325.44,78,72,0,0.0,0.0,0.0,-285.11
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.9352902,-0.9352902,0.0,12325.44,78,72,2,0.9958,0.9975,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,0.18676162,0.18676162,0.0,12325.44,78,72,2,0.9958,0.9975,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-1.0,-1.0,0.0,12325.44,78,72,2,0.9958,0.9975,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,12472.15,79,72,0,0.0,0.0,0.0,146.71
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.5381046,0.5381046,0.0,12472.15,79,72,1,0.9944,0.9927,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,-0.55893326,-0.55893326,0.0,12472.15,79,72,1,0.9944,0.9927,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,0.32868472,0.32868472,0.0,12472.15,79,72,1,0.9944,0.9927,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-1.0,-1.0,0.0,12013.52,79,73,0,0.0,0.0,0.0,-458.63
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.59549236,0.59549236,0.0,12013.52,79,73,1,0.9883,0.9866,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-1.0,-1.0,0.0,12013.52,79,73,1,0.9883,0.9866,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,0.51407135,0.51407135,0.0,12013.52,79,73,1,0.9883,0.9866,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,0.019654093,0.019654093,0.0,12013.52,79,73,1,0.9883,0.9866,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,-1.0,-1.0,0.0,11687.51,79,74,0,0.0,0.0,0.0,-326.01
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,-0.7417144,-0.7417144,0.0,11687.51,79,74,2,0.9842,0.9859,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,0.5756309,0.5756309,0.0,11687.51,79,74,2,0.9842,0.9859,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.9360116,-0.9360116,0.0,11687.51,79,74,2,0.9842,0.9859,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.96398246,0.96398246,0.0,11742.53,80,74,0,0.0,0.0,0.0,55.02
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.32537928,0.32537928,0.0,11742.53,80,74,0,0.9961,0.9978,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-1.0,-1.0,0.0,11742.53,80,74,2,0.9829,0.9846,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,-0.11323613,-0.11323613,0.0,11742.53,80,74,2,0.9829,0.9846,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,0.99924904,0.99924904,0.0,11590.43,80,75,0,0.0,0.0,0.0,-152.1
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,-0.010715028,-0.010715028,0.0,11590.43,80,75,0,0.9829,0.9846,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.63253593,-0.63253593,0.0,11590.43,80,75,2,0.9838,0.9855,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.79837805,-0.79837805,0.0,11590.43,80,75,2,0.9838,0.9855,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-1.0,-1.0,0.0,11344.37,80,76,0,0.0,0.0,0.0,-246.06
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-1.0,-1.0,0.0,11344.37,80,76,2,0.9861,0.9878,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,-0.18357983,-0.18357983,0.0,11344.37,80,76,2,0.9861,0.9878,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,0.9332291,0.9332291,0.0,11424.630000000001,81,76,0,0.0,0.0,0.0,80.26
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,0.005649654,0.005649654,0.0,11424.630000000001,81,76,0,0.0,0.0,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-0.15202802,-0.15202802,0.0,11424.630000000001,81,76,0,0.9828,0.9845,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,-1.0,-1.0,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.12293163,-0.12293163,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-0.394764,-0.394764,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-1.0,-1.0,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,0.3243292,0.3243292,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,-0.82884014,-0.82884014,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,-0.7300552,-0.7300552,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,-0.10928854,-0.10928854,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,-0.5617934,-0.5617934,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,-1.0,-1.0,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,-0.78249145,-0.78249145,0.0,11424.630000000001,81,76,2,0.9834,0.9851,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,1.0,1.0,0.0,12570.660000000002,82,76,0,0.0,0.0,0.0,1146.03
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,-0.17281243,-0.17281243,0.0,12570.660000000002,82,76,0,0.977,0.9753,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-0.75559515,-0.75559515,0.0,12570.660000000002,82,76,2,0.9764,0.9781,0.0,0.0
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.9078232,-0.9078232,0.0,12570.660000000002,82,76,2,0.9764,0.9781,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,1.0,1.0,0.0,12497.180000000002,82,77,0,0.0,0.0,0.0,-73.48
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,1.0,1.0,0.0,12497.180000000002,82,77,1,0.9718,0.9701,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,0.14785083,0.14785083,0.0,12497.180000000002,82,77,1,0.9718,0.9701,0.0,0.0
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,-0.8317085,-0.8317085,0.0,12294.010000000002,82,78,0,0.0,0.0,0.0,-203.17
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-0.022585683,-0.022585683,0.0,12294.010000000002,82,78,0,0.9705,0.9688,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,1.0,1.0,0.0,12294.010000000002,82,78,1,0.9696,0.9679,0.0,0.0
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,-1.0,-1.0,0.0,12294.010000000002,82,78,1,0.9696,0.9679,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,1.0,1.0,0.0,12294.010000000002,82,78,1,0.9696,0.9679,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,0.06402584,0.06402584,0.0,12294.010000000002,82,78,1,0.9696,0.9679,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,1.0,1.0,0.0,12294.010000000002,82,78,1,0.9696,0.9679,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.72039473,-0.72039473,0.0,12108.820000000002,82,79,0,0.0,0.0,0.0,-185.19
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,1.0,1.0,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.68817365,0.68817365,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,0.08061208,0.08061208,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,1.0,1.0,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.4489584,-0.4489584,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.86364913,0.86364913,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.09513694,-0.09513694,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.19757175,-0.19757175,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,0.51126057,0.51126057,0.0,12108.820000000002,82,79,1,0.9678,0.9661,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-0.96472764,-0.96472764,0.0,12305.410000000002,83,79,0,0.0,0.0,0.0,196.59
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-0.4531881,-0.4531881,0.0,12305.410000000002,83,79,0,0.9701,0.9718,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,1.0,1.0,0.0,12305.410000000002,83,79,1,0.9698,0.9681,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,0.73861283,0.73861283,0.0,12305.410000000002,83,79,1,0.9698,0.9681,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.28390205,0.28390205,0.0,12305.410000000002,83,79,1,0.9698,0.9681,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-1.0,-1.0,0.0,12907.750000000002,84,79,0,0.0,0.0,0.0,602.34
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-1.0,-1.0,0.0,12907.750000000002,84,79,2,0.9742,0.9759,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.9271612,0.9271612,0.0,12907.750000000002,84,79,2,0.9742,0.9759,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-0.43845564,-0.43845564,0.0,12907.750000000002,84,79,2,0.9742,0.9759,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,0.33898216,0.33898216,0.0,12907.750000000002,84,79,2,0.9742,0.9759,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,1.0,1.0,0.0,12862.590000000002,84,80,0,0.0,0.0,0.0,-45.16
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.5637087,-0.5637087,0.0,12862.590000000002,84,80,2,0.9715,0.9732,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,0.04037521,0.04037521,0.0,12862.590000000002,84,80,2,0.9715,0.9732,0.0,0.0
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.9721948,0.9721948,0.0,12832.670000000002,84,81,0,0.0,0.0,0.0,-29.92
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.74507797,-0.74507797,0.0,12832.670000000002,84,81,2,0.9704,0.9721,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,0.13680144,0.13680144,0.0,12832.670000000002,84,81,2,0.9704,0.9721,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,0.041462563,0.041462563,0.0,12832.670000000002,84,81,2,0.9704,0.9721,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-0.46251732,-0.46251732,0.0,12832.670000000002,84,81,2,0.9704,0.9721,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.19647585,0.19647585,0.0,12832.670000000002,84,81,2,0.9704,0.9721,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-0.6139263,-0.6139263,0.0,12832.670000000002,84,81,2,0.9704,0.9721,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,-0.51444376,-0.51444376,0.0,12832.670000000002,84,81,2,0.9704,0.9721,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,0.95135313,0.95135313,0.0,13647.560000000001,85,81,0,0.0,0.0,0.0,814.89
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-1.0,-1.0,0.0,13647.560000000001,85,81,2,0.9677,0.9694,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,0.35455096,0.35455096,0.0,13647.560000000001,85,81,2,0.9677,0.9694,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-0.003567682,-0.003567682,0.0,13647.560000000001,85,81,2,0.9677,0.9694,0.0,0.0
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,0.36498377,0.36498377,0.0,13647.560000000001,85,81,2,0.9677,0.9694,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.13805145,0.13805145,0.0,13647.560000000001,85,81,2,0.9677,0.9694,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,1.0,1.0,0.0,13314.970000000001,85,82,0,0.0,0.0,0.0,-332.59
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,1.0,1.0,0.0,13314.970000000001,85,82,1,0.9737,0.972,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.07420456,0.07420456,0.0,13314.970000000001,85,82,1,0.9737,0.972,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.36346367,-0.36346367,0.0,13314.970000000001,85,82,1,0.9737,0.972,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-0.08948622,-0.08948622,0.0,13314.970000000001,85,82,1,0.9737,0.972,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,-0.71068025,-0.71068025,0.0,13594.720000000001,86,82,0,0.0,0.0,0.0,279.75
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,-1.0,-1.0,0.0,13594.720000000001,86,82,2,0.9741,0.9758,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,-0.88097596,-0.88097596,0.0,13594.720000000001,86,82,2,0.9741,0.9758,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,-0.3763915,-0.3763915,0.0,13594.720000000001,86,82,2,0.9741,0.9758,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.804052,0.804052,0.0,13658.070000000002,87,82,0,0.0,0.0,0.0,63.35
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-1.0,-1.0,0.0,13658.070000000002,87,82,2,0.9733,0.975,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-0.88566464,-0.88566464,0.0,13658.070000000002,87,82,2,0.9733,0.975,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,1.0,1.0,0.0,13514.770000000002,87,83,0,0.0,0.0,0.0,-143.3
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,-0.75464493,-0.75464493,0.0,13514.770000000002,87,83,2,0.9733,0.975,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,0.6939791,0.6939791,0.0,13514.770000000002,87,83,2,0.9733,0.975,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-0.27700806,-0.27700806,0.0,13514.770000000002,87,83,2,0.9733,0.975,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.039994325,0.039994325,0.0,13514.770000000002,87,83,2,0.9733,0.975,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,-0.025340756,-0.025340756,0.0,13514.770000000002,87,83,2,0.9733,0.975,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-0.47553426,-0.47553426,0.0,13514.770000000002,87,83,2,0.9733,0.975,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.10281697,-0.10281697,0.0,13514.770000000002,87,83,2,0.9733,0.975,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,1.0,1.0,0.0,14577.580000000002,88,83,0,0.0,0.0,0.0,1062.81
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-1.0,-1.0,0.0,14577.580000000002,88,83,2,0.9653,0.967,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.9217025,-0.9217025,0.0,14577.580000000002,88,83,2,0.9653,0.967,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,-0.4743719,-0.4743719,0.0,14577.580000000002,88,83,2,0.9653,0.967,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,-1.0,-1.0,0.0,14577.580000000002,88,83,2,0.9653,0.967,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,1.0,1.0,0.0,14779.370000000003,89,83,0,0.0,0.0,0.0,201.79
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,1.0,1.0,0.0,14779.370000000003,89,83,1,0.9667,0.965,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.8651254,-0.8651254,0.0,14779.370000000003,89,83,1,0.9667,0.965,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,0.32597923,0.32597923,0.0,14779.370000000003,89,83,1,0.9667,0.965,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-0.44757584,-0.44757584,0.0,14779.370000000003,89,83,1,0.9667,0.965,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.8354026,-0.8354026,0.0,14864.880000000003,90,83,0,0.0,0.0,0.0,85.51
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,0.02730562,0.02730562,0.0,14864.880000000003,90,83,0,0.9651,0.9634,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.6545196,-0.6545196,0.0,14864.880000000003,90,83,2,0.9623,0.964,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-0.019361809,-0.019361809,0.0,14864.880000000003,90,83,2,0.9623,0.964,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,0.23246595,0.23246595,0.0,14864.880000000003,90,83,2,0.9623,0.964,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,-0.6823328,-0.6823328,0.0,14864.880000000003,90,83,2,0.9623,0.964,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,0.021847563,0.021847563,0.0,14864.880000000003,90,83,2,0.9623,0.964,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-0.1510853,-0.1510853,0.0,14864.880000000003,90,83,2,0.9623,0.964,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-1.0,-1.0,0.0,14864.880000000003,90,83,2,0.9623,0.964,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-0.42958888,-0.42958888,0.0,14487.450000000003,90,84,0,0.0,0.0,0.0,-377.43
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,-0.17419718,-0.17419718,0.0,14487.450000000003,90,84,0,0.0,0.0,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,-0.94679236,-0.94679236,0.0,14487.450000000003,90,84,2,0.9641,0.9658,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-0.19317117,-0.19317117,0.0,14487.450000000003,90,84,2,0.9641,0.9658,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,0.42251277,0.42251277,0.0,14487.450000000003,90,84,2,0.9641,0.9658,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,0.87253577,0.87253577,0.0,13681.220000000003,90,85,0,0.0,0.0,0.0,-806.23
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-0.88334566,-0.88334566,0.0,13681.220000000003,90,85,2,0.967,0.9687,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,-0.45809248,-0.45809248,0.0,13681.220000000003,90,85,2,0.967,0.9687,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,0.8352187,0.8352187,0.0,13649.540000000003,90,86,0,0.0,0.0,0.0,-31.68
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.6555355,-0.6555355,0.0,13649.540000000003,90,86,2,0.9662,0.9679,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,1.0,1.0,0.0,13649.540000000003,90,86,2,0.9662,0.9679,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.49346447,0.49346447,0.0,13649.540000000003,90,86,2,0.9662,0.9679,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-0.25739744,-0.25739744,0.0,13649.540000000003,90,86,2,0.9662,0.9679,0.0,0.0
