time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.30187324,-0.30187324,0.0,11821.460000000001,146,172,2,1.0208,1.0225,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.013923866,-0.013923866,0.0,11821.460000000001,146,172,2,1.0208,1.0225,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.10272815,0.10272815,0.0,11821.460000000001,146,172,2,1.0208,1.0225,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.15858887,0.15858887,0.0,11821.460000000001,146,172,2,1.0208,1.0225,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-1.0,-1.0,0.0,11821.460000000001,146,172,2,1.0208,1.0225,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.33887148,0.33887148,0.0,11821.460000000001,146,172,2,1.0208,1.0225,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.64333624,0.64333624,0.0,11908.04,147,172,0,0.0,0.0,0.0,86.58
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,1.0,1.0,0.0,11908.04,147,172,1,1.0204,1.0187,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,1.0,1.0,0.0,11908.04,147,172,1,1.0204,1.0187,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,1.0,1.0,0.0,11908.04,147,172,1,1.0204,1.0187,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.30958623,-0.30958623,0.0,11908.04,147,172,1,1.0204,1.0187,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.075923696,0.075923696,0.0,11908.04,147,172,1,1.0204,1.0187,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.35516992,-0.35516992,0.0,11908.04,147,172,1,1.0204,1.0187,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.40589017,-0.40589017,0.0,11908.04,147,172,1,1.0204,1.0187,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.8040123,-0.8040123,0.0,11733.76,147,173,0,0.0,0.0,0.0,-174.28
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.349642,0.349642,0.0,11733.76,147,173,0,0.0,0.0,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-0.35769242,-0.35769242,0.0,11733.76,147,173,0,1.0197,1.018,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,1.0,1.0,0.0,11733.76,147,173,1,1.0191,1.0174,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-0.2783144,-0.2783144,0.0,11733.76,147,173,1,1.0191,1.0174,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.080641784,-0.080641784,0.0,11733.76,147,173,1,1.0191,1.0174,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.4644699,-0.4644699,0.0,11733.76,147,173,1,1.0191,1.0174,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,1.0,1.0,0.0,11733.76,147,173,1,1.0191,1.0174,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-0.0071045384,-0.0071045384,0.0,11733.76,147,173,1,1.0191,1.0174,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-0.6198276,-0.6198276,0.0,11733.75,147,174,0,0.0,0.0,0.0,-0.01
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.60616374,0.60616374,0.0,11733.75,147,174,1,1.0193,1.0176,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,0.2134195,0.2134195,0.0,11733.75,147,174,1,1.0193,1.0176,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-1.0,-1.0,0.0,11391.08,147,175,0,0.0,0.0,0.0,-342.67
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.65306145,0.65306145,0.0,11391.08,147,175,1,1.0141,1.0124,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-1.0,-1.0,0.0,11391.08,147,175,1,1.0141,1.0124,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.61646533,-0.61646533,0.0,11391.08,147,175,1,1.0141,1.0124,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-1.0,-1.0,0.0,11862.61,148,175,0,0.0,0.0,0.0,471.53
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.22660881,0.22660881,0.0,11862.61,148,175,0,1.0178,1.0195,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.20916238,0.20916238,0.0,11862.61,148,175,0,1.0178,1.0195,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.44328213,-0.44328213,0.0,11862.61,148,175,0,1.0178,1.0195,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.020524178,-0.020524178,0.0,11862.61,148,175,0,1.0178,1.0195,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.27804583,0.27804583,0.0,11862.61,148,175,0,1.0178,1.0195,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-0.0031930357,-0.0031930357,0.0,11862.61,148,175,0,0.0,0.0,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.11954195,-0.11954195,0.0,11862.61,148,175,0,1.02,1.0217,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,1.0,1.0,0.0,11862.61,148,175,1,1.0194,1.0177,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-0.4960749,-0.4960749,0.0,11862.61,148,175,1,1.0194,1.0177,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.8711417,0.8711417,0.0,11544.95,148,176,0,0.0,0.0,0.0,-317.66
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,1.0,1.0,0.0,11544.95,148,176,1,1.0158,1.0141,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.89029443,-0.89029443,0.0,11544.95,148,176,1,1.0158,1.0141,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.3385525,-0.3385525,0.0,11544.95,148,176,1,1.0158,1.0141,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-1.0,-1.0,0.0,11769.820000000002,149,176,0,0.0,0.0,0.0,224.87
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,1.0,1.0,0.0,11769.820000000002,149,176,1,1.0168,1.0151,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,1.0,1.0,0.0,11769.820000000002,149,176,1,1.0168,1.0151,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-0.25466013,-0.25466013,0.0,11769.820000000002,149,176,1,1.0168,1.0151,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.9821856,-0.9821856,0.0,11827.110000000002,150,176,0,0.0,0.0,0.0,57.29
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,1.0,1.0,0.0,11827.110000000002,150,176,1,1.0184,1.0167,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.34414065,0.34414065,0.0,11827.110000000002,150,176,1,1.0184,1.0167,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-0.049390953,-0.049390953,0.0,11827.110000000002,150,176,1,1.0184,1.0167,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.19085395,0.19085395,0.0,11827.110000000002,150,176,1,1.0184,1.0167,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-1.0,-1.0,0.0,11956.930000000002,151,176,0,0.0,0.0,0.0,129.82
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,1.0,1.0,0.0,11956.930000000002,151,176,1,1.0186,1.0169,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,0.6733289,0.6733289,0.0,11956.930000000002,151,176,1,1.0186,1.0169,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,-1.0,-1.0,0.0,11825.870000000003,151,177,0,0.0,0.0,0.0,-131.06
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-0.21296045,-0.21296045,0.0,11825.870000000003,151,177,0,1.0185,1.0202,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.0980883,0.0980883,0.0,11825.870000000003,151,177,0,1.0185,1.0202,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-0.7819897,-0.7819897,0.0,11825.870000000003,151,177,2,1.0205,1.0222,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-1.0,-1.0,0.0,11825.870000000003,151,177,2,1.0205,1.0222,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,0.8837834,0.8837834,0.0,11825.860000000002,151,178,0,0.0,0.0,0.0,-0.01
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-0.5744151,-0.5744151,0.0,11825.860000000002,151,178,2,1.0165,1.0182,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.24182795,0.24182795,0.0,11825.860000000002,151,178,2,1.0165,1.0182,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,1.0,1.0,0.0,12127.290000000003,152,178,0,0.0,0.0,0.0,301.43
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.47009763,-0.47009763,0.0,12127.290000000003,152,178,0,1.0144,1.0161,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,1.0,1.0,0.0,12127.290000000003,152,178,1,1.0143,1.0126,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.78700906,-0.78700906,0.0,12127.290000000003,152,178,1,1.0143,1.0126,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-1.0,-1.0,0.0,12009.620000000003,152,179,0,0.0,0.0,0.0,-117.67
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,1.0,1.0,0.0,12009.620000000003,152,179,1,1.0115,1.0098,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,1.0,1.0,0.0,12009.620000000003,152,179,1,1.0115,1.0098,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,0.90098506,0.90098506,0.0,12009.620000000003,152,179,1,1.0115,1.0098,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,0.5095954,0.5095954,0.0,12009.620000000003,152,179,1,1.0115,1.0098,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.5778446,0.5778446,0.0,12009.620000000003,152,179,1,1.0115,1.0098,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-1.0,-1.0,0.0,11733.950000000003,152,180,0,0.0,0.0,0.0,-275.67
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-0.06252902,-0.06252902,0.0,11733.950000000003,152,180,0,0.0,0.0,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,11733.950000000003,152,180,1,1.0062,1.0045,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.322133,-0.322133,0.0,11733.950000000003,152,180,1,1.0062,1.0045,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.43319178,-0.43319178,0.0,11733.950000000003,152,180,1,1.0062,1.0045,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.3909271,0.3909271,0.0,11733.950000000003,152,180,1,1.0062,1.0045,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.74036777,-0.74036777,0.0,11903.670000000002,153,180,0,0.0,0.0,0.0,169.72
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,1.0,1.0,0.0,11903.670000000002,153,180,1,1.0091,1.0074,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,-1.0,-1.0,0.0,11903.670000000002,153,180,1,1.0091,1.0074,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.45765784,-0.45765784,0.0,11903.670000000002,153,180,1,1.0091,1.0074,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.5099145,-0.5099145,0.0,11903.670000000002,153,180,1,1.0091,1.0074,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,1.0,1.0,0.0,11903.670000000002,153,180,1,1.0091,1.0074,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,1.0,1.0,0.0,11388.070000000002,153,181,0,0.0,0.0,0.0,-515.6
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.44819713,0.44819713,0.0,11388.070000000002,153,181,0,1.0092,1.0075,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.5724906,0.5724906,0.0,11388.070000000002,153,181,1,1.0086,1.0069,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-1.0,-1.0,0.0,11388.070000000002,153,181,1,1.0086,1.0069,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,1.0,1.0,0.0,11388.070000000002,153,181,1,1.0086,1.0069,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-1.0,-1.0,0.0,11333.110000000002,153,182,0,0.0,0.0,0.0,-54.96
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.66791654,0.66791654,0.0,11333.110000000002,153,182,1,1.0102,1.0085,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,1.0,1.0,0.0,11333.110000000002,153,182,1,1.0102,1.0085,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.06101134,-0.06101134,0.0,11333.110000000002,153,182,1,1.0102,1.0085,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-0.06374973,-0.06374973,0.0,11333.110000000002,153,182,1,1.0102,1.0085,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.59945804,0.59945804,0.0,11333.110000000002,153,182,1,1.0102,1.0085,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,1.0,1.0,0.0,11333.110000000002,153,182,1,1.0102,1.0085,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,-1.0,-1.0,0.0,11182.570000000002,153,183,0,0.0,0.0,0.0,-150.54
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-0.3334502,-0.3334502,0.0,11182.570000000002,153,183,0,1.0106,1.0123,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.864056,-0.864056,0.0,11182.570000000002,153,183,2,1.0109,1.0126,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-0.011547282,-0.011547282,0.0,11182.570000000002,153,183,2,1.0109,1.0126,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-1.0,-1.0,0.0,11182.570000000002,153,183,2,1.0109,1.0126,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.8552954,-0.8552954,0.0,11182.570000000002,153,183,2,1.0109,1.0126,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.6329631,0.6329631,0.0,11425.610000000002,154,183,0,0.0,0.0,0.0,243.04
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,1.0,1.0,0.0,11425.610000000002,154,183,1,1.0082,1.0065,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-1.0,-1.0,0.0,11425.610000000002,154,183,1,1.0082,1.0065,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-1.0,-1.0,0.0,11453.170000000002,155,183,0,0.0,0.0,0.0,27.56
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.74239427,0.74239427,0.0,11453.170000000002,155,183,1,1.0098,1.0081,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-1.0,-1.0,0.0,11453.170000000002,155,183,1,1.0098,1.0081,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.3349779,-0.3349779,0.0,11453.170000000002,155,183,1,1.0098,1.0081,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-1.0,-1.0,0.0,11605.550000000001,156,183,0,0.0,0.0,0.0,152.38
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-0.102354415,-0.102354415,0.0,11605.550000000001,156,183,0,1.0109,1.0126,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.87748134,0.87748134,0.0,11605.550000000001,156,183,1,1.0108,1.0091,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-1.0,-1.0,0.0,11605.550000000001,156,183,1,1.0108,1.0091,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-1.0,-1.0,0.0,11731.990000000002,157,183,0,0.0,0.0,0.0,126.44
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-1.0,-1.0,0.0,11731.990000000002,157,183,2,1.0073,1.009,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,1.0,1.0,0.0,11731.990000000002,157,183,2,1.0073,1.009,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-1.0,-1.0,0.0,11731.990000000002,157,183,2,1.0073,1.009,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.18837138,-0.18837138,0.0,11420.2,157,184,0,0.0,0.0,0.0,-311.79
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.53303427,0.53303427,0.0,11420.2,157,184,1,1.0087,1.007,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,1.0,1.0,0.0,11420.2,157,184,1,1.0087,1.007,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.6308569,0.6308569,0.0,11420.2,157,184,1,1.0087,1.007,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,1.0,1.0,0.0,11420.2,157,184,1,1.0087,1.007,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,1.0,1.0,0.0,10693.470000000001,157,185,0,0.0,0.0,0.0,-726.73
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-0.5497688,-0.5497688,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,0.6168965,0.6168965,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-0.23727304,-0.23727304,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.18971226,-0.18971226,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.119035326,0.119035326,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.0117385425,-0.0117385425,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.30817106,0.30817106,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.03751421,0.03751421,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,0.1914336,0.1914336,0.0,10693.470000000001,157,185,2,1.0039,1.0056,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.50956327,0.50956327,0.0,10461.830000000002,157,186,0,0.0,0.0,0.0,-231.64
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.1671858,0.1671858,0.0,10461.830000000002,157,186,0,1.0041,1.0058,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,1.0,1.0,0.0,10461.830000000002,157,186,1,1.0037,1.002,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-1.0,-1.0,0.0,10461.830000000002,157,186,1,1.0037,1.002,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.26434806,-0.26434806,0.0,10461.830000000002,157,186,1,1.0037,1.002,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.6710262,0.6710262,0.0,10461.830000000002,157,186,1,1.0037,1.002,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,1.0,1.0,0.0,10461.830000000002,157,186,1,1.0037,1.002,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-0.71103984,-0.71103984,0.0,10751.470000000001,158,186,0,0.0,0.0,0.0,289.64
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.42128843,-0.42128843,0.0,10751.470000000001,158,186,0,1.0075,1.0092,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.13871935,-0.13871935,0.0,10751.470000000001,158,186,0,1.0075,1.0092,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,1.0,1.0,0.0,10751.470000000001,158,186,1,1.006,1.0043,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.85372365,-0.85372365,0.0,10751.470000000001,158,186,1,1.006,1.0043,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.25235778,0.25235778,0.0,10751.470000000001,158,186,1,1.006,1.0043,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,10816.2,159,186,0,0.0,0.0,0.0,64.73
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.24175076,0.24175076,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-1.0,-1.0,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.18145393,0.18145393,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-1.0,-1.0,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-1.0,-1.0,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.5724676,-0.5724676,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.3425407,0.3425407,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-1.0,-1.0,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.51380455,-0.51380455,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-1.0,-1.0,0.0,10816.2,159,186,2,1.008,1.0097,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,1.0,1.0,0.0,11180.460000000001,160,186,0,0.0,0.0,0.0,364.26
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.41409716,0.41409716,0.0,11180.460000000001,160,186,0,1.0018,1.0035,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.054210905,0.054210905,0.0,11180.460000000001,160,186,0,1.0018,1.0035,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,0.05918199,0.05918199,0.0,11180.460000000001,160,186,0,1.0018,1.0035,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.96448404,-0.96448404,0.0,11180.460000000001,160,186,2,0.9968,0.9985,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-1.0,-1.0,0.0,11180.460000000001,160,186,2,0.9968,0.9985,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,11180.460000000001,160,186,2,0.9968,0.9985,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.631169,-0.631169,0.0,11180.460000000001,160,186,2,0.9968,0.9985,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,1.0,1.0,0.0,11764.62,161,186,0,0.0,0.0,0.0,584.16
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-1.0,-1.0,0.0,11764.62,161,186,2,0.9932,0.9949,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.46393266,0.46393266,0.0,11764.62,161,186,2,0.9932,0.9949,0.0,0.0
