time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,-1.0,-1.0,0.0,6711.469999999991,218,261,2,0.9928,0.9945,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,-0.26727086,-0.26727086,0.0,6711.469999999991,218,261,2,0.9928,0.9945,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,0.23643474,0.23643474,0.0,6711.469999999991,218,261,2,0.9928,0.9945,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-0.62191457,-0.62191457,0.0,6711.469999999991,218,261,2,0.9928,0.9945,0.0,0.0
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,-1.0,-1.0,0.0,6711.469999999991,218,261,2,0.9928,0.9945,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,-1.0,-1.0,0.0,6503.619999999991,218,262,0,0.0,0.0,0.0,-207.85
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,1.0,1.0,0.0,6503.619999999991,218,262,1,0.9952,0.9935,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,1.0,1.0,0.0,6503.619999999991,218,262,1,0.9952,0.9935,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-0.30460262,-0.30460262,0.0,6503.619999999991,218,262,1,0.9952,0.9935,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-0.48193157,-0.48193157,0.0,6503.619999999991,218,262,1,0.9952,0.9935,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,0.81898713,0.81898713,0.0,6503.619999999991,218,262,1,0.9952,0.9935,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,-1.0,-1.0,0.0,6472.639999999991,218,263,0,0.0,0.0,0.0,-30.98
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,-0.2233231,-0.2233231,0.0,6472.639999999991,218,263,0,0.9952,0.9935,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,-0.95421904,-0.95421904,0.0,6472.639999999991,218,263,2,0.9946,0.9963,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,-1.0,-1.0,0.0,6472.639999999991,218,263,2,0.9946,0.9963,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,-0.21568015,-0.21568015,0.0,6472.639999999991,218,263,2,0.9946,0.9963,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,0.9877705,0.9877705,0.0,6472.629999999991,218,264,0,0.0,0.0,0.0,-0.01
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,0.9105355,0.9105355,0.0,6472.629999999991,218,264,1,0.9938,0.9921,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,-0.09537948,-0.09537948,0.0,6472.629999999991,218,264,1,0.9938,0.9921,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,1.0,1.0,0.0,6472.629999999991,218,264,1,0.9938,0.9921,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,0.6788337,0.6788337,0.0,6472.629999999991,218,264,1,0.9938,0.9921,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,-1.0,-1.0,0.0,6341.989999999991,218,265,0,0.0,0.0,0.0,-130.64
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,0.08222526,0.08222526,0.0,6341.989999999991,218,265,0,0.9921,0.9938,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,0.6108263,0.6108263,0.0,6341.989999999991,218,265,1,0.9893,0.9876,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-1.0,-1.0,0.0,6341.989999999991,218,265,1,0.9893,0.9876,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,1.0,1.0,0.0,6192.129999999991,218,266,0,0.0,0.0,0.0,-149.86
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,1.0,1.0,0.0,6192.129999999991,218,266,1,0.9868,0.9851,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,-0.111423984,-0.111423984,0.0,6192.129999999991,218,266,1,0.9868,0.9851,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.13680066,-0.13680066,0.0,6192.129999999991,218,266,1,0.9868,0.9851,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,0.037603203,0.037603203,0.0,6192.129999999991,218,266,1,0.9868,0.9851,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-1.0,-1.0,0.0,6170.189999999991,218,267,0,0.0,0.0,0.0,-21.94
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,0.73500246,0.73500246,0.0,6170.189999999991,218,267,1,0.9859,0.9842,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,1.0,1.0,0.0,6170.189999999991,218,267,1,0.9859,0.9842,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,1.0,1.0,0.0,6170.189999999991,218,267,1,0.9859,0.9842,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,0.39784348,0.39784348,0.0,6170.189999999991,218,267,1,0.9859,0.9842,0.0,0.0
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,1.0,1.0,0.0,6170.189999999991,218,267,1,0.9859,0.9842,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,-0.25704265,-0.25704265,0.0,6170.189999999991,218,267,1,0.9859,0.9842,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,0.2888144,0.2888144,0.0,6170.189999999991,218,267,1,0.9859,0.9842,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,1.0,1.0,0.0,6170.189999999991,218,267,1,0.9859,0.9842,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-0.9898499,-0.9898499,0.0,6308.749999999992,219,267,0,0.0,0.0,0.0,138.56
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.19875063,0.19875063,0.0,6308.749999999992,219,267,0,0.9867,0.9884,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,1.0,1.0,0.0,6308.749999999992,219,267,1,0.9877,0.986,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,-0.97502667,-0.97502667,0.0,6308.749999999992,219,267,1,0.9877,0.986,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-0.7812782,-0.7812782,0.0,6368.439999999991,220,267,0,0.0,0.0,0.0,59.69
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,-0.5506236,-0.5506236,0.0,6368.439999999991,220,267,2,0.9905,0.9922,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-0.2174867,-0.2174867,0.0,6368.439999999991,220,267,2,0.9905,0.9922,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-0.98522705,-0.98522705,0.0,6368.439999999991,220,267,2,0.9905,0.9922,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-0.9733192,-0.9733192,0.0,6171.669999999991,220,268,0,0.0,0.0,0.0,-196.77
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.5012997,0.5012997,0.0,6171.669999999991,220,268,1,0.9926,0.9909,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-0.69165754,-0.69165754,0.0,6171.669999999991,220,268,1,0.9926,0.9909,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-0.20390353,-0.20390353,0.0,6171.669999999991,220,268,1,0.9926,0.9909,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-0.40369272,-0.40369272,0.0,6171.669999999991,220,268,1,0.9926,0.9909,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,-1.0,-1.0,0.0,6178.989999999991,221,268,0,0.0,0.0,0.0,7.32
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.8715054,0.8715054,0.0,6178.989999999991,221,268,1,0.9927,0.991,0.0,0.0
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,1.0,1.0,0.0,6178.989999999991,221,268,1,0.9927,0.991,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-0.31699985,-0.31699985,0.0,6178.989999999991,221,268,1,0.9927,0.991,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,0.2895161,0.2895161,0.0,6178.989999999991,221,268,1,0.9927,0.991,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-0.5224286,-0.5224286,0.0,6178.989999999991,221,268,1,0.9927,0.991,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.9563217,-0.9563217,0.0,6208.34999999999,222,268,0,0.0,0.0,0.0,29.36
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,0.46552837,0.46552837,0.0,6208.34999999999,222,268,0,0.9973,0.999,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,1.0,1.0,0.0,6208.34999999999,222,268,1,0.995,0.9933,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,1.0,1.0,0.0,6208.34999999999,222,268,1,0.995,0.9933,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,1.0,1.0,0.0,6208.34999999999,222,268,1,0.995,0.9933,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.37931767,-0.37931767,0.0,6208.34999999999,222,268,1,0.995,0.9933,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.24564615,0.24564615,0.0,6208.34999999999,222,268,1,0.995,0.9933,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,0.15427572,0.15427572,0.0,6208.34999999999,222,268,1,0.995,0.9933,0.0,0.0
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-1.0,-1.0,0.0,6363.88999999999,223,268,0,0.0,0.0,0.0,155.54
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-1.0,-1.0,0.0,6363.88999999999,223,268,2,0.9966,0.9983,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,1.0,1.0,0.0,6363.88999999999,223,268,2,0.9966,0.9983,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,1.0,1.0,0.0,6462.409999999991,224,268,0,0.0,0.0,0.0,98.52
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.19933721,-0.19933721,0.0,6462.409999999991,224,268,0,0.9932,0.9949,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.6183087,0.6183087,0.0,6462.409999999991,224,268,1,0.9933,0.9916,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.0041480702,-0.0041480702,0.0,6462.409999999991,224,268,1,0.9933,0.9916,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.45562902,0.45562902,0.0,6462.409999999991,224,268,1,0.9933,0.9916,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.08888369,-0.08888369,0.0,6462.409999999991,224,268,1,0.9933,0.9916,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,-1.0,-1.0,0.0,6554.679999999991,225,268,0,0.0,0.0,0.0,92.27
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.32442558,-0.32442558,0.0,6554.679999999991,225,268,0,0.0,0.0,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.17327356,0.17327356,0.0,6554.679999999991,225,268,0,0.993,0.9947,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.3469153,-0.3469153,0.0,6554.679999999991,225,268,0,0.993,0.9947,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.69504714,-0.69504714,0.0,6554.679999999991,225,268,2,0.9908,0.9925,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,0.6646429,0.6646429,0.0,6554.679999999991,225,268,2,0.9908,0.9925,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,1.0,1.0,0.0,6632.299999999991,226,268,0,0.0,0.0,0.0,77.62
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-0.51439863,-0.51439863,0.0,6632.299999999991,226,268,2,0.99,0.9917,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-1.0,-1.0,0.0,6632.299999999991,226,268,2,0.99,0.9917,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,-1.0,-1.0,0.0,6632.299999999991,226,268,2,0.99,0.9917,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.5165852,0.5165852,0.0,6632.299999999991,226,268,2,0.99,0.9917,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,0.44842377,0.44842377,0.0,6632.299999999991,226,268,2,0.99,0.9917,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,0.025148187,0.025148187,0.0,6632.299999999991,226,268,2,0.99,0.9917,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,0.1581783,0.1581783,0.0,6632.299999999991,226,268,2,0.99,0.9917,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.032314524,0.032314524,0.0,6632.299999999991,226,268,2,0.99,0.9917,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,1.0,1.0,0.0,6804.749999999991,227,268,0,0.0,0.0,0.0,172.45
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.9997387,-0.9997387,0.0,6804.749999999991,227,268,2,0.9894,0.9911,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.85505503,0.85505503,0.0,6804.749999999991,227,268,2,0.9894,0.9911,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.8346233,-0.8346233,0.0,6804.749999999991,227,268,2,0.9894,0.9911,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.5080071,-0.5080071,0.0,6804.749999999991,227,268,2,0.9894,0.9911,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-0.3354965,-0.3354965,0.0,6804.749999999991,227,268,2,0.9894,0.9911,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.76524305,0.76524305,0.0,6796.679999999991,227,269,0,0.0,0.0,0.0,-8.07
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.090354115,0.090354115,0.0,6796.679999999991,227,269,0,0.9897,0.9914,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,0.07842916,0.07842916,0.0,6796.679999999991,227,269,0,0.9897,0.9914,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.87290776,0.87290776,0.0,6796.679999999991,227,269,1,0.9895,0.9878,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,-1.0,-1.0,0.0,6796.679999999991,227,269,1,0.9895,0.9878,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,0.07288414,0.07288414,0.0,6660.099999999991,227,270,0,0.0,0.0,0.0,-136.58
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,1.0,1.0,0.0,6660.099999999991,227,270,1,0.9896,0.9879,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.24360141,0.24360141,0.0,6660.099999999991,227,270,1,0.9896,0.9879,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,0.24729097,0.24729097,0.0,6660.099999999991,227,270,1,0.9896,0.9879,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-1.0,-1.0,0.0,6818.139999999991,228,270,0,0.0,0.0,0.0,158.04
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,0.17052408,0.17052408,0.0,6818.139999999991,228,270,0,0.9895,0.9878,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.78335154,-0.78335154,0.0,6818.139999999991,228,270,2,0.9904,0.9921,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.56607014,0.56607014,0.0,6818.139999999991,228,270,2,0.9904,0.9921,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,-1.0,-1.0,0.0,6818.139999999991,228,270,2,0.9904,0.9921,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,0.4254753,0.4254753,0.0,6818.139999999991,228,270,2,0.9904,0.9921,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.57688236,0.57688236,0.0,6737.249999999991,228,271,0,0.0,0.0,0.0,-80.89
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.84948254,0.84948254,0.0,6737.249999999991,228,271,1,0.9911,0.9894,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.72402924,0.72402924,0.0,6737.249999999991,228,271,1,0.9911,0.9894,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,0.12224553,0.12224553,0.0,6737.249999999991,228,271,1,0.9911,0.9894,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.10185976,0.10185976,0.0,6601.639999999991,228,272,0,0.0,0.0,0.0,-135.61
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-0.08541766,-0.08541766,0.0,6601.639999999991,228,272,0,0.9926,0.9943,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-1.0,-1.0,0.0,6601.639999999991,228,272,2,0.9919,0.9936,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.36346838,-0.36346838,0.0,6601.639999999991,228,272,2,0.9919,0.9936,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.042774476,-0.042774476,0.0,6601.639999999991,228,272,2,0.9919,0.9936,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.65877783,0.65877783,0.0,6515.339999999991,228,273,0,0.0,0.0,0.0,-86.3
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.051706083,0.051706083,0.0,6515.339999999991,228,273,0,0.9936,0.9919,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,-1.0,-1.0,0.0,6515.339999999991,228,273,2,0.9935,0.9952,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.36056125,0.36056125,0.0,6515.339999999991,228,273,2,0.9935,0.9952,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.6699005,0.6699005,0.0,6515.339999999991,228,273,2,0.9935,0.9952,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,1.0,1.0,0.0,6188.649999999991,228,274,0,0.0,0.0,0.0,-326.69
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,-0.8257744,-0.8257744,0.0,6188.649999999991,228,274,2,0.9971,0.9988,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.5929273,0.5929273,0.0,6188.649999999991,228,274,2,0.9971,0.9988,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,1.0,1.0,0.0,6181.259999999991,228,275,0,0.0,0.0,0.0,-7.39
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.96858174,-0.96858174,0.0,6181.259999999991,228,275,2,0.9979,0.9996,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.034875464,0.034875464,0.0,6181.259999999991,228,275,2,0.9979,0.9996,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-1.0,-1.0,0.0,6181.259999999991,228,275,2,0.9979,0.9996,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,1.0,1.0,0.0,6313.869999999991,229,275,0,0.0,0.0,0.0,132.61
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.42756185,-0.42756185,0.0,6313.869999999991,229,275,0,0.9969,0.9952,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.37278965,0.37278965,0.0,6313.869999999991,229,275,0,0.9969,0.9952,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.86095136,0.86095136,0.0,6313.869999999991,229,275,1,0.9969,0.9952,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-1.0,-1.0,0.0,6313.869999999991,229,275,1,0.9969,0.9952,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,1.0,1.0,0.0,6313.869999999991,229,275,1,0.9969,0.9952,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,0.04875288,0.04875288,0.0,6313.869999999991,229,275,1,0.9969,0.9952,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,-0.6651922,-0.6651922,0.0,6389.249999999991,230,275,0,0.0,0.0,0.0,75.38
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,1.0,1.0,0.0,6389.249999999991,230,275,1,0.9978,0.9961,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-1.0,-1.0,0.0,6389.249999999991,230,275,1,0.9978,0.9961,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,0.7068179,0.7068179,0.0,6389.249999999991,230,275,1,0.9978,0.9961,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.16869424,-0.16869424,0.0,6389.249999999991,230,275,1,0.9978,0.9961,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,0.0027739585,0.0027739585,0.0,6389.249999999991,230,275,1,0.9978,0.9961,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.5415432,0.5415432,0.0,6389.249999999991,230,275,1,0.9978,0.9961,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.90512687,0.90512687,0.0,6389.249999999991,230,275,1,0.9978,0.9961,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.5739337,-0.5739337,0.0,6457.959999999991,231,275,0,0.0,0.0,0.0,68.71
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.010402579,0.010402579,0.0,6457.959999999991,231,275,0,0.9989,0.9972,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,0.5650833,0.5650833,0.0,6457.959999999991,231,275,1,0.9982,0.9965,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.86433524,-0.86433524,0.0,6457.959999999991,231,275,1,0.9982,0.9965,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.36091262,0.36091262,0.0,6457.959999999991,231,275,1,0.9982,0.9965,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-1.0,-1.0,0.0,6465.659999999991,232,275,0,0.0,0.0,0.0,7.7
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,0.6636631,0.6636631,0.0,6465.659999999991,232,275,1,1.0017,1.0,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-1.0,-1.0,0.0,6465.659999999991,232,275,1,1.0017,1.0,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,1.0,1.0,0.0,6310.959999999991,232,276,0,0.0,0.0,0.0,-154.7
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,0.41332185,0.41332185,0.0,6310.959999999991,232,276,0,0.0,0.0,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.37996337,0.37996337,0.0,6310.959999999991,232,276,0,1.0,1.0017,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.12597573,0.12597573,0.0,6310.959999999991,232,276,0,1.0,1.0017,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-1.0,-1.0,0.0,6310.959999999991,232,276,2,0.9967,0.9984,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-0.175327,-0.175327,0.0,6310.959999999991,232,276,2,0.9967,0.9984,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.50242096,0.50242096,0.0,6310.959999999991,232,276,2,0.9967,0.9984,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-1.0,-1.0,0.0,6310.959999999991,232,276,2,0.9967,0.9984,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,6310.959999999991,232,276,2,0.9967,0.9984,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-0.4200744,-0.4200744,0.0,6310.959999999991,232,276,2,0.9967,0.9984,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.36115018,0.36115018,0.0,6310.959999999991,232,276,2,0.9967,0.9984,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,1.0,1.0,0.0,6945.259999999991,233,276,0,0.0,0.0,0.0,634.3
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.028264698,-0.028264698,0.0,6945.259999999991,233,276,0,0.987,0.9853,0.0,0.0
