time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-1.0,-1.0,0.0,28678.36000000003,150,164,2,1.0038,1.0055,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.085824594,0.085824594,0.0,28678.36000000003,150,164,2,1.0038,1.0055,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,0.06763697,0.06763697,0.0,28678.36000000003,150,164,2,1.0038,1.0055,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.9855111,-0.9855111,0.0,28678.36000000003,150,164,2,1.0038,1.0055,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.10372331,0.10372331,0.0,28678.36000000003,150,164,2,1.0038,1.0055,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.45729262,0.45729262,0.0,28678.36000000003,150,164,2,1.0038,1.0055,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,0.16582125,0.16582125,0.0,27780.42000000003,150,165,0,0.0,0.0,0.0,-897.94
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.8724661,-0.8724661,0.0,27780.42000000003,150,165,2,1.0076,1.0093,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,-1.0,-1.0,0.0,27780.42000000003,150,165,2,1.0076,1.0093,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.9918172,0.9918172,0.0,27746.910000000033,150,166,0,0.0,0.0,0.0,-33.51
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,1.0,1.0,0.0,27746.910000000033,150,166,1,1.0074,1.0057,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-1.0,-1.0,0.0,27746.910000000033,150,166,1,1.0074,1.0057,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.5771793,-0.5771793,0.0,27746.910000000033,150,166,1,1.0074,1.0057,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.12200573,-0.12200573,0.0,27746.910000000033,150,166,1,1.0074,1.0057,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-0.9729277,-0.9729277,0.0,28786.950000000033,151,166,0,0.0,0.0,0.0,1040.04
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,0.20391087,0.20391087,0.0,28786.950000000033,151,166,0,1.0076,1.0059,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,0.87861913,0.87861913,0.0,28786.950000000033,151,166,1,1.0108,1.0091,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-0.45669115,-0.45669115,0.0,28786.950000000033,151,166,1,1.0108,1.0091,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,0.82845396,0.82845396,0.0,28786.950000000033,151,166,1,1.0108,1.0091,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-1.0,-1.0,0.0,30430.990000000034,152,166,0,0.0,0.0,0.0,1644.04
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.5205273,0.5205273,0.0,30430.990000000034,152,166,1,1.015,1.0133,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,1.0,1.0,0.0,30430.990000000034,152,166,1,1.015,1.0133,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-1.0,-1.0,0.0,30394.020000000033,152,167,0,0.0,0.0,0.0,-36.97
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,1.0,1.0,0.0,30394.020000000033,152,167,1,1.0137,1.012,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,-0.3278174,-0.3278174,0.0,30394.020000000033,152,167,1,1.0137,1.012,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,1.0,1.0,0.0,30394.020000000033,152,167,1,1.0137,1.012,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-0.9170681,-0.9170681,0.0,30504.640000000032,153,167,0,0.0,0.0,0.0,110.62
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.015619533,0.015619533,0.0,30504.640000000032,153,167,0,0.0,0.0,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-0.26679742,-0.26679742,0.0,30504.640000000032,153,167,0,1.0148,1.0165,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-0.78502876,-0.78502876,0.0,30504.640000000032,153,167,2,1.015,1.0167,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,0.540867,0.540867,0.0,30504.640000000032,153,167,2,1.015,1.0167,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.5874671,-0.5874671,0.0,30504.640000000032,153,167,2,1.015,1.0167,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-0.94758546,-0.94758546,0.0,30504.640000000032,153,167,2,1.015,1.0167,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,-0.96112984,-0.96112984,0.0,30504.640000000032,153,167,2,1.015,1.0167,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.7718241,0.7718241,0.0,30170.90000000003,153,168,0,0.0,0.0,0.0,-333.74
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.89600265,-0.89600265,0.0,30170.90000000003,153,168,2,1.0215,1.0232,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,0.6743693,0.6743693,0.0,30170.90000000003,153,168,2,1.0215,1.0232,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,0.6099955,0.6099955,0.0,30170.90000000003,153,168,2,1.0215,1.0232,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.26445034,0.26445034,0.0,30170.90000000003,153,168,2,1.0215,1.0232,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.3807323,-0.3807323,0.0,30170.90000000003,153,168,2,1.0215,1.0232,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-0.2788377,-0.2788377,0.0,30170.90000000003,153,168,2,1.0215,1.0232,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,1.0,1.0,0.0,31567.050000000032,154,168,0,0.0,0.0,0.0,1396.15
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,1.0,1.0,0.0,31567.050000000032,154,168,1,1.0206,1.0189,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,0.14833507,0.14833507,0.0,31567.050000000032,154,168,1,1.0206,1.0189,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-0.81424546,-0.81424546,0.0,31489.950000000033,154,169,0,0.0,0.0,0.0,-77.1
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,0.6918872,0.6918872,0.0,31489.950000000033,154,169,1,1.0201,1.0184,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.31161904,-0.31161904,0.0,31489.950000000033,154,169,1,1.0201,1.0184,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.004819204,0.004819204,0.0,31489.950000000033,154,169,1,1.0201,1.0184,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-0.18109462,-0.18109462,0.0,31489.950000000033,154,169,1,1.0201,1.0184,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-1.0,-1.0,0.0,31566.830000000034,155,169,0,0.0,0.0,0.0,76.88
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.5573426,0.5573426,0.0,31566.830000000034,155,169,1,1.0202,1.0185,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.58245003,0.58245003,0.0,31566.830000000034,155,169,1,1.0202,1.0185,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.5957028,-0.5957028,0.0,31566.830000000034,155,169,1,1.0202,1.0185,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,1.0,1.0,0.0,31566.830000000034,155,169,1,1.0202,1.0185,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,0.22465546,0.22465546,0.0,31566.830000000034,155,169,1,1.0202,1.0185,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,0.61855036,0.61855036,0.0,31566.830000000034,155,169,1,1.0202,1.0185,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.69830203,0.69830203,0.0,31566.830000000034,155,169,1,1.0202,1.0185,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-0.98073363,-0.98073363,0.0,31297.260000000035,155,170,0,0.0,0.0,0.0,-269.57
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,0.502019,0.502019,0.0,31297.260000000035,155,170,1,1.0192,1.0175,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.4419368,-0.4419368,0.0,31297.260000000035,155,170,1,1.0192,1.0175,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,-0.65762746,-0.65762746,0.0,31297.260000000035,155,170,1,1.0192,1.0175,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,0.101580404,0.101580404,0.0,31297.260000000035,155,170,1,1.0192,1.0175,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,31411.790000000034,156,170,0,0.0,0.0,0.0,114.53
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-1.0,-1.0,0.0,31411.790000000034,156,170,2,1.0191,1.0208,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.61600393,-0.61600393,0.0,31411.790000000034,156,170,2,1.0191,1.0208,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.3437223,0.3437223,0.0,31411.790000000034,156,170,2,1.0191,1.0208,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,0.9637273,0.9637273,0.0,31373.470000000034,156,171,0,0.0,0.0,0.0,-38.32
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-0.7266852,-0.7266852,0.0,31373.470000000034,156,171,2,1.0191,1.0208,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-1.0,-1.0,0.0,31373.470000000034,156,171,2,1.0191,1.0208,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,1.0,1.0,0.0,31602.870000000035,157,171,0,0.0,0.0,0.0,229.4
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.85766804,-0.85766804,0.0,31602.870000000035,157,171,2,1.0169,1.0186,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-1.0,-1.0,0.0,31602.870000000035,157,171,2,1.0169,1.0186,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.36062008,0.36062008,0.0,31602.870000000035,157,171,2,1.0169,1.0186,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-1.0,-1.0,0.0,31602.870000000035,157,171,2,1.0169,1.0186,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-1.0,-1.0,0.0,31602.870000000035,157,171,2,1.0169,1.0186,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,1.0,1.0,0.0,31372.000000000036,157,172,0,0.0,0.0,0.0,-230.87
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.46392033,0.46392033,0.0,31372.000000000036,157,172,0,1.0162,1.0179,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.53698295,0.53698295,0.0,31372.000000000036,157,172,1,1.0186,1.0169,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.24897666,0.24897666,0.0,31372.000000000036,157,172,1,1.0186,1.0169,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.21658678,-0.21658678,0.0,31372.000000000036,157,172,1,1.0186,1.0169,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.47001076,-0.47001076,0.0,31372.000000000036,157,172,1,1.0186,1.0169,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.5032362,0.5032362,0.0,31372.000000000036,157,172,1,1.0186,1.0169,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-1.0,-1.0,0.0,31869.710000000036,158,172,0,0.0,0.0,0.0,497.71
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-1.0,-1.0,0.0,31869.710000000036,158,172,2,1.0194,1.0211,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-0.9402955,-0.9402955,0.0,31869.710000000036,158,172,2,1.0194,1.0211,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,-0.35346776,-0.35346776,0.0,31869.710000000036,158,172,2,1.0194,1.0211,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,0.91587013,0.91587013,0.0,33071.15000000004,159,172,0,0.0,0.0,0.0,1201.44
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.016397748,-0.016397748,0.0,33071.15000000004,159,172,0,0.0,0.0,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-1.0,-1.0,0.0,33071.15000000004,159,172,2,1.0174,1.0191,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-1.0,-1.0,0.0,33071.15000000004,159,172,2,1.0174,1.0191,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.029213868,-0.029213868,0.0,32264.340000000037,159,173,0,0.0,0.0,0.0,-806.81
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.6226879,0.6226879,0.0,32264.340000000037,159,173,1,1.0177,1.016,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.7865706,0.7865706,0.0,32264.340000000037,159,173,1,1.0177,1.016,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-1.0,-1.0,0.0,32067.980000000036,159,174,0,0.0,0.0,0.0,-196.36
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-0.23273583,-0.23273583,0.0,32067.980000000036,159,174,0,1.0168,1.0185,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-0.6948347,-0.6948347,0.0,32067.980000000036,159,174,2,1.0207,1.0224,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-1.0,-1.0,0.0,32067.980000000036,159,174,2,1.0207,1.0224,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.29406577,-0.29406577,0.0,32067.980000000036,159,174,2,1.0207,1.0224,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-0.8092119,-0.8092119,0.0,32067.980000000036,159,174,2,1.0207,1.0224,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.74555385,0.74555385,0.0,32693.650000000034,160,174,0,0.0,0.0,0.0,625.67
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,1.0,1.0,0.0,32693.650000000034,160,174,1,1.0177,1.016,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.075194374,0.075194374,0.0,32693.650000000034,160,174,1,1.0177,1.016,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-0.15238182,-0.15238182,0.0,32693.650000000034,160,174,1,1.0177,1.016,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,-0.49410343,-0.49410343,0.0,32693.650000000034,160,174,1,1.0177,1.016,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-0.60146374,-0.60146374,0.0,33731.420000000035,161,174,0,0.0,0.0,0.0,1037.77
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.056497887,0.056497887,0.0,33731.420000000035,161,174,0,1.0205,1.0222,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.21938501,-0.21938501,0.0,33731.420000000035,161,174,0,1.0205,1.0222,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,0.08938603,0.08938603,0.0,33731.420000000035,161,174,0,0.0,0.0,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.42172182,0.42172182,0.0,33731.420000000035,161,174,0,1.0144,1.0161,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,1.0,1.0,0.0,33731.420000000035,161,174,1,1.0149,1.0132,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-0.7308171,-0.7308171,0.0,33731.420000000035,161,174,1,1.0149,1.0132,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.27974713,-0.27974713,0.0,33731.420000000035,161,174,1,1.0149,1.0132,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-1.0,-1.0,0.0,33485.77000000003,161,175,0,0.0,0.0,0.0,-245.65
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.68967056,0.68967056,0.0,33485.77000000003,161,175,1,1.0114,1.0097,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.5704056,0.5704056,0.0,33485.77000000003,161,175,1,1.0114,1.0097,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.44611752,-0.44611752,0.0,33485.77000000003,161,175,1,1.0114,1.0097,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.61699414,-0.61699414,0.0,33485.77000000003,161,175,1,1.0114,1.0097,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.050990265,-0.050990265,0.0,33485.77000000003,161,175,1,1.0114,1.0097,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-0.6786956,-0.6786956,0.0,33364.22000000003,161,176,0,0.0,0.0,0.0,-121.55
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.96264404,-0.96264404,0.0,33364.22000000003,161,176,2,1.0066,1.0083,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,0.42772338,0.42772338,0.0,33364.22000000003,161,176,2,1.0066,1.0083,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.09512148,0.09512148,0.0,33364.22000000003,161,176,2,1.0066,1.0083,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,1.0,1.0,0.0,33524.89000000003,162,176,0,0.0,0.0,0.0,160.67
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,1.0,1.0,0.0,33524.89000000003,162,176,1,1.0065,1.0048,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,1.0,1.0,0.0,33524.89000000003,162,176,1,1.0065,1.0048,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.15270792,-0.15270792,0.0,33524.89000000003,162,176,1,1.0065,1.0048,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,1.0,1.0,0.0,33524.89000000003,162,176,1,1.0065,1.0048,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,-1.0,-1.0,0.0,34577.37000000003,163,176,0,0.0,0.0,0.0,1052.48
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.8487293,-0.8487293,0.0,34577.37000000003,163,176,2,1.0079,1.0096,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,0.65891606,0.65891606,0.0,34577.37000000003,163,176,2,1.0079,1.0096,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-0.30893472,-0.30893472,0.0,34577.37000000003,163,176,2,1.0079,1.0096,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.1430108,0.1430108,0.0,34577.37000000003,163,176,2,1.0079,1.0096,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.91931,0.91931,0.0,34577.36000000003,163,177,0,0.0,0.0,0.0,-0.01
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-0.93876046,-0.93876046,0.0,34577.36000000003,163,177,2,1.0086,1.0103,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,0.27136764,0.27136764,0.0,34577.36000000003,163,177,2,1.0086,1.0103,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-0.33313632,-0.33313632,0.0,34577.36000000003,163,177,2,1.0086,1.0103,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,1.0,1.0,0.0,34744.21000000003,164,177,0,0.0,0.0,0.0,166.85
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.9863831,0.9863831,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.9602869,0.9602869,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.27603582,-0.27603582,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-0.08905442,-0.08905442,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.06418725,0.06418725,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.9578852,0.9578852,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.14533901,0.14533901,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.22892565,0.22892565,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,1.0,1.0,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.76002836,0.76002836,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.070323594,-0.070323594,0.0,34744.21000000003,164,177,1,1.0102,1.0085,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-1.0,-1.0,0.0,35459.37000000003,165,177,0,0.0,0.0,0.0,715.16
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.6026913,0.6026913,0.0,35459.37000000003,165,177,1,1.0089,1.0072,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-1.0,-1.0,0.0,35459.37000000003,165,177,1,1.0089,1.0072,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-1.0,-1.0,0.0,35159.91000000003,165,178,0,0.0,0.0,0.0,-299.46
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.29496002,0.29496002,0.0,35159.91000000003,165,178,0,1.0089,1.0106,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.14369307,0.14369307,0.0,35159.91000000003,165,178,0,1.0089,1.0106,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-1.0,-1.0,0.0,35159.91000000003,165,178,2,1.0101,1.0118,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.6235464,-0.6235464,0.0,35159.91000000003,165,178,2,1.0101,1.0118,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-1.0,-1.0,0.0,35159.91000000003,165,178,2,1.0101,1.0118,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,0.22356316,0.22356316,0.0,35159.91000000003,165,178,2,1.0101,1.0118,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-0.42418954,-0.42418954,0.0,35159.91000000003,165,178,2,1.0101,1.0118,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.3314488,0.3314488,0.0,35159.91000000003,165,178,2,1.0101,1.0118,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.24132511,-0.24132511,0.0,35159.91000000003,165,178,2,1.0101,1.0118,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,1.0,1.0,0.0,34904.77000000003,165,179,0,0.0,0.0,0.0,-255.14
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,1.0,1.0,0.0,34904.77000000003,165,179,1,1.0085,1.0068,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,0.62136173,0.62136173,0.0,34904.77000000003,165,179,1,1.0085,1.0068,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,0.19992328,0.19992328,0.0,34904.77000000003,165,179,1,1.0085,1.0068,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.6825817,0.6825817,0.0,34904.77000000003,165,179,1,1.0085,1.0068,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,0.3368919,0.3368919,0.0,34904.77000000003,165,179,1,1.0085,1.0068,0.0,0.0
