time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.85650796,-0.85650796,0.0,2864.2200000000107,232,285,0,0.0,0.0,0.0,-13.77
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.93000376,0.93000376,0.0,2864.2200000000107,232,285,1,0.9987,0.997,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-1.0,-1.0,0.0,2864.2200000000107,232,285,1,0.9987,0.997,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.3474673,-0.3474673,0.0,2864.2200000000107,232,285,1,0.9987,0.997,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.08999302,-0.08999302,0.0,2864.2200000000107,232,285,1,0.9987,0.997,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,1.0,1.0,0.0,2864.2200000000107,232,285,1,0.9987,0.997,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,0.10676398,0.10676398,0.0,2864.2200000000107,232,285,1,0.9987,0.997,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,-1.0,-1.0,0.0,2850.520000000011,232,286,0,0.0,0.0,0.0,-13.7
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,0.28819576,0.28819576,0.0,2850.520000000011,232,286,0,0.0,0.0,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-1.0,-1.0,0.0,2850.520000000011,232,286,2,0.9997,1.0014,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,0.82710266,0.82710266,0.0,2850.520000000011,232,286,2,0.9997,1.0014,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,0.52521634,0.52521634,0.0,2850.520000000011,232,286,2,0.9997,1.0014,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,0.8496363,0.8496363,0.0,2833.4500000000107,232,287,0,0.0,0.0,0.0,-17.07
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,-0.8244079,-0.8244079,0.0,2833.4500000000107,232,287,2,1.0,1.0017,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.25544015,0.25544015,0.0,2833.4500000000107,232,287,2,1.0,1.0017,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-0.028815726,-0.028815726,0.0,2833.4500000000107,232,287,2,1.0,1.0017,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-0.011474321,-0.011474321,0.0,2833.4500000000107,232,287,2,1.0,1.0017,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,-0.048637323,-0.048637323,0.0,2833.4500000000107,232,287,2,1.0,1.0017,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,1.0,1.0,0.0,3105.8400000000106,233,287,0,0.0,0.0,0.0,272.39
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-0.41720006,-0.41720006,0.0,3105.8400000000106,233,287,0,0.992,0.9903,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-0.1946328,-0.1946328,0.0,3105.8400000000106,233,287,0,0.0,0.0,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.4071923,-0.4071923,0.0,3105.8400000000106,233,287,0,0.9893,0.991,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.3095787,0.3095787,0.0,3105.8400000000106,233,287,0,0.9893,0.991,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-0.39517093,-0.39517093,0.0,3105.8400000000106,233,287,0,0.9871,0.9888,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,1.0,1.0,0.0,3105.8400000000106,233,287,1,0.9875,0.9858,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,1.0,1.0,0.0,3105.8400000000106,233,287,1,0.9875,0.9858,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.8650465,0.8650465,0.0,3105.8400000000106,233,287,1,0.9875,0.9858,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.6873175,0.6873175,0.0,3105.8400000000106,233,287,1,0.9875,0.9858,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,0.55797946,0.55797946,0.0,3105.8400000000106,233,287,1,0.9875,0.9858,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.9879443,-0.9879443,0.0,3131.5400000000104,234,287,0,0.0,0.0,0.0,25.7
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.6580199,0.6580199,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.4943522,0.4943522,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.6009412,-0.6009412,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.4641418,0.4641418,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,0.7548697,0.7548697,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.0775083,-0.0775083,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,0.9915126,0.9915126,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.4805181,-0.4805181,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.7552272,0.7552272,0.0,3131.5400000000104,234,287,1,0.9876,0.9859,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-1.0,-1.0,0.0,3231.7200000000103,235,287,0,0.0,0.0,0.0,100.18
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,0.54618555,0.54618555,0.0,3231.7200000000103,235,287,1,0.99,0.9883,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.574928,-0.574928,0.0,3231.7200000000103,235,287,1,0.99,0.9883,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-1.0,-1.0,0.0,3247.03000000001,236,287,0,0.0,0.0,0.0,15.31
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-1.0,-1.0,0.0,3247.03000000001,236,287,2,0.9902,0.9919,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.6120268,-0.6120268,0.0,3247.03000000001,236,287,2,0.9902,0.9919,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,-1.0,-1.0,0.0,3247.03000000001,236,287,2,0.9902,0.9919,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,0.25169986,0.25169986,0.0,3247.03000000001,236,287,2,0.9902,0.9919,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-1.0,-1.0,0.0,3247.03000000001,236,287,2,0.9902,0.9919,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.019599067,-0.019599067,0.0,3247.03000000001,236,287,2,0.9902,0.9919,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.2048199,-0.2048199,0.0,3247.03000000001,236,287,2,0.9902,0.9919,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.4270654,0.4270654,0.0,3247.03000000001,236,287,2,0.9902,0.9919,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,1.0,1.0,0.0,3407.92000000001,237,287,0,0.0,0.0,0.0,160.89
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,1.0,1.0,0.0,3407.92000000001,237,287,1,0.9843,0.9826,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,1.0,1.0,0.0,3407.92000000001,237,287,1,0.9843,0.9826,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,0.5169365,0.5169365,0.0,3407.92000000001,237,287,1,0.9843,0.9826,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,0.8905378,0.8905378,0.0,3407.92000000001,237,287,1,0.9843,0.9826,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-1.0,-1.0,0.0,3427.9900000000102,238,287,0,0.0,0.0,0.0,20.07
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.6315056,0.6315056,0.0,3427.9900000000102,238,287,1,0.9858,0.9841,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.79043025,-0.79043025,0.0,3427.9900000000102,238,287,1,0.9858,0.9841,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,-0.38433903,-0.38433903,0.0,3315.0800000000104,238,288,0,0.0,0.0,0.0,-112.91
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-1.0,-1.0,0.0,3315.0800000000104,238,288,2,0.9823,0.984,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.35567397,-0.35567397,0.0,3315.0800000000104,238,288,2,0.9823,0.984,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,1.0,1.0,0.0,3303.3800000000106,238,289,0,0.0,0.0,0.0,-11.7
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,-1.0,-1.0,0.0,3303.3800000000106,238,289,2,0.9865,0.9882,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.5649653,0.5649653,0.0,3303.3800000000106,238,289,2,0.9865,0.9882,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,0.12114161,0.12114161,0.0,3303.3800000000106,238,289,2,0.9865,0.9882,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-0.48203346,-0.48203346,0.0,3303.3800000000106,238,289,2,0.9865,0.9882,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,1.0,1.0,0.0,3354.0000000000105,239,289,0,0.0,0.0,0.0,50.62
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-1.0,-1.0,0.0,3354.0000000000105,239,289,2,0.9834,0.9851,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-0.055464312,-0.055464312,0.0,3354.0000000000105,239,289,2,0.9834,0.9851,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,0.17245142,0.17245142,0.0,3354.0000000000105,239,289,2,0.9834,0.9851,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-0.201145,-0.201145,0.0,3354.0000000000105,239,289,2,0.9834,0.9851,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,1.0,1.0,0.0,3330.3000000000106,239,290,0,0.0,0.0,0.0,-23.7
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-0.7013012,-0.7013012,0.0,3330.3000000000106,239,290,2,0.9834,0.9851,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-1.0,-1.0,0.0,3330.3000000000106,239,290,2,0.9834,0.9851,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-0.23034503,-0.23034503,0.0,3330.3000000000106,239,290,2,0.9834,0.9851,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,1.0,1.0,0.0,3334.2100000000105,240,290,0,0.0,0.0,0.0,3.91
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,0.10630568,0.10630568,0.0,3334.2100000000105,240,290,0,0.9822,0.9839,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.49133646,0.49133646,0.0,3334.2100000000105,240,290,0,0.9822,0.9839,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-1.0,-1.0,0.0,3334.2100000000105,240,290,2,0.9835,0.9852,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,0.37850174,0.37850174,0.0,3334.2100000000105,240,290,2,0.9835,0.9852,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,1.0,1.0,0.0,3416.4200000000105,241,290,0,0.0,0.0,0.0,82.21
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,1.0,1.0,0.0,3416.4200000000105,241,290,1,0.9798,0.9781,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-0.71226054,-0.71226054,0.0,3416.4200000000105,241,290,1,0.9798,0.9781,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.4204689,-0.4204689,0.0,3416.4200000000105,241,290,1,0.9798,0.9781,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-1.0,-1.0,0.0,3440.4600000000105,242,290,0,0.0,0.0,0.0,24.04
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.3964111,0.3964111,0.0,3440.4600000000105,242,290,0,0.9814,0.9831,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,1.0,1.0,0.0,3440.4600000000105,242,290,1,0.9805,0.9788,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.76419467,-0.76419467,0.0,3440.4600000000105,242,290,1,0.9805,0.9788,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-0.5058694,-0.5058694,0.0,3440.4600000000105,242,290,1,0.9805,0.9788,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,0.15402868,0.15402868,0.0,3440.4600000000105,242,290,1,0.9805,0.9788,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.42419422,0.42419422,0.0,3440.4600000000105,242,290,1,0.9805,0.9788,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,0.509906,0.509906,0.0,3440.4600000000105,242,290,1,0.9805,0.9788,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.8005195,0.8005195,0.0,3440.4600000000105,242,290,1,0.9805,0.9788,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,1.0,1.0,0.0,3311.7000000000107,242,291,0,0.0,0.0,0.0,-128.76
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-1.0,-1.0,0.0,3311.7000000000107,242,291,2,0.9786,0.9803,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,1.0,1.0,0.0,3311.7000000000107,242,291,2,0.9786,0.9803,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,0.29524004,0.29524004,0.0,3311.7000000000107,242,291,2,0.9786,0.9803,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-1.0,-1.0,0.0,3311.7000000000107,242,291,2,0.9786,0.9803,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-1.0,-1.0,0.0,3241.7600000000107,242,292,0,0.0,0.0,0.0,-69.94
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.9903959,-0.9903959,0.0,3241.7600000000107,242,292,2,0.9826,0.9843,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-0.65951097,-0.65951097,0.0,3241.7600000000107,242,292,2,0.9826,0.9843,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,-0.2937917,-0.2937917,0.0,3241.7600000000107,242,292,2,0.9826,0.9843,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,0.59110206,0.59110206,0.0,3241.7600000000107,242,292,2,0.9826,0.9843,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-1.0,-1.0,0.0,3241.7600000000107,242,292,2,0.9826,0.9843,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.87844586,0.87844586,0.0,3291.2300000000105,243,292,0,0.0,0.0,0.0,49.47
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.03803981,0.03803981,0.0,3291.2300000000105,243,292,0,0.9789,0.9772,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.11168366,0.11168366,0.0,3291.2300000000105,243,292,0,0.9789,0.9772,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-1.0,-1.0,0.0,3291.2300000000105,243,292,2,0.9823,0.984,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,0.09621847,0.09621847,0.0,3291.2300000000105,243,292,2,0.9823,0.984,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-0.23877922,-0.23877922,0.0,3291.2300000000105,243,292,2,0.9823,0.984,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,1.0,1.0,0.0,3314.4200000000105,244,292,0,0.0,0.0,0.0,23.19
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,0.21568274,0.21568274,0.0,3314.4200000000105,244,292,0,0.9827,0.9844,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.0068251155,-0.0068251155,0.0,3314.4200000000105,244,292,0,0.0,0.0,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,-1.0,-1.0,0.0,3314.4200000000105,244,292,2,0.9809,0.9826,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,1.0,1.0,0.0,3314.4200000000105,244,292,2,0.9809,0.9826,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,0.5073304,0.5073304,0.0,3314.4200000000105,244,292,2,0.9809,0.9826,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-0.4123469,-0.4123469,0.0,3314.4200000000105,244,292,2,0.9809,0.9826,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-1.0,-1.0,0.0,3314.4200000000105,244,292,2,0.9809,0.9826,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-0.2534577,-0.2534577,0.0,3314.4200000000105,244,292,2,0.9809,0.9826,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,0.37153926,0.37153926,0.0,3314.4200000000105,244,292,2,0.9809,0.9826,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,0.8156917,0.8156917,0.0,3496.3700000000104,245,292,0,0.0,0.0,0.0,181.95
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-1.0,-1.0,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.031487532,-0.031487532,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-0.33154103,-0.33154103,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,0.546439,0.546439,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.4292669,-0.4292669,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,-1.0,-1.0,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-0.9924021,-0.9924021,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.062424406,0.062424406,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.5569192,-0.5569192,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.11611434,0.11611434,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.41316402,-0.41316402,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.3805359,-0.3805359,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-1.0,-1.0,0.0,3496.3700000000104,245,292,2,0.9733,0.975,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,1.0,1.0,0.0,3775.34000000001,246,292,0,0.0,0.0,0.0,278.97
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.27396426,-0.27396426,0.0,3775.34000000001,246,292,0,0.9702,0.9685,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-1.0,-1.0,0.0,3775.34000000001,246,292,2,0.9695,0.9712,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,1.0,1.0,0.0,3775.34000000001,246,292,2,0.9695,0.9712,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.6709279,-0.6709279,0.0,3775.34000000001,246,292,2,0.9695,0.9712,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,1.0,1.0,0.0,3630.31000000001,246,293,0,0.0,0.0,0.0,-145.03
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.6443605,0.6443605,0.0,3630.31000000001,246,293,1,0.9701,0.9684,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,-0.6857082,-0.6857082,0.0,3630.31000000001,246,293,1,0.9701,0.9684,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-1.0,-1.0,0.0,3655.60000000001,247,293,0,0.0,0.0,0.0,25.29
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-0.92030823,-0.92030823,0.0,3655.60000000001,247,293,2,0.973,0.9747,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-0.90493697,-0.90493697,0.0,3655.60000000001,247,293,2,0.973,0.9747,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-0.9285842,-0.9285842,0.0,3655.60000000001,247,293,2,0.973,0.9747,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,1.0,1.0,0.0,3681.11000000001,248,293,0,0.0,0.0,0.0,25.51
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.3456533,0.3456533,0.0,3681.11000000001,248,293,0,0.9712,0.9695,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,1.0,1.0,0.0,3681.11000000001,248,293,1,0.9689,0.9672,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,1.0,1.0,0.0,3681.11000000001,248,293,1,0.9689,0.9672,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.95503277,0.95503277,0.0,3681.11000000001,248,293,1,0.9689,0.9672,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.0822416,0.0822416,0.0,3681.11000000001,248,293,1,0.9689,0.9672,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,1.0,1.0,0.0,3681.11000000001,248,293,1,0.9689,0.9672,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.9329148,0.9329148,0.0,3681.11000000001,248,293,1,0.9689,0.9672,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-1.0,-1.0,0.0,3706.7200000000103,249,293,0,0.0,0.0,0.0,25.61
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,1.0,1.0,0.0,3706.7200000000103,249,293,1,0.9714,0.9697,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,0.5590184,0.5590184,0.0,3706.7200000000103,249,293,1,0.9714,0.9697,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-0.15688178,-0.15688178,0.0,3706.7200000000103,249,293,1,0.9714,0.9697,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-0.31277496,-0.31277496,0.0,3706.7200000000103,249,293,1,0.9714,0.9697,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,1.0,1.0,0.0,3594.9900000000102,249,294,0,0.0,0.0,0.0,-111.73
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.32570496,0.32570496,0.0,3594.9900000000102,249,294,0,0.0,0.0,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.5597096,0.5597096,0.0,3594.9900000000102,249,294,1,0.9701,0.9684,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,1.0,1.0,0.0,3594.9900000000102,249,294,1,0.9701,0.9684,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-1.0,-1.0,0.0,3724.76000000001,250,294,0,0.0,0.0,0.0,129.77
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-1.0,-1.0,0.0,3724.76000000001,250,294,2,0.9739,0.9756,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.47399676,-0.47399676,0.0,3724.76000000001,250,294,2,0.9739,0.9756,0.0,0.0
