time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,0.7538896,0.7538896,0.0,14635.800000000021,234,257,1,0.9916,0.9899,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,1.0,1.0,0.0,14635.800000000021,234,257,1,0.9916,0.9899,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.8148312,0.8148312,0.0,14635.800000000021,234,257,1,0.9916,0.9899,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,14393.01000000002,234,258,0,0.0,0.0,0.0,-242.79
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,0.12007712,0.12007712,0.0,14393.01000000002,234,258,0,0.9914,0.9897,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,-1.0,-1.0,0.0,14393.01000000002,234,258,2,0.9911,0.9928,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,14393.01000000002,234,258,2,0.9911,0.9928,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-0.80714583,-0.80714583,0.0,14393.01000000002,234,258,2,0.9911,0.9928,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.6108717,0.6108717,0.0,14393.01000000002,234,258,2,0.9911,0.9928,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-0.5578578,-0.5578578,0.0,14393.01000000002,234,258,2,0.9911,0.9928,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-1.0,-1.0,0.0,14393.01000000002,234,258,2,0.9911,0.9928,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,0.092226945,0.092226945,0.0,14393.01000000002,234,258,2,0.9911,0.9928,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.25158128,-0.25158128,0.0,14393.01000000002,234,258,2,0.9911,0.9928,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.62270236,0.62270236,0.0,14068.06000000002,234,259,0,0.0,0.0,0.0,-324.95
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.44619176,0.44619176,0.0,14068.06000000002,234,259,0,0.9908,0.9891,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.9562883,0.9562883,0.0,14068.06000000002,234,259,1,0.9935,0.9918,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-0.81569195,-0.81569195,0.0,14068.06000000002,234,259,1,0.9935,0.9918,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,0.5658319,0.5658319,0.0,14068.06000000002,234,259,1,0.9935,0.9918,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.64662874,0.64662874,0.0,14068.06000000002,234,259,1,0.9935,0.9918,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.87157923,0.87157923,0.0,14068.06000000002,234,259,1,0.9935,0.9918,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-1.0,-1.0,0.0,14672.30000000002,235,259,0,0.0,0.0,0.0,604.24
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.2916057,-0.2916057,0.0,14672.30000000002,235,259,0,0.9975,0.9958,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.036530256,-0.036530256,0.0,14672.30000000002,235,259,0,0.9975,0.9958,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,14672.30000000002,235,259,1,0.9967,0.995,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,1.0,1.0,0.0,14672.30000000002,235,259,1,0.9967,0.995,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.709673,0.709673,0.0,14672.30000000002,235,259,1,0.9967,0.995,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,0.25628415,0.25628415,0.0,14672.30000000002,235,259,1,0.9967,0.995,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,1.0,1.0,0.0,14672.30000000002,235,259,1,0.9967,0.995,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,0.9481332,0.9481332,0.0,14672.30000000002,235,259,1,0.9967,0.995,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,-0.49431625,-0.49431625,0.0,14672.30000000002,235,259,1,0.9967,0.995,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,1.0,1.0,0.0,14672.30000000002,235,259,1,0.9967,0.995,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-1.0,-1.0,0.0,14707.290000000019,236,259,0,0.0,0.0,0.0,34.99
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,1.0,1.0,0.0,14707.290000000019,236,259,1,0.9981,0.9964,0.0,0.0
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,-0.8770251,-0.8770251,0.0,14707.290000000019,236,259,1,0.9981,0.9964,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.4107352,-0.4107352,0.0,14707.290000000019,236,259,1,0.9981,0.9964,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,1.0,1.0,0.0,14707.290000000019,236,259,1,0.9981,0.9964,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,-0.786422,-0.786422,0.0,14988.770000000019,237,259,0,0.0,0.0,0.0,281.48
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.51472074,-0.51472074,0.0,14988.770000000019,237,259,2,0.9986,1.0003,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,-0.4813929,-0.4813929,0.0,14988.770000000019,237,259,2,0.9986,1.0003,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,0.8328657,0.8328657,0.0,14917.090000000018,237,260,0,0.0,0.0,0.0,-71.68
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,-0.8587955,-0.8587955,0.0,14917.090000000018,237,260,2,0.9987,1.0004,0.0,0.0
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,-0.6720959,-0.6720959,0.0,14917.090000000018,237,260,2,0.9987,1.0004,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.14595811,-0.14595811,0.0,14917.090000000018,237,260,2,0.9987,1.0004,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,0.03596737,0.03596737,0.0,14917.090000000018,237,260,2,0.9987,1.0004,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.01231047,-0.01231047,0.0,14917.090000000018,237,260,2,0.9987,1.0004,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,0.6325448,0.6325448,0.0,14988.360000000019,238,260,0,0.0,0.0,0.0,71.27
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,0.30386302,0.30386302,0.0,14988.360000000019,238,260,0,0.0,0.0,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,0.055053096,0.055053096,0.0,14988.360000000019,238,260,0,0.9997,1.0014,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,0.09373211,0.09373211,0.0,14988.360000000019,238,260,0,0.9997,1.0014,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.5045702,-0.5045702,0.0,14988.360000000019,238,260,2,1.0002,1.0019,0.0,0.0
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,-1.0,-1.0,0.0,14988.360000000019,238,260,2,1.0002,1.0019,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.15440154,0.15440154,0.0,14988.360000000019,238,260,2,1.0002,1.0019,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,0.4534512,0.4534512,0.0,14988.360000000019,238,260,2,1.0002,1.0019,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,-0.8451988,-0.8451988,0.0,14988.360000000019,238,260,2,1.0002,1.0019,0.0,0.0
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,0.37191474,0.37191474,0.0,14988.360000000019,238,260,2,1.0002,1.0019,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.92564243,0.92564243,0.0,16605.890000000018,239,260,0,0.0,0.0,0.0,1617.53
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,-1.0,-1.0,0.0,16605.890000000018,239,260,2,0.9923,0.994,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-0.54555845,-0.54555845,0.0,16605.890000000018,239,260,2,0.9923,0.994,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,-0.48438427,-0.48438427,0.0,16605.890000000018,239,260,2,0.9923,0.994,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-1.0,-1.0,0.0,16605.890000000018,239,260,2,0.9923,0.994,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,-0.25264928,-0.25264928,0.0,16605.890000000018,239,260,2,0.9923,0.994,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,0.3778718,0.3778718,0.0,16605.890000000018,239,260,2,0.9923,0.994,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,1.0,1.0,0.0,17625.810000000016,240,260,0,0.0,0.0,0.0,1019.92
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,0.59293085,0.59293085,0.0,17625.810000000016,240,260,1,0.9888,0.9871,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,0.18375656,0.18375656,0.0,17625.810000000016,240,260,1,0.9888,0.9871,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,0.16772115,0.16772115,0.0,17251.100000000017,240,261,0,0.0,0.0,0.0,-374.71
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-0.8676567,-0.8676567,0.0,17251.100000000017,240,261,2,0.9882,0.9899,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,0.18547001,0.18547001,0.0,17251.100000000017,240,261,2,0.9882,0.9899,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.6698135,0.6698135,0.0,17251.100000000017,240,261,2,0.9882,0.9899,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,1.0,1.0,0.0,17373.410000000018,241,261,0,0.0,0.0,0.0,122.31
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,1.0,1.0,0.0,17373.410000000018,241,261,1,0.9894,0.9877,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-0.3094046,-0.3094046,0.0,17373.410000000018,241,261,1,0.9894,0.9877,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,0.7229234,0.7229234,0.0,16921.90000000002,241,262,0,0.0,0.0,0.0,-451.51
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,0.6623394,0.6623394,0.0,16921.90000000002,241,262,1,0.9869,0.9852,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,-1.0,-1.0,0.0,16921.90000000002,241,262,1,0.9869,0.9852,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.26648235,-0.26648235,0.0,16921.90000000002,241,262,1,0.9869,0.9852,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.026643606,0.026643606,0.0,16921.90000000002,241,262,1,0.9869,0.9852,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,1.0,1.0,0.0,16921.90000000002,241,262,1,0.9869,0.9852,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,1.0,1.0,0.0,16921.90000000002,241,262,1,0.9869,0.9852,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-1.0,-1.0,0.0,17543.31000000002,242,262,0,0.0,0.0,0.0,621.41
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-1.0,-1.0,0.0,17543.31000000002,242,262,2,0.9909,0.9926,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.7544396,-0.7544396,0.0,17543.31000000002,242,262,2,0.9909,0.9926,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,0.40022966,0.40022966,0.0,17543.31000000002,242,262,2,0.9909,0.9926,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.8205188,0.8205188,0.0,17854.84000000002,243,262,0,0.0,0.0,0.0,311.53
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,0.72454095,0.72454095,0.0,17854.84000000002,243,262,1,0.9877,0.986,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,-0.6943151,-0.6943151,0.0,17854.84000000002,243,262,1,0.9877,0.986,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,1.0,1.0,0.0,17854.84000000002,243,262,1,0.9877,0.986,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.9665075,-0.9665075,0.0,17875.93000000002,244,262,0,0.0,0.0,0.0,21.09
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,1.0,1.0,0.0,17875.93000000002,244,262,1,0.986,0.9843,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-1.0,-1.0,0.0,17875.93000000002,244,262,1,0.986,0.9843,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-1.0,-1.0,0.0,17686.280000000017,244,263,0,0.0,0.0,0.0,-189.65
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-0.6956287,-0.6956287,0.0,17686.280000000017,244,263,2,0.9842,0.9859,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.008212345,-0.008212345,0.0,17686.280000000017,244,263,2,0.9842,0.9859,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,-0.3873016,-0.3873016,0.0,17686.280000000017,244,263,2,0.9842,0.9859,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,0.73172724,0.73172724,0.0,17561.220000000016,244,264,0,0.0,0.0,0.0,-125.06
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,0.014332333,0.014332333,0.0,17561.220000000016,244,264,0,0.0,0.0,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.6156718,0.6156718,0.0,17561.220000000016,244,264,1,0.983,0.9813,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.56318116,0.56318116,0.0,17561.220000000016,244,264,1,0.983,0.9813,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.8659373,0.8659373,0.0,17561.220000000016,244,264,1,0.983,0.9813,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.9070997,-0.9070997,0.0,17416.720000000016,244,265,0,0.0,0.0,0.0,-144.5
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-0.6617737,-0.6617737,0.0,17416.720000000016,244,265,2,0.982,0.9837,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,1.0,1.0,0.0,17416.720000000016,244,265,2,0.982,0.9837,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.056483805,0.056483805,0.0,16491.550000000017,244,266,0,0.0,0.0,0.0,-925.17
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,1.0,1.0,0.0,16491.550000000017,244,266,1,0.9846,0.9829,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,0.1766005,0.1766005,0.0,16491.550000000017,244,266,1,0.9846,0.9829,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-1.0,-1.0,0.0,16608.190000000017,245,266,0,0.0,0.0,0.0,116.64
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.48578835,-0.48578835,0.0,16608.190000000017,245,266,0,0.0,0.0,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,-1.0,-1.0,0.0,16608.190000000017,245,266,2,0.9844,0.9861,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,1.0,1.0,0.0,16608.190000000017,245,266,2,0.9844,0.9861,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,1.0,1.0,0.0,16647.300000000017,246,266,0,0.0,0.0,0.0,39.11
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,1.0,1.0,0.0,16647.300000000017,246,266,1,0.9837,0.982,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-1.0,-1.0,0.0,16647.300000000017,246,266,1,0.9837,0.982,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.7586168,0.7586168,0.0,16647.300000000017,246,266,1,0.9837,0.982,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-0.11531515,-0.11531515,0.0,16647.300000000017,246,266,1,0.9837,0.982,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.6673487,-0.6673487,0.0,16568.940000000017,246,267,0,0.0,0.0,0.0,-78.36
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,0.15390164,0.15390164,0.0,16568.940000000017,246,267,0,0.0,0.0,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.7335497,-0.7335497,0.0,16568.940000000017,246,267,2,0.9829,0.9846,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.34025812,-0.34025812,0.0,16568.940000000017,246,267,2,0.9829,0.9846,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,0.15959652,0.15959652,0.0,16568.940000000017,246,267,2,0.9829,0.9846,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.9950503,0.9950503,0.0,16860.790000000015,247,267,0,0.0,0.0,0.0,291.85
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-1.0,-1.0,0.0,16860.790000000015,247,267,2,0.9798,0.9815,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-0.022376915,-0.022376915,0.0,16860.790000000015,247,267,2,0.9798,0.9815,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.26299003,0.26299003,0.0,16860.790000000015,247,267,2,0.9798,0.9815,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-0.49695677,-0.49695677,0.0,16860.790000000015,247,267,2,0.9798,0.9815,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.52192336,-0.52192336,0.0,16860.790000000015,247,267,2,0.9798,0.9815,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,0.7560951,0.7560951,0.0,16543.980000000014,247,268,0,0.0,0.0,0.0,-316.81
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,0.9408819,0.9408819,0.0,16543.980000000014,247,268,1,0.9803,0.9786,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,0.00993284,0.00993284,0.0,16543.980000000014,247,268,1,0.9803,0.9786,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,1.0,1.0,0.0,16543.980000000014,247,268,1,0.9803,0.9786,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-0.048839685,-0.048839685,0.0,16543.980000000014,247,268,1,0.9803,0.9786,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,1.0,1.0,0.0,16543.980000000014,247,268,1,0.9803,0.9786,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-0.92090094,-0.92090094,0.0,16466.380000000016,247,269,0,0.0,0.0,0.0,-77.6
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-1.0,-1.0,0.0,16466.380000000016,247,269,2,0.9784,0.9801,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,1.0,1.0,0.0,16466.380000000016,247,269,2,0.9784,0.9801,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,1.0,1.0,0.0,16427.810000000016,247,270,0,0.0,0.0,0.0,-38.57
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,1.0,1.0,0.0,16427.810000000016,247,270,1,0.9798,0.9781,0.0,0.0
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-1.0,-1.0,0.0,16427.810000000016,247,270,1,0.9798,0.9781,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-1.0,-1.0,0.0,16543.430000000015,248,270,0,0.0,0.0,0.0,115.62
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,1.0,1.0,0.0,16543.430000000015,248,270,1,0.9826,0.9809,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,-0.1847917,-0.1847917,0.0,16543.430000000015,248,270,1,0.9826,0.9809,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,0.103655554,0.103655554,0.0,16543.430000000015,248,270,1,0.9826,0.9809,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-0.113507435,-0.113507435,0.0,16543.430000000015,248,270,1,0.9826,0.9809,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-1.0,-1.0,0.0,16097.090000000015,248,271,0,0.0,0.0,0.0,-446.34
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.96894324,-0.96894324,0.0,16097.090000000015,248,271,2,0.982,0.9837,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,1.0,1.0,0.0,16097.090000000015,248,271,2,0.982,0.9837,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-0.13267751,-0.13267751,0.0,16097.090000000015,248,271,2,0.982,0.9837,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,0.71636254,0.71636254,0.0,16059.240000000014,248,272,0,0.0,0.0,0.0,-37.85
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-1.0,-1.0,0.0,16059.240000000014,248,272,2,0.9827,0.9844,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,1.0,1.0,0.0,16059.240000000014,248,272,2,0.9827,0.9844,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.27271467,0.27271467,0.0,16059.240000000014,248,272,2,0.9827,0.9844,0.0,0.0
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-1.0,-1.0,0.0,16059.240000000014,248,272,2,0.9827,0.9844,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.28708243,-0.28708243,0.0,16059.240000000014,248,272,2,0.9827,0.9844,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,1.0,1.0,0.0,16417.330000000013,249,272,0,0.0,0.0,0.0,358.09
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.1574531,0.1574531,0.0,16417.330000000013,249,272,0,0.0,0.0,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,0.15367077,0.15367077,0.0,16417.330000000013,249,272,0,0.9808,0.9791,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,0.23880443,0.23880443,0.0,16417.330000000013,249,272,0,0.9808,0.9791,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-1.0,-1.0,0.0,16417.330000000013,249,272,2,0.9807,0.9824,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,0.4518242,0.4518242,0.0,16417.330000000013,249,272,2,0.9807,0.9824,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-1.0,-1.0,0.0,16417.330000000013,249,272,2,0.9807,0.9824,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,-0.34373745,-0.34373745,0.0,16417.330000000013,249,272,2,0.9807,0.9824,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,1.0,1.0,0.0,17299.380000000012,250,272,0,0.0,0.0,0.0,882.05
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.22942007,-0.22942007,0.0,17299.380000000012,250,272,0,0.9733,0.9716,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,0.28972924,0.28972924,0.0,17299.380000000012,250,272,0,0.9733,0.9716,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.011941909,-0.011941909,0.0,17299.380000000012,250,272,0,0.9733,0.9716,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,0.0066810185,0.0066810185,0.0,17299.380000000012,250,272,0,0.9733,0.9716,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.4242302,0.4242302,0.0,17299.380000000012,250,272,0,0.9733,0.9716,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-1.0,-1.0,0.0,17299.380000000012,250,272,2,0.968,0.9697,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-0.057054054,-0.057054054,0.0,17299.380000000012,250,272,2,0.968,0.9697,0.0,0.0
